species_code,score,start_offset_sec,end_offset_sec
amegfi,0.09818572,4.0,7.0
whtspa,0.023176147,4.0,7.0
sonspa,0.30629048,4.0,7.0
eastow,0.23545575,4.0,7.0
rewbla,0.022515465,4.0,7.0
comgra,0.01845564,4.0,7.0
amered,0.014116242,4.0,7.0
yelwar,0.01834739,4.0,7.0
norcar,0.020467823,4.0,7.0
bird1,0.99969554,5.0,8.0
moudov,0.9912511,5.0,8.0
bkbplo,0.015334813,5.0,8.0
rethaw,0.012976938,5.0,8.0
grcfly,0.013389195,5.0,8.0
warvir,0.024739314,5.0,8.0
amecro,0.012395804,5.0,8.0
tuftit,0.1532875,5.0,8.0
eursta,0.015206969,5.0,8.0
amerob,0.02221842,5.0,8.0
cedwax,0.13046548,5.0,8.0
amegfi,0.1874574,5.0,8.0
chispa,0.04051513,5.0,8.0
daejun,0.01205408,5.0,8.0
rucspa1,0.012210399,5.0,8.0
whtspa,0.015377105,5.0,8.0
savspa,0.11854666,5.0,8.0
sonspa,0.16903833,5.0,8.0
eastow,0.024446448,5.0,8.0
rewbla,0.0145677505,5.0,8.0
norcar,0.033599444,5.0,8.0
bird1,0.9999796,6.0,9.0
moudov,0.9824921,6.0,9.0
warvir,0.01071054,6.0,9.0
grycat,0.99318206,6.0,9.0
amerob,0.015619362,6.0,9.0
cedwax,0.3524568,6.0,9.0
amegfi,0.09785039,6.0,9.0
chispa,0.020349514,6.0,9.0
whtspa,0.012860926,6.0,9.0
savspa,0.041696053,6.0,9.0
sonspa,0.15317373,6.0,9.0
linspa,0.09494581,6.0,9.0
eastow,0.01442766,6.0,9.0
rewbla,0.011785538,6.0,9.0
norcar,0.014660445,6.0,9.0
bird1,0.999937,7.0,10.0
grfdov1,0.039307293,7.0,10.0
whwdov,0.01016032,7.0,10.0
moudov,0.7003367,7.0,10.0
warvir,0.0292024,7.0,10.0
flsjay,0.014483399,7.0,10.0
eursta,0.015291887,7.0,10.0
grycat,0.99119693,7.0,10.0
amerob,0.013275311,7.0,10.0
amegfi,0.032097906,7.0,10.0
chispa,0.014661256,7.0,10.0
daejun,0.013851678,7.0,10.0
savspa,0.07003253,7.0,10.0
sonspa,0.113379456,7.0,10.0
linspa,0.32048598,7.0,10.0
spotow,0.01037589,7.0,10.0
eastow,0.0101842545,7.0,10.0
rewbla,0.012955183,7.0,10.0
yelwar,0.012741194,7.0,10.0
norcar,0.013319688,7.0,10.0
banana,0.010933165,7.0,10.0
bird1,0.99987346,8.0,11.0
warvir,0.047442626,8.0,11.0
grycat,0.99158037,8.0,11.0
amerob,0.01156561,8.0,11.0
cedwax,0.019920126,8.0,11.0
savspa,0.034346033,8.0,11.0
sonspa,0.013202752,8.0,11.0
linspa,0.18455522,8.0,11.0
macwar,0.019982602,8.0,11.0
yelwar,0.013560223,8.0,11.0
yerwar,0.011122213,8.0,11.0
btywar,0.017700737,8.0,11.0
towwar,0.029686803,8.0,11.0
norcar,0.011790458,8.0,11.0
lazbun,0.010861652,8.0,11.0
indbun,0.15135984,8.0,11.0
bird1,0.9941285,9.0,12.0
warvir,0.14985248,9.0,12.0
reevir1,0.013201909,9.0,12.0
chivir1,0.030500023,9.0,12.0
gockin,0.019459723,9.0,12.0
amerob,0.010732054,9.0,12.0
houspa,0.04172335,9.0,12.0
houfin,0.010523285,9.0,12.0
amegfi,0.026230948,9.0,12.0
rucspa1,0.010249811,9.0,12.0
savspa,0.121982515,9.0,12.0
linspa,0.029546453,9.0,12.0
ovenbi1,0.017952006,9.0,12.0
macwar,0.031094685,9.0,12.0
camwar,0.016622452,9.0,12.0
bkbwar,0.010811088,9.0,12.0
bkpwar,0.010010051,9.0,12.0
yerwar,0.025210537,9.0,12.0
btywar,0.011942167,9.0,12.0
towwar,0.013778423,9.0,12.0
indbun,0.011890409,9.0,12.0
bird1,0.99884546,10.0,13.0
warvir,0.021041531,10.0,13.0
reevir1,0.026908183,10.0,13.0
chivir1,0.013478201,10.0,13.0
amecro,0.19165695,10.0,13.0
gockin,0.021324027,10.0,13.0
amerob,0.014474574,10.0,13.0
cedwax,0.3234692,10.0,13.0
houspa,0.46680576,10.0,13.0
houfin,0.13788506,10.0,13.0
daejun,0.02149039,10.0,13.0
savspa,0.01487479,10.0,13.0
ruboro1,0.014835391,10.0,13.0
ovenbi1,0.012452814,10.0,13.0
kenwar,0.049454637,10.0,13.0
hoowar,0.053440757,10.0,13.0
amered,0.018815702,10.0,13.0
camwar,0.011275468,10.0,13.0
bkbwar,0.011396056,10.0,13.0
btbwar,0.011064379,10.0,13.0
norcar,0.031111106,10.0,13.0
saffin,0.04429297,10.0,13.0
bird1,0.99984413,11.0,14.0
eucdov,0.01040416,11.0,14.0
reevir1,0.022814842,11.0,14.0
chivir1,0.019332299,11.0,14.0
amecro,0.11720439,11.0,14.0
grycat,0.8476054,11.0,14.0
normoc,0.012751538,11.0,14.0
amerob,0.031049088,11.0,14.0
cedwax,0.75406796,11.0,14.0
houspa,0.24026722,11.0,14.0
houfin,0.18159491,11.0,14.0
amegfi,0.06993208,11.0,14.0
fiespa,0.028282017,11.0,14.0
rucspa1,0.011515356,11.0,14.0
whtspa,0.012724871,11.0,14.0
savspa,0.10788232,11.0,14.0
sonspa,0.35292172,11.0,14.0
eastow,0.022091532,11.0,14.0
rewbla,0.020725131,11.0,14.0
bird1,0.9998297,12.0,15.0
amecro,0.49827018,12.0,15.0
gockin,0.011664246,12.0,15.0
grycat,0.9812639,12.0,15.0
amerob,0.01731015,12.0,15.0
cedwax,0.09072263,12.0,15.0
houspa,0.042196944,12.0,15.0
houfin,0.8845853,12.0,15.0
amegfi,0.03891004,12.0,15.0
fiespa,0.019566957,12.0,15.0
daejun,0.019184848,12.0,15.0
gocspa,0.0101635065,12.0,15.0
whtspa,0.10878069,12.0,15.0
savspa,0.02218938,12.0,15.0
sonspa,0.11601396,12.0,15.0
swaspa,0.011597346,12.0,15.0
eastow,0.27515244,12.0,15.0
ruboro1,0.015248501,12.0,15.0
rewbla,0.021134775,12.0,15.0
camwar,0.011578093,12.0,15.0
norcar,0.012180528,12.0,15.0
bird1,0.99977314,13.0,16.0
gockin,0.03230185,13.0,16.0
goldcr1,0.012371374,13.0,16.0
brncre,0.012140517,13.0,16.0
grycat,0.95113504,13.0,16.0
amerob,0.013775093,13.0,16.0
cedwax,0.047153573,13.0,16.0
houspa,0.013215943,13.0,16.0
houfin,0.08067504,13.0,16.0
amegfi,0.6034353,13.0,16.0
chispa,0.024237745,13.0,16.0
daejun,0.02195163,13.0,16.0
rucspa1,0.01169855,13.0,16.0
whtspa,0.24543844,13.0,16.0
savspa,0.042205866,13.0,16.0
sonspa,0.4782836,13.0,16.0
swaspa,0.01819498,13.0,16.0
eastow,0.034657314,13.0,16.0
rewbla,0.023318386,13.0,16.0
camwar,0.013858884,13.0,16.0
bird1,0.9953125,14.0,17.0
tuftit,0.011512631,14.0,17.0
gockin,0.083373114,14.0,17.0
amerob,0.024306668,14.0,17.0
cedwax,0.2792,14.0,17.0
houspa,0.018488128,14.0,17.0
houfin,0.27083907,14.0,17.0
amegfi,0.6922933,14.0,17.0
chispa,0.011725119,14.0,17.0
daejun,0.02704574,14.0,17.0
whtspa,0.21922457,14.0,17.0
savspa,0.016334588,14.0,17.0
sonspa,0.12540628,14.0,17.0
swaspa,0.019332688,14.0,17.0
eastow,0.016167186,14.0,17.0
camwar,0.021222753,14.0,17.0
prawar,0.04356653,14.0,17.0
bird1,0.9889281,15.0,18.0
gockin,0.013901745,15.0,18.0
amerob,0.014440569,15.0,18.0
cedwax,0.06228272,15.0,18.0
amegfi,0.5745512,15.0,18.0
chispa,0.022705115,15.0,18.0
fiespa,0.097887404,15.0,18.0
whcspa,0.016368464,15.0,18.0
whtspa,0.060717028,15.0,18.0
savspa,0.038105614,15.0,18.0
sonspa,0.16453774,15.0,18.0
linspa,0.017412055,15.0,18.0
camwar,0.062671885,15.0,18.0
bkpwar,0.017428467,15.0,18.0
prawar,0.018592203,15.0,18.0
bird1,0.5176647,16.0,19.0
