species_code,score,start_offset_sec,end_offset_sec
reevir1,0.99804544,72.0,75.0
carchi,0.020166444,72.0,75.0
bird1,0.9999835,73.0,76.0
reevir1,0.9880466,73.0,76.0
bird1,0.9999974,74.0,77.0
reevir1,0.9959881,74.0,77.0
amerob,0.011327731,74.0,77.0
bird1,0.9999988,75.0,78.0
reevir1,0.9980188,75.0,78.0
tuftit,0.10730006,75.0,78.0
houspa,0.013388554,75.0,78.0
bird1,0.99999636,76.0,79.0
reevir1,0.99916613,76.0,79.0
bird1,0.99998146,77.0,80.0
reevir1,0.9990401,77.0,80.0
amerob,0.013123322,77.0,80.0
bird1,0.9999731,78.0,81.0
reevir1,0.9916238,78.0,81.0
norcar,0.011865112,78.0,81.0
bird1,0.99993384,79.0,82.0
reevir1,0.9932763,79.0,82.0
amerob,0.0107430145,79.0,82.0
bird1,0.9999922,80.0,83.0
reevir1,0.99369997,80.0,83.0
tuftit,0.0125224525,80.0,83.0
amerob,0.048991848,80.0,83.0
norcar,0.0102567505,80.0,83.0
bird1,0.9999962,81.0,84.0
reevir1,0.997672,81.0,84.0
tuftit,0.013594096,81.0,84.0
amerob,0.031480893,81.0,84.0
rewbla,0.0106497975,81.0,84.0
comyel,0.01146803,81.0,84.0
indbun,0.020004027,81.0,84.0
bird1,0.9999947,82.0,85.0
acafly,0.03310278,82.0,85.0
leafly,0.019344212,82.0,85.0
reevir1,0.99254394,82.0,85.0
woothr,0.011853913,82.0,85.0
amerob,0.019686641,82.0,85.0
norcar,0.011144633,82.0,85.0
bird1,0.99999565,83.0,86.0
acafly,0.036083728,83.0,86.0
reevir1,0.99619275,83.0,86.0
bird1,0.999993,84.0,87.0
acafly,0.023433216,84.0,87.0
leafly,0.010434427,84.0,87.0
reevir1,0.98587894,84.0,87.0
bird1,0.99998754,85.0,88.0
reevir1,0.98547345,85.0,88.0
bird1,0.9999858,86.0,89.0
reevir1,0.99042684,86.0,89.0
bird1,0.9999772,87.0,90.0
reevir1,0.9892554,87.0,90.0
grycat,0.014368804,87.0,90.0
bird1,0.999987,88.0,91.0
reevir1,0.9926706,88.0,91.0
bird1,0.9999669,89.0,92.0
eawpew,0.045269817,89.0,92.0
reevir1,0.9774168,89.0,92.0
grycat,0.0126837045,89.0,92.0
bird1,0.99998784,90.0,93.0
eawpew,0.018197779,90.0,93.0
reevir1,0.99090713,90.0,93.0
bird1,0.99999315,91.0,94.0
eawpew,0.06037764,91.0,94.0
reevir1,0.99126786,91.0,94.0
blujay,0.012311359,91.0,94.0
bkcchi,0.025779236,91.0,94.0
bird1,0.99999195,92.0,95.0
eawpew,0.027086426,92.0,95.0
reevir1,0.9883082,92.0,95.0
bkcchi,0.04964166,92.0,95.0
bird1,0.99999005,93.0,96.0
eawpew,0.022475274,93.0,96.0
reevir1,0.9909849,93.0,96.0
bkcchi,0.013918169,93.0,96.0
bird1,0.99999243,94.0,97.0
moudov,0.2794945,94.0,97.0
acafly,0.024757063,94.0,97.0
reevir1,0.9881136,94.0,97.0
bird1,0.9999967,95.0,98.0
moudov,0.08223572,95.0,98.0
eawpew,0.01850487,95.0,98.0
acafly,0.018552722,95.0,98.0
reevir1,0.99773914,95.0,98.0
bkcchi,0.012482151,95.0,98.0
sonspa,0.012203361,95.0,98.0
bird1,0.99999255,96.0,99.0
moudov,0.032641087,96.0,99.0
reevir1,0.9985956,96.0,99.0
sonspa,0.0168619,96.0,99.0
amered,0.022238152,96.0,99.0
norcar,0.014276617,96.0,99.0
bird1,0.9999945,97.0,100.0
eawpew,0.015680583,97.0,100.0
reevir1,0.9988699,97.0,100.0
bkcchi,0.013627487,97.0,100.0
bird1,0.9999943,98.0,101.0
moudov,0.03951643,98.0,101.0
reevir1,0.9981767,98.0,101.0
amerob,0.012068967,98.0,101.0
amegfi,0.02047182,98.0,101.0
bird1,0.9999883,99.0,102.0
brratt1,0.012175395,99.0,102.0
reevir1,0.9807273,99.0,102.0
carwre,0.0146732135,99.0,102.0
amerob,0.021003652,99.0,102.0
houspa,0.013142528,99.0,102.0
houfin,0.31480414,99.0,102.0
lesgol,0.015202749,99.0,102.0
amegfi,0.021628896,99.0,102.0
daejun,0.020387478,99.0,102.0
rucspa1,0.016904062,99.0,102.0
sonspa,0.011848263,99.0,102.0
rewbla,0.015376643,99.0,102.0
comyel,0.011210834,99.0,102.0
bird1,0.9999829,100.0,103.0
reevir1,0.9933473,100.0,103.0
bkcchi,0.013426081,100.0,103.0
tuftit,0.015171056,100.0,103.0
houwre4,0.010356235,100.0,103.0
carwre,0.033261552,100.0,103.0
houfin,0.337092,100.0,103.0
lesgol,0.010440075,100.0,103.0
amegfi,0.036232974,100.0,103.0
rucspa1,0.013256667,100.0,103.0
norcar,0.014931241,100.0,103.0
bird1,0.999983,101.0,104.0
reevir1,0.9844268,101.0,104.0
houspa,0.010291088,101.0,104.0
houfin,0.17045648,101.0,104.0
lesgol,0.024466615,101.0,104.0
rucspa1,0.026997857,101.0,104.0
rewbla,0.021138921,101.0,104.0
bird1,0.9999796,102.0,105.0
reevir1,0.9942523,102.0,105.0
bird1,0.9999733,103.0,106.0
reevir1,0.9924874,103.0,106.0
norcar,0.011388896,103.0,106.0
bird1,0.99992895,104.0,107.0
dowwoo,0.029606711,104.0,107.0
reevir1,0.9954499,104.0,107.0
tuftit,0.01019563,104.0,107.0
carwre,0.031024396,104.0,107.0
amerob,0.013201957,104.0,107.0
norcar,0.013541357,104.0,107.0
bird1,0.9999035,105.0,108.0
dowwoo,0.054672573,105.0,108.0
reevir1,0.9962002,105.0,108.0
woothr,0.010559313,105.0,108.0
norcar,0.011071533,105.0,108.0
bird1,0.99996746,106.0,109.0
dowwoo,0.021387823,106.0,109.0
reevir1,0.9845629,106.0,109.0
carchi,0.010086221,106.0,109.0
tuftit,0.0116274515,106.0,109.0
norcar,0.011277659,106.0,109.0
bird1,0.999957,107.0,110.0
reevir1,0.9943027,107.0,110.0
daejun,0.010820424,107.0,110.0
norcar,0.010644619,107.0,110.0
bird1,0.99998075,108.0,111.0
reevir1,0.98416764,108.0,111.0
blujay,0.010790643,108.0,111.0
tuftit,0.02344067,108.0,111.0
grycat,0.011001388,108.0,111.0
amerob,0.014866171,108.0,111.0
rewbla,0.024782704,108.0,111.0
ovenbi1,0.010517309,108.0,111.0
comyel,0.011383642,108.0,111.0
norpar,0.06222693,108.0,111.0
norcar,0.018107146,108.0,111.0
bird1,0.999953,109.0,112.0
acafly,0.02028542,109.0,112.0
reevir1,0.9873702,109.0,112.0
norcar,0.010670275,109.0,112.0
bird1,0.99998873,110.0,113.0
reevir1,0.9959225,110.0,113.0
tuftit,0.014851492,110.0,113.0
bird1,0.99999267,111.0,114.0
eawpew,0.014027606,111.0,114.0
reevir1,0.9922861,111.0,114.0
carwre,0.0102692805,111.0,114.0
amerob,0.019714475,111.0,114.0
bird1,0.9999942,112.0,115.0
reevir1,0.9964382,112.0,115.0
bird1,0.9999803,113.0,116.0
reevir1,0.99621505,113.0,116.0
blujay,0.010115212,113.0,116.0
bird1,0.99995756,114.0,117.0
reevir1,0.9981879,114.0,117.0
tuftit,0.017346395,114.0,117.0
yebcha,0.010941099,114.0,117.0
rewbla,0.010171429,114.0,117.0
bird1,0.9999967,115.0,118.0
reevir1,0.9995737,115.0,118.0
carchi,0.011428069,115.0,118.0
bkcchi,0.010345939,115.0,118.0
amerob,0.039793074,115.0,118.0
eurrob1,0.025467109,115.0,118.0
yebcha,0.011633991,115.0,118.0
bird1,0.99999446,116.0,119.0
reevir1,0.9958594,116.0,119.0
bkcchi,0.01130469,116.0,119.0
amerob,0.012348162,116.0,119.0
eurrob1,0.017723916,116.0,119.0
houspa,0.012953763,116.0,119.0
sonspa,0.02049415,116.0,119.0
yebcha,0.010794007,116.0,119.0
indbun,0.016339969,116.0,119.0
bird1,0.99996334,117.0,120.0
thitin1,0.028170865,117.0,120.0
redjun,0.014365373,117.0,120.0
fasant1,0.025858086,117.0,120.0
thiant1,0.22025579,117.0,120.0
wibpip1,0.013736905,117.0,120.0
yetvir,0.0133417975,117.0,120.0
reevir1,0.99432695,117.0,120.0
blujay,0.014048785,117.0,120.0
carwre,0.013544236,117.0,120.0
yebcha,0.010589821,117.0,120.0
bird1,0.9999591,118.0,121.0
redjun,0.014258136,118.0,121.0
grykin,0.011745281,118.0,121.0
whevir,0.012153363,118.0,121.0
reevir1,0.99502647,118.0,121.0
carchi,0.011161761,118.0,121.0
carwre,0.025967011,118.0,121.0
amerob,0.013063129,118.0,121.0
pinwar,0.03908629,118.0,121.0
norcar,0.011742708,118.0,121.0
bird1,0.9999914,119.0,122.0
redjun,0.027016133,119.0,122.0
gohque1,0.2832628,119.0,122.0
reevir1,0.9987387,119.0,122.0
amerob,0.010139477,119.0,122.0
houspa,0.018833086,119.0,122.0
bird1,0.9999618,120.0,123.0
redjun,0.01013013,120.0,123.0
reevir1,0.9955002,120.0,123.0
amecro,0.013492207,120.0,123.0
bird1,0.99999523,121.0,124.0
acafly,0.032268584,121.0,124.0
reevir1,0.99655753,121.0,124.0
callar1,0.020502392,121.0,124.0
houspa,0.01209242,121.0,124.0
rucspa1,0.015359528,121.0,124.0
gyhsif1,0.049004458,121.0,124.0
bird1,0.99999636,122.0,125.0
acafly,0.02200188,122.0,125.0
reevir1,0.99784684,122.0,125.0
carwre,0.017385455,122.0,125.0
bird1,0.9999958,123.0,126.0
acafly,0.019317353,123.0,126.0
reevir1,0.9967975,123.0,126.0
skylar,0.012142217,123.0,126.0
horlar,0.010366415,123.0,126.0
callar1,0.0137147335,123.0,126.0
barswa,0.022307167,123.0,126.0
vitpar1,0.02977589,123.0,126.0
redpol1,0.012450784,123.0,126.0
amegfi,0.015347562,123.0,126.0
smilon,0.01133029,123.0,126.0
rucspa1,0.015138845,123.0,126.0
gyhsif1,0.02098715,123.0,126.0
bird1,0.9999964,124.0,127.0
reevir1,0.9980742,124.0,127.0
amegfi,0.012543196,124.0,127.0
bird1,0.9999934,125.0,128.0
reevir1,0.990231,125.0,128.0
carchi,0.03126408,125.0,128.0
rucspa1,0.010989974,125.0,128.0
norcar,0.012089493,125.0,128.0
bird1,0.99999565,126.0,129.0
reevir1,0.9916501,126.0,129.0
cerwar,0.011446448,126.0,129.0
pinwar,0.10744276,126.0,129.0
bird1,0.99997604,127.0,130.0
reevir1,0.9911504,127.0,130.0
bird1,0.9999942,128.0,131.0
reevir1,0.9921963,128.0,131.0
bird1,0.9999958,129.0,132.0
eawpew,0.010041452,129.0,132.0
acafly,0.3589744,129.0,132.0
reevir1,0.98772484,129.0,132.0
bird1,0.9999913,130.0,133.0
acafly,0.029240694,130.0,133.0
whevir,0.011054934,130.0,133.0
reevir1,0.99077076,130.0,133.0
carchi,0.017348656,130.0,133.0
norcar,0.014319448,130.0,133.0
bird1,0.99998146,131.0,134.0
acafly,0.15564704,131.0,134.0
leafly,0.010556793,131.0,134.0
whevir,0.010124743,131.0,134.0
reevir1,0.9916375,131.0,134.0
carchi,0.02346055,131.0,134.0
tuftit,0.018886387,131.0,134.0
carwre,0.010260865,131.0,134.0
norcar,0.013281979,131.0,134.0
bird1,0.99999,132.0,135.0
whevir,0.025415579,132.0,135.0
reevir1,0.9931451,132.0,135.0
tuftit,0.012205523,132.0,135.0
carwre,0.086733766,132.0,135.0
amerob,0.011386148,132.0,135.0
norcar,0.014188518,132.0,135.0
bird1,0.99999523,133.0,136.0
reevir1,0.9971625,133.0,136.0
carwre,0.028871998,133.0,136.0
norcar,0.010094998,133.0,136.0
bird1,0.9999912,134.0,137.0
reevir1,0.993171,134.0,137.0
sonspa,0.010698122,134.0,137.0
bird1,0.99999166,135.0,138.0
reevir1,0.9953135,135.0,138.0
tuftit,0.012343945,135.0,138.0
buggna,0.010928325,135.0,138.0
norcar,0.011129241,135.0,138.0
bird1,0.9999702,136.0,139.0
reevir1,0.9920001,136.0,139.0
norcar,0.010882061,136.0,139.0
bird1,0.9999878,137.0,140.0
reevir1,0.98396283,137.0,140.0
norcar,0.011525096,137.0,140.0
bird1,0.99996597,138.0,141.0
reevir1,0.9792473,138.0,141.0
obnthr1,0.46155477,138.0,141.0
norcar,0.010459339,138.0,141.0
bird1,0.9988052,139.0,142.0
leagre,0.012890127,139.0,142.0
reevir1,0.8758501,139.0,142.0
carwre,0.015064447,139.0,142.0
grycat,0.023933912,139.0,142.0
eastow,0.043723717,139.0,142.0
norcar,0.013664404,139.0,142.0
bird1,0.9998952,140.0,143.0
whevir,0.023589693,140.0,143.0
yetvir,0.013218499,140.0,143.0
reevir1,0.9558704,140.0,143.0
carchi,0.03693607,140.0,143.0
carwre,0.06153712,140.0,143.0
grycat,0.018407984,140.0,143.0
amegfi,0.027511444,140.0,143.0
eastow,0.012623933,140.0,143.0
norcar,0.019711895,140.0,143.0
bird1,0.99991715,141.0,144.0
eawpew,0.9268487,141.0,144.0
reevir1,0.9232164,141.0,144.0
tuftit,0.0101369545,141.0,144.0
norcar,0.012998057,141.0,144.0
bird1,0.9999866,142.0,145.0
eawpew,0.979548,142.0,145.0
warvir,0.02282798,142.0,145.0
reevir1,0.9825622,142.0,145.0
amecro,0.01006641,142.0,145.0
carwre,0.014730164,142.0,145.0
norcar,0.014485571,142.0,145.0
bird1,0.9999519,143.0,146.0
eawpew,0.9771259,143.0,146.0
reevir1,0.96966004,143.0,146.0
sonspa,0.018011203,143.0,146.0
bird1,0.99992746,144.0,147.0
eawpew,0.9854256,144.0,147.0
reevir1,0.9414831,144.0,147.0
amecro,0.010600333,144.0,147.0
sonspa,0.019731289,144.0,147.0
norcar,0.010452343,144.0,147.0
bird1,0.9996476,145.0,148.0
reevir1,0.8965898,145.0,148.0
blujay,0.01568075,145.0,148.0
tuftit,0.021295307,145.0,148.0
carwre,0.29624707,145.0,148.0
norcar,0.016329357,145.0,148.0
bird1,0.99994105,146.0,149.0
reevir1,0.9547688,146.0,149.0
tuftit,0.0112645915,146.0,149.0
norcar,0.010197001,146.0,149.0
bird1,0.99994457,147.0,150.0
eawpew,0.8082363,147.0,150.0
pirfly1,0.010397838,147.0,150.0
reevir1,0.9708867,147.0,150.0
blujay,0.011003794,147.0,150.0
bird1,0.9996659,148.0,151.0
eawpew,0.6629267,148.0,151.0
reevir1,0.97932774,148.0,151.0
blujay,0.026677383,148.0,151.0
carwre,0.013833452,148.0,151.0
norcar,0.017267717,148.0,151.0
bird1,0.9999607,149.0,152.0
wewpew,0.013463139,149.0,152.0
eawpew,0.42101312,149.0,152.0
reevir1,0.99037045,149.0,152.0
blujay,0.024079647,149.0,152.0
bkcchi,0.014804639,149.0,152.0
gcrwar,0.010526077,149.0,152.0
bird1,0.99997175,150.0,153.0
reevir1,0.99375933,150.0,153.0
bird1,0.9999798,151.0,154.0
acafly,0.012319682,151.0,154.0
reevir1,0.9959057,151.0,154.0
sonspa,0.010330263,151.0,154.0
spotow,0.029858543,151.0,154.0
bird1,0.99998885,152.0,155.0
reevir1,0.99779004,152.0,155.0
norcar,0.014265858,152.0,155.0
bird1,0.99998546,153.0,156.0
reevir1,0.9980759,153.0,156.0
carwre,0.011849842,153.0,156.0
sonspa,0.018449092,153.0,156.0
bird1,0.9999781,154.0,157.0
reevir1,0.99799687,154.0,157.0
sonspa,0.015203307,154.0,157.0
bird1,0.9999879,155.0,158.0
eawpew,0.012620747,155.0,158.0
yetvir,0.0155703025,155.0,158.0
reevir1,0.9994345,155.0,158.0
sonspa,0.016984466,155.0,158.0
norcar,0.014580639,155.0,158.0
bird1,0.99984056,156.0,159.0
eawpew,0.9890024,156.0,159.0
yetvir,0.010057837,156.0,159.0
reevir1,0.96488196,156.0,159.0
amecro,0.012325258,156.0,159.0
houwre,0.021597708,156.0,159.0
carwre,0.021124957,156.0,159.0
sonspa,0.02644081,156.0,159.0
eastow,0.023848113,156.0,159.0
norcar,0.010204035,156.0,159.0
bird1,0.9999853,157.0,160.0
eawpew,0.99148333,157.0,160.0
reevir1,0.9943361,157.0,160.0
amecro,0.012105391,157.0,160.0
bkcchi,0.010796249,157.0,160.0
bird1,0.9999905,158.0,161.0
eawpew,0.9892996,158.0,161.0
reevir1,0.98114866,158.0,161.0
amecro,0.010489651,158.0,161.0
bkcchi,0.012891201,158.0,161.0
bird1,0.99998575,159.0,162.0
acafly,0.8976235,159.0,162.0
reevir1,0.97709435,159.0,162.0
norcar,0.010007943,159.0,162.0
bird1,0.99997276,160.0,163.0
acafly,0.64857644,160.0,163.0
reevir1,0.96692264,160.0,163.0
norcar,0.011705701,160.0,163.0
