species_code,score,start_offset_sec,end_offset_sec
bird1,0.98497176,25.0,28.0
wrlrus1,0.011934618,25.0,28.0
mcrtyr1,0.07678533,25.0,28.0
pvttyr1,0.028176319,25.0,28.0
blujay,0.90548104,25.0,28.0
houspa,0.013571683,25.0,28.0
rucspa1,0.012414276,25.0,28.0
norcar,0.018528892,25.0,28.0
bird1,0.9652681,26.0,29.0
bkbwoo,0.047724105,26.0,29.0
grbwoo3,0.030572953,26.0,29.0
pvttyr1,0.035097297,26.0,29.0
blujay,0.71661747,26.0,29.0
houspa,0.010863027,26.0,29.0
rucspa1,0.015347317,26.0,29.0
heptan,0.014713876,26.0,29.0
norcar,0.017180525,26.0,29.0
robgro,0.022450712,26.0,29.0
codfin1,0.013180159,26.0,29.0
bird1,0.9892352,27.0,30.0
bkbwoo,0.07570442,27.0,30.0
grbwoo3,0.07911845,27.0,30.0
asctap1,0.01032266,27.0,30.0
mcrtyr1,0.026950518,27.0,30.0
pvttyr1,0.117437094,27.0,30.0
grekis,0.012495377,27.0,30.0
blujay,0.43257904,27.0,30.0
rucspa1,0.015666224,27.0,30.0
heptan,0.12029629,27.0,30.0
bird1,0.79391056,28.0,31.0
blujay,0.3168114,28.0,31.0
norcar,0.013229202,28.0,31.0
bird1,0.999959,29.0,32.0
spoowl,0.14073548,29.0,32.0
brdowl,0.78269106,29.0,32.0
blujay,0.68778926,29.0,32.0
tuftit,0.011236505,29.0,32.0
carwre,0.014789484,29.0,32.0
amerob,0.0110093905,29.0,32.0
rewbla,0.018593954,29.0,32.0
yerwar,0.01655879,29.0,32.0
norcar,0.027521176,29.0,32.0
bird1,0.99988425,30.0,33.0
spoowl,0.049743194,30.0,33.0
brdowl,0.93134445,30.0,33.0
blujay,0.87354785,30.0,33.0
tuftit,0.011399338,30.0,33.0
carwre,0.013875845,30.0,33.0
rewbla,0.010797679,30.0,33.0
yerwar,0.010911536,30.0,33.0
norcar,0.027509138,30.0,33.0
bird1,0.99899393,31.0,34.0
spoowl,0.025456565,31.0,34.0
brdowl,0.89768195,31.0,34.0
blujay,0.17391823,31.0,34.0
carwre,0.010774464,31.0,34.0
norcar,0.017458184,31.0,34.0
bird1,0.99624825,32.0,35.0
brdowl,0.94929045,32.0,35.0
blujay,0.53253585,32.0,35.0
tuftit,0.010509621,32.0,35.0
carwre,0.011966215,32.0,35.0
norcar,0.026863452,32.0,35.0
saytan1,0.028703488,32.0,35.0
bird1,0.7901452,33.0,36.0
bkhpar,0.010916168,33.0,36.0
blujay,0.19158399,33.0,36.0
bird1,0.87501395,34.0,37.0
blujay,0.4705076,34.0,37.0
houspa,0.011064545,34.0,37.0
norcar,0.013141255,34.0,37.0
bird1,0.89888453,35.0,38.0
blujay,0.5119372,35.0,38.0
houspa,0.0105749685,35.0,38.0
rewbla,0.017130163,35.0,38.0
norcar,0.015465687,35.0,38.0
bird1,0.80072904,36.0,39.0
grekis,0.01616793,36.0,39.0
blujay,0.0879334,36.0,39.0
bird1,0.7395158,37.0,40.0
bird1,0.68377674,38.0,41.0
bird1,0.6346795,39.0,42.0
wiltur,0.017756673,39.0,42.0
bird1,0.44236475,40.0,43.0
