species_code,score,start_offset_sec,end_offset_sec
sonspa,0.067586206,7.0,10.0
norcar,0.025660286,7.0,10.0
bird1,0.99998975,8.0,11.0
moudov,0.013742009,8.0,11.0
buhvir,0.621359,8.0,11.0
reevir1,0.01673556,8.0,11.0
amerob,0.98374045,8.0,11.0
cedwax,0.33519727,8.0,11.0
houspa,0.011754241,8.0,11.0
sonspa,0.9149789,8.0,11.0
rewbla,0.017750686,8.0,11.0
norcar,0.013249397,8.0,11.0
bird1,0.9999877,9.0,12.0
moudov,0.047975175,9.0,12.0
yebsap,0.014932112,9.0,12.0
rehwoo,0.013596186,9.0,12.0
buhvir,0.9900722,9.0,12.0
reevir1,0.041405857,9.0,12.0
winwre3,0.013276511,9.0,12.0
amerob,0.9869535,9.0,12.0
cedwax,0.43090057,9.0,12.0
sonspa,0.679484,9.0,12.0
rewbla,0.0149772,9.0,12.0
btnwar,0.01719069,9.0,12.0
norcar,0.01295833,9.0,12.0
grhtan1,0.050516415,9.0,12.0
bird1,0.9999885,10.0,13.0
buhvir,0.9502533,10.0,13.0
reevir1,0.023974903,10.0,13.0
bkcchi,0.016286602,10.0,13.0
amerob,0.9964842,10.0,13.0
houspa,0.01082341,10.0,13.0
sonspa,0.7394278,10.0,13.0
rewbla,0.016779786,10.0,13.0
btnwar,0.015008959,10.0,13.0
norcar,0.046420597,10.0,13.0
grhtan1,0.043323483,10.0,13.0
bird1,0.9999916,11.0,14.0
buhvir,0.9900488,11.0,14.0
reevir1,0.0549928,11.0,14.0
bkcchi,0.019712277,11.0,14.0
carwre,0.020421328,11.0,14.0
amerob,0.99881816,11.0,14.0
houspa,0.010348077,11.0,14.0
daejun,0.011435754,11.0,14.0
whtspa,0.011391394,11.0,14.0
sonspa,0.047686175,11.0,14.0
ovenbi1,0.01113825,11.0,14.0
pinwar,0.010253735,11.0,14.0
btnwar,0.02051118,11.0,14.0
norcar,0.037398227,11.0,14.0
grhtan1,0.033574324,11.0,14.0
bird1,0.9999927,12.0,15.0
casvir,0.019489584,12.0,15.0
buhvir,0.9897307,12.0,15.0
bkcchi,0.021767814,12.0,15.0
houwre,0.0108032115,12.0,15.0
carwre,0.01589647,12.0,15.0
amerob,0.99823594,12.0,15.0
sonspa,0.013461131,12.0,15.0
ovenbi1,0.013482316,12.0,15.0
yerwar,0.010371357,12.0,15.0
norcar,0.04711033,12.0,15.0
bird1,0.99998605,13.0,16.0
buhvir,0.9982901,13.0,16.0
reevir1,0.012418362,13.0,16.0
gockin,0.020377042,13.0,16.0
winwre3,0.010087306,13.0,16.0
amerob,0.9862737,13.0,16.0
cedwax,0.03337903,13.0,16.0
btnwar,0.013893602,13.0,16.0
norcar,0.010850377,13.0,16.0
grhtan1,0.1299672,13.0,16.0
bird1,0.99999404,14.0,17.0
casvir,0.01553493,14.0,17.0
buhvir,0.94449466,14.0,17.0
bkcchi,0.01248318,14.0,17.0
gockin,0.072869316,14.0,17.0
brncre,0.014380261,14.0,17.0
amerob,0.9959523,14.0,17.0
cedwax,0.011470208,14.0,17.0
rewbla,0.010076503,14.0,17.0
norcar,0.02270906,14.0,17.0
grhtan1,0.013118581,14.0,17.0
bird1,0.99999136,15.0,18.0
casvir,0.053217355,15.0,18.0
buhvir,0.94556653,15.0,18.0
amecro,0.011361402,15.0,18.0
bkcchi,0.024747374,15.0,18.0
gockin,0.14590375,15.0,18.0
brncre,0.025631534,15.0,18.0
amerob,0.9975653,15.0,18.0
houspa,0.013474663,15.0,18.0
whtspa,0.010074457,15.0,18.0
sonspa,0.038935326,15.0,18.0
rewbla,0.01390504,15.0,18.0
btnwar,0.011873702,15.0,18.0
norcar,0.017808326,15.0,18.0
bird1,0.9996905,16.0,19.0
bkcchi,0.041247927,16.0,19.0
gockin,0.0158982,16.0,19.0
amerob,0.9904583,16.0,19.0
cedwax,0.04245833,16.0,19.0
houspa,0.014812376,16.0,19.0
sonspa,0.26761892,16.0,19.0
rewbla,0.016523032,16.0,19.0
norcar,0.019517317,16.0,19.0
bird1,0.99985015,17.0,20.0
bkcchi,0.034016546,17.0,20.0
gockin,0.0837552,17.0,20.0
amerob,0.9886846,17.0,20.0
cedwax,0.041705556,17.0,20.0
houspa,0.019414874,17.0,20.0
sonspa,0.08452836,17.0,20.0
rewbla,0.012932393,17.0,20.0
yerwar,0.026642574,17.0,20.0
norcar,0.016139194,17.0,20.0
bird1,0.99578875,18.0,21.0
wiltur,0.015121515,18.0,21.0
blujay,0.016441545,18.0,21.0
gockin,0.013241674,18.0,21.0
amerob,0.97863346,18.0,21.0
houspa,0.06426973,18.0,21.0
amegfi,0.01274726,18.0,21.0
sonspa,0.011688811,18.0,21.0
rewbla,0.018605465,18.0,21.0
ovenbi1,0.022643125,18.0,21.0
norcar,0.042681653,18.0,21.0
bird1,0.9917677,19.0,22.0
blcant4,0.015000396,19.0,22.0
easpho,0.010144724,19.0,22.0
buhvir,0.012541637,19.0,22.0
blujay,0.030017208,19.0,22.0
vigswa,0.03426945,19.0,22.0
gockin,0.018510483,19.0,22.0
eursta,0.015201308,19.0,22.0
amerob,0.9542692,19.0,22.0
houspa,0.024011645,19.0,22.0
amegfi,0.0552652,19.0,22.0
eastow,0.011019109,19.0,22.0
rewbla,0.01680631,19.0,22.0
yerwar,0.027369164,19.0,22.0
norcar,0.034097478,19.0,22.0
