species_code,score,start_offset_sec,end_offset_sec
buhvir,0.015371036,7.0,10.0
reevir1,0.010280002,7.0,10.0
herthr,0.023888357,7.0,10.0
woothr,0.011348722,7.0,10.0
eurbla,0.027585387,7.0,10.0
amerob,0.24325465,7.0,10.0
eurrob1,0.019942572,7.0,10.0
blueth,0.010143373,7.0,10.0
cedwax,0.044100087,7.0,10.0
whtspa,0.013199219,7.0,10.0
sonspa,0.010292702,7.0,10.0
rewbla,0.012306333,7.0,10.0
comyel,0.022138415,7.0,10.0
btnwar,0.012375681,7.0,10.0
canwar,0.9867499,7.0,10.0
norcar,0.035549466,7.0,10.0
bird1,0.99919355,8.0,11.0
spitap2,0.019407257,8.0,11.0
buhvir,0.0118284095,8.0,11.0
houwre,0.010450918,8.0,11.0
amerob,0.74483484,8.0,11.0
cedwax,0.011259144,8.0,11.0
daejun,0.044495784,8.0,11.0
swaspa,0.014481461,8.0,11.0
eastow,0.014932377,8.0,11.0
canwar,0.9909834,8.0,11.0
bird1,0.99985623,9.0,12.0
spitap2,0.020590398,9.0,12.0
houwre,0.05979808,9.0,12.0
houwre4,0.011935164,9.0,12.0
carwre,0.01571431,9.0,12.0
normoc,0.029263109,9.0,12.0
amerob,0.64697695,9.0,12.0
wesmea,0.010967592,9.0,12.0
prawar,0.023203408,9.0,12.0
btnwar,0.022904465,9.0,12.0
canwar,0.99739313,9.0,12.0
norcar,0.09433853,9.0,12.0
bird1,0.9999557,10.0,13.0
tuftit,0.011495583,10.0,13.0
houwre,0.12600742,10.0,13.0
houwre4,0.012555085,10.0,13.0
brnthr,0.02701149,10.0,13.0
normoc,0.05948876,10.0,13.0
amerob,0.7390166,10.0,13.0
cedwax,0.026706018,10.0,13.0
eastow,0.014998488,10.0,13.0
rewbla,0.01495736,10.0,13.0
bnhcow,0.94509,10.0,13.0
bkpwar,0.016259627,10.0,13.0
prawar,0.0400139,10.0,13.0
canwar,0.5871459,10.0,13.0
norcar,0.075899445,10.0,13.0
bird1,0.9998047,11.0,14.0
tuftit,0.010705104,11.0,14.0
treswa,0.012169231,11.0,14.0
houwre,0.015475006,11.0,14.0
houwre4,0.02151157,11.0,14.0
carwre,0.030396909,11.0,14.0
wbwwre1,0.0151478555,11.0,14.0
eursta,0.033640746,11.0,14.0
brnthr,0.037784196,11.0,14.0
normoc,0.08609303,11.0,14.0
woothr,0.01256622,11.0,14.0
clcrob,0.027373163,11.0,14.0
amerob,0.09771851,11.0,14.0
cedwax,0.079304725,11.0,14.0
eastow,0.01521532,11.0,14.0
balori,0.013676401,11.0,14.0
rewbla,0.06577932,11.0,14.0
bnhcow,0.86984277,11.0,14.0
amered,0.018776184,11.0,14.0
yelwar,0.034946427,11.0,14.0
chswar,0.010044058,11.0,14.0
bkpwar,0.035296354,11.0,14.0
pinwar,0.0105255395,11.0,14.0
yerwar,0.018918246,11.0,14.0
prawar,0.042307906,11.0,14.0
canwar,0.37858057,11.0,14.0
norcar,0.08062791,11.0,14.0
bird1,0.9998632,12.0,15.0
eursta,0.023988167,12.0,15.0
normoc,0.027202765,12.0,15.0
woothr,0.0118360715,12.0,15.0
amerob,0.20141272,12.0,15.0
cedwax,0.019649662,12.0,15.0
sonspa,0.011015665,12.0,15.0
eastow,0.016075639,12.0,15.0
balori,0.010684974,12.0,15.0
rewbla,0.019838432,12.0,15.0
bnhcow,0.78324246,12.0,15.0
comyel,0.010698727,12.0,15.0
amered,0.025998646,12.0,15.0
kirwar,0.01618852,12.0,15.0
yelwar,0.030337345,12.0,15.0
chswar,0.020924728,12.0,15.0
bkpwar,0.03802243,12.0,15.0
prawar,0.0846862,12.0,15.0
btnwar,0.024277503,12.0,15.0
canwar,0.765709,12.0,15.0
norcar,0.012130835,12.0,15.0
bird1,0.9997375,13.0,16.0
reevir1,0.010228877,13.0,16.0
eursta,0.027001482,13.0,16.0
amerob,0.91020787,13.0,16.0
cedwax,0.020391796,13.0,16.0
sonspa,0.01622442,13.0,16.0
rewbla,0.024122497,13.0,16.0
ovenbi1,0.011666121,13.0,16.0
comyel,0.028241236,13.0,16.0
kirwar,0.013609162,13.0,16.0
bkbwar,0.10364847,13.0,16.0
chswar,0.11734728,13.0,16.0
bkpwar,0.023171613,13.0,16.0
prawar,0.033105385,13.0,16.0
btnwar,0.0320562,13.0,16.0
canwar,0.3871816,13.0,16.0
norcar,0.010674938,13.0,16.0
bird1,0.9997775,14.0,17.0
mallar3,0.016267203,14.0,17.0
sedwre1,0.012838463,14.0,17.0
normoc,0.018372035,14.0,17.0
amerob,0.9287432,14.0,17.0
cedwax,0.23468277,14.0,17.0
daejun,0.015870431,14.0,17.0
balori,0.017613314,14.0,17.0
rewbla,0.012318974,14.0,17.0
comyel,0.032946385,14.0,17.0
yelwar,0.039086163,14.0,17.0
chswar,0.031135755,14.0,17.0
bkpwar,0.030370567,14.0,17.0
canwar,0.8637823,14.0,17.0
norcar,0.049873635,14.0,17.0
bird1,0.99959415,15.0,18.0
eursta,0.020184036,15.0,18.0
normoc,0.015875788,15.0,18.0
amerob,0.6648635,15.0,18.0
cedwax,0.14959343,15.0,18.0
dunnoc1,0.011030703,15.0,18.0
daejun,0.036915373,15.0,18.0
rewbla,0.017854424,15.0,18.0
comyel,0.052326303,15.0,18.0
magwar,0.05175579,15.0,18.0
yelwar,0.037216824,15.0,18.0
yerwar,0.012959513,15.0,18.0
canwar,0.9960682,15.0,18.0
norcar,0.017177239,15.0,18.0
bird1,0.99993473,16.0,19.0
spitap2,0.014910439,16.0,19.0
eursta,0.012051167,16.0,19.0
normoc,0.027731704,16.0,19.0
amerob,0.28172916,16.0,19.0
cedwax,0.059744757,16.0,19.0
dunnoc1,0.025226638,16.0,19.0
balori,0.011323455,16.0,19.0
yelwar,0.013371815,16.0,19.0
canwar,0.99969697,16.0,19.0
norcar,0.043941762,16.0,19.0
bird1,0.9997826,17.0,20.0
moudov,0.011563669,17.0,20.0
spitap2,0.016220737,17.0,20.0
bkcchi,0.012361893,17.0,20.0
tuftit,0.01538346,17.0,20.0
normoc,0.027509382,17.0,20.0
eurbla,0.010468272,17.0,20.0
amerob,0.0680364,17.0,20.0
cedwax,0.028622512,17.0,20.0
dunnoc1,0.017408147,17.0,20.0
daejun,0.015899213,17.0,20.0
amered,0.04157407,17.0,20.0
canwar,0.9997443,17.0,20.0
refwar,0.0138140805,17.0,20.0
norcar,0.1042651,17.0,20.0
bird1,0.9998435,18.0,21.0
chiswi,0.047386166,18.0,21.0
spitap2,0.017541232,18.0,21.0
normoc,0.028758124,18.0,21.0
yerwar,0.015619445,18.0,21.0
prawar,0.014310439,18.0,21.0
canwar,0.9979867,18.0,21.0
refwar,0.012152664,18.0,21.0
norcar,0.12467364,18.0,21.0
bird1,0.99968,19.0,22.0
spitap2,0.021663643,19.0,22.0
houwre,0.04061059,19.0,22.0
houwre4,0.03733947,19.0,22.0
grycat,0.016555887,19.0,22.0
brnthr,0.010648069,19.0,22.0
normoc,0.029865216,19.0,22.0
amerob,0.36617726,19.0,22.0
amegfi,0.041905224,19.0,22.0
sonspa,0.013231766,19.0,22.0
yebcha,0.023060499,19.0,22.0
rewbla,0.026623799,19.0,22.0
mouwar,0.011840254,19.0,22.0
comyel,0.118910186,19.0,22.0
amered,0.016952833,19.0,22.0
magwar,0.01486344,19.0,22.0
yelwar,0.09517517,19.0,22.0
chswar,0.010293299,19.0,22.0
yerwar,0.03200144,19.0,22.0
prawar,0.06890067,19.0,22.0
btnwar,0.013098489,19.0,22.0
canwar,0.9401278,19.0,22.0
refwar,0.021874264,19.0,22.0
norcar,0.118043505,19.0,22.0
paibun,0.055675734,19.0,22.0
bird1,0.9993104,20.0,23.0
houwre,0.2282352,20.0,23.0
houwre4,0.039318603,20.0,23.0
carwre,0.021191053,20.0,23.0
normoc,0.031095631,20.0,23.0
amerob,0.21284299,20.0,23.0
rewbla,0.10638591,20.0,23.0
comyel,0.01509607,20.0,23.0
amered,0.055647727,20.0,23.0
yerwar,0.030936865,20.0,23.0
prawar,0.11313454,20.0,23.0
towwar,0.011165952,20.0,23.0
btnwar,0.022580348,20.0,23.0
canwar,0.8375964,20.0,23.0
wlswar,0.010807106,20.0,23.0
norcar,0.06791601,20.0,23.0
indbun,0.017599342,20.0,23.0
bird1,0.9998186,21.0,24.0
spitap2,0.010674122,21.0,24.0
savwar1,0.026555609,21.0,24.0
houwre,0.014396139,21.0,24.0
houwre4,0.026703672,21.0,24.0
carwre,0.019856462,21.0,24.0
grycat,0.019107578,21.0,24.0
normoc,0.029042058,21.0,24.0
amerob,0.1259262,21.0,24.0
rewbla,0.0908463,21.0,24.0
shicow,0.011366482,21.0,24.0
bnhcow,0.964001,21.0,24.0
comyel,0.027886482,21.0,24.0
amered,0.013377158,21.0,24.0
yelwar,0.030087037,21.0,24.0
bkpwar,0.016728986,21.0,24.0
canwar,0.66694856,21.0,24.0
norcar,0.028694596,21.0,24.0
bird1,0.9996351,22.0,25.0
tuftit,0.022387045,22.0,25.0
savwar1,0.03884725,22.0,25.0
normoc,0.024732817,22.0,25.0
woothr,0.0216242,22.0,25.0
amerob,0.3654235,22.0,25.0
sonspa,0.012788532,22.0,25.0
rewbla,0.6454367,22.0,25.0
bnhcow,0.757527,22.0,25.0
comyel,0.054242868,22.0,25.0
amered,0.3501252,22.0,25.0
yelwar,0.07881409,22.0,25.0
chswar,0.015266174,22.0,25.0
bkpwar,0.065130234,22.0,25.0
rucwar4,0.013617089,22.0,25.0
canwar,0.29874778,22.0,25.0
norcar,0.012076207,22.0,25.0
indbun,0.013117555,22.0,25.0
bird1,0.9998283,23.0,26.0
spitap2,0.02721892,23.0,26.0
normoc,0.025483992,23.0,26.0
amerob,0.09978291,23.0,26.0
dunnoc1,0.0155289825,23.0,26.0
rewbla,0.021643745,23.0,26.0
bnhcow,0.29476106,23.0,26.0
canwar,0.9976537,23.0,26.0
bird1,0.9987606,24.0,27.0
spitap2,0.038670026,24.0,27.0
carwre,0.01789229,24.0,27.0
normoc,0.028868817,24.0,27.0
veery,0.010545508,24.0,27.0
amerob,0.13494596,24.0,27.0
fowthr1,0.013173928,24.0,27.0
dunnoc1,0.024023829,24.0,27.0
rewbla,0.013627628,24.0,27.0
ovenbi1,0.019664109,24.0,27.0
comyel,0.012730365,24.0,27.0
canwar,0.99331766,24.0,27.0
norcar,0.011483684,24.0,27.0
bird1,0.999492,25.0,28.0
spitap2,0.019111136,25.0,28.0
blujay,0.029320477,25.0,28.0
carwre,0.012391975,25.0,28.0
amerob,0.06892101,25.0,28.0
dunnoc1,0.029943908,25.0,28.0
daejun,0.017402567,25.0,28.0
rewbla,0.026578734,25.0,28.0
comyel,0.02473262,25.0,28.0
magwar,0.012564262,25.0,28.0
yelwar,0.08026326,25.0,28.0
chswar,0.014325546,25.0,28.0
canwar,0.9979068,25.0,28.0
bird1,0.9997231,26.0,29.0
laugul,0.10759446,26.0,29.0
spitap2,0.020759566,26.0,29.0
amerob,0.40780103,26.0,29.0
rewbla,0.13364038,26.0,29.0
comyel,0.017305529,26.0,29.0
yelwar,0.3062627,26.0,29.0
chswar,0.014873128,26.0,29.0
canwar,0.982294,26.0,29.0
norcar,0.029595098,26.0,29.0
bird1,0.99993443,27.0,30.0
ribgul,0.012707072,27.0,30.0
spitap2,0.010629886,27.0,30.0
wilfly,0.111331195,27.0,30.0
grekis,0.010493151,27.0,30.0
grycat,0.010154775,27.0,30.0
amerob,0.6205202,27.0,30.0
cedwax,0.0101996055,27.0,30.0
rewbla,0.25866693,27.0,30.0
comyel,0.07523548,27.0,30.0
magwar,0.03694413,27.0,30.0
bkbwar,0.010868304,27.0,30.0
yelwar,0.22577909,27.0,30.0
chswar,0.051241335,27.0,30.0
prawar,0.012275559,27.0,30.0
btnwar,0.028166125,27.0,30.0
canwar,0.97192216,27.0,30.0
refwar,0.07682839,27.0,30.0
bird1,0.9996021,28.0,31.0
wilfly,0.31938317,28.0,31.0
leafly,0.043281488,28.0,31.0
grekis,0.011194318,28.0,31.0
blujay,0.016269118,28.0,31.0
houwre,0.119877785,28.0,31.0
grycat,0.0149040315,28.0,31.0
normoc,0.017397081,28.0,31.0
amerob,0.7616715,28.0,31.0
sonspa,0.022863423,28.0,31.0
eastow,0.011375503,28.0,31.0
rewbla,0.35260707,28.0,31.0
comyel,0.025688108,28.0,31.0
kirwar,0.0138495155,28.0,31.0
yelwar,0.010408226,28.0,31.0
chswar,0.030607916,28.0,31.0
bkpwar,0.015498139,28.0,31.0
prawar,0.08316211,28.0,31.0
btnwar,0.012150317,28.0,31.0
canwar,0.31169474,28.0,31.0
bird1,0.9997963,29.0,32.0
wilfly,0.28841394,29.0,32.0
houwre,0.7169537,29.0,32.0
carwre,0.010686656,29.0,32.0
normoc,0.01362047,29.0,32.0
amerob,0.37928388,29.0,32.0
cedwax,0.020820038,29.0,32.0
rewbla,0.013581403,29.0,32.0
kirwar,0.010487834,29.0,32.0
chswar,0.020053431,29.0,32.0
prawar,0.06567263,29.0,32.0
canwar,0.30953425,29.0,32.0
norcar,0.016798723,29.0,32.0
bird1,0.99950373,30.0,33.0
taibar2,0.01267487,30.0,33.0
houwre,0.6591805,30.0,33.0
houwre4,0.016430536,30.0,33.0
normoc,0.012798241,30.0,33.0
amerob,0.27384275,30.0,33.0
cedwax,0.028403215,30.0,33.0
sonspa,0.019360697,30.0,33.0
rewbla,0.92615235,30.0,33.0
comyel,0.019550191,30.0,33.0
yelwar,0.05681315,30.0,33.0
palwar,0.01478581,30.0,33.0
canwar,0.11971611,30.0,33.0
norcar,0.02534145,30.0,33.0
bird1,0.9980226,31.0,34.0
houwre,0.016729973,31.0,34.0
houwre4,0.25882676,31.0,34.0
cacwre,0.013284316,31.0,34.0
normoc,0.037620157,31.0,34.0
amerob,0.065923125,31.0,34.0
cedwax,0.017891102,31.0,34.0
sonspa,0.023246206,31.0,34.0
swaspa,0.020701777,31.0,34.0
rewbla,0.767792,31.0,34.0
comyel,0.054658968,31.0,34.0
yelwar,0.034900628,31.0,34.0
palwar,0.010767459,31.0,34.0
pinwar,0.04035784,31.0,34.0
prawar,0.01100802,31.0,34.0
canwar,0.1627137,31.0,34.0
norcar,0.023098871,31.0,34.0
bird1,0.9998413,32.0,35.0
norfli,0.01621071,32.0,35.0
spitap2,0.027557993,32.0,35.0
amerob,0.07149952,32.0,35.0
rewbla,0.39896092,32.0,35.0
comyel,0.02786928,32.0,35.0
btnwar,0.0118375085,32.0,35.0
canwar,0.99924785,32.0,35.0
bird1,0.9994943,33.0,36.0
norfli,0.073667675,33.0,36.0
spitap2,0.037828155,33.0,36.0
normoc,0.040938362,33.0,36.0
amerob,0.08558537,33.0,36.0
rewbla,0.06445213,33.0,36.0
ovenbi1,0.010122018,33.0,36.0
comyel,0.013566712,33.0,36.0
btnwar,0.027378166,33.0,36.0
canwar,0.99184054,33.0,36.0
norcar,0.015583435,33.0,36.0
bird1,0.99960196,34.0,37.0
spitap2,0.042482823,34.0,37.0
amerob,0.5912461,34.0,37.0
rucspa1,0.011747058,34.0,37.0
ovenbi1,0.018404579,34.0,37.0
comyel,0.013716216,34.0,37.0
amered,0.028021064,34.0,37.0
btnwar,0.022240452,34.0,37.0
canwar,0.9905934,34.0,37.0
bird1,0.9995815,35.0,38.0
spitap2,0.01650162,35.0,38.0
normoc,0.036242984,35.0,38.0
amerob,0.5091156,35.0,38.0
cedwax,0.12685756,35.0,38.0
rewbla,0.01096255,35.0,38.0
amered,0.04403235,35.0,38.0
magwar,0.010814745,35.0,38.0
yelwar,0.01582945,35.0,38.0
canwar,0.9900804,35.0,38.0
norcar,0.012127789,35.0,38.0
bird1,0.99988496,36.0,39.0
spitap2,0.03276839,36.0,39.0
normoc,0.102837086,36.0,39.0
amerob,0.26493037,36.0,39.0
cedwax,0.34005165,36.0,39.0
comyel,0.012514265,36.0,39.0
magwar,0.012465369,36.0,39.0
chswar,0.04793775,36.0,39.0
yerwar,0.012330466,36.0,39.0
yetwar,0.0573219,36.0,39.0
grawar,0.011549606,36.0,39.0
btnwar,0.011701393,36.0,39.0
canwar,0.7724752,36.0,39.0
refwar,0.8853711,36.0,39.0
norcar,0.013202952,36.0,39.0
bird1,0.99900705,37.0,40.0
spitap2,0.044715792,37.0,40.0
houwre,0.038873926,37.0,40.0
amerob,0.02414956,37.0,40.0
chswar,0.010730925,37.0,40.0
prawar,0.012587675,37.0,40.0
canwar,0.962359,37.0,40.0
refwar,0.18478881,37.0,40.0
norcar,0.027957465,37.0,40.0
bird1,0.99916834,38.0,41.0
spitap2,0.04107266,38.0,41.0
amerob,0.017294211,38.0,41.0
sonspa,0.20227446,38.0,41.0
ovenbi1,0.031981494,38.0,41.0
canwar,0.99362504,38.0,41.0
norcar,0.010233517,38.0,41.0
bird1,0.99771214,39.0,42.0
spitap2,0.019934135,39.0,42.0
amerob,0.022984898,39.0,42.0
sonspa,0.1206886,39.0,42.0
canwar,0.99055463,39.0,42.0
bird1,0.9938305,40.0,43.0
sonspa,0.07932378,40.0,43.0
naswar,0.026801115,40.0,43.0
canwar,0.98486096,40.0,43.0
lazbun,0.010378368,40.0,43.0
