species_code,score,start_offset_sec,end_offset_sec
tuftit,0.83748996,10.0,13.0
verdin,0.037114386,10.0,13.0
horlar,0.01571651,10.0,13.0
arcwar1,0.010421278,10.0,13.0
swiwhe1,0.011048174,10.0,13.0
easblu,0.01343295,10.0,13.0
cedwax,0.059799895,10.0,13.0
houspa,0.013297821,10.0,13.0
houfin,0.011388736,10.0,13.0
lesgol,0.03025621,10.0,13.0
amegfi,0.015078115,10.0,13.0
fiespa,0.019418867,10.0,13.0
rucspa1,0.013167382,10.0,13.0
whtspa,0.027237922,10.0,13.0
vesspa,0.07005321,10.0,13.0
sonspa,0.50418675,10.0,13.0
easmea,0.034313753,10.0,13.0
monoro1,0.01110437,10.0,13.0
balori,0.010876698,10.0,13.0
rewbla,0.012248484,10.0,13.0
mouwar,0.14676982,10.0,13.0
comyel,0.49378112,10.0,13.0
yelwar,0.026248433,10.0,13.0
chswar,0.32165188,10.0,13.0
yerwar,0.047042944,10.0,13.0
norcar,0.13641171,10.0,13.0
indbun,0.01746057,10.0,13.0
bird1,0.999889,11.0,14.0
bkcchi,0.010271622,11.0,14.0
tuftit,0.655395,11.0,14.0
blctit4,0.014018818,11.0,14.0
verdin,0.052842453,11.0,14.0
arcwar1,0.014062457,11.0,14.0
bewwre,0.010820098,11.0,14.0
normoc,0.043557283,11.0,14.0
cedwax,0.0637532,11.0,14.0
houspa,0.012533472,11.0,14.0
houfin,0.01399769,11.0,14.0
lesgol,0.014537888,11.0,14.0
amegfi,0.012381166,11.0,14.0
fiespa,0.010090535,11.0,14.0
sonspa,0.08656357,11.0,14.0
easmea,0.86650974,11.0,14.0
lilmea2,0.037597705,11.0,14.0
rewbla,0.011357163,11.0,14.0
bawwar,0.010538634,11.0,14.0
lucwar,0.02168889,11.0,14.0
mouwar,0.012707199,11.0,14.0
comyel,0.077981494,11.0,14.0
yelwar,0.054297186,11.0,14.0
chswar,0.11919744,11.0,14.0
yerwar,0.011220505,11.0,14.0
norcar,0.0468265,11.0,14.0
bird1,0.9999292,12.0,15.0
verdin,0.16352634,12.0,15.0
gyhwar2,0.06525841,12.0,15.0
normoc,0.02143453,12.0,15.0
houspa,0.010913805,12.0,15.0
houfin,0.010521509,12.0,15.0
lesgol,0.025104143,12.0,15.0
rucspa1,0.01086485,12.0,15.0
sonspa,0.015566877,12.0,15.0
easmea,0.8356307,12.0,15.0
lilmea2,0.021681454,12.0,15.0
rewbla,0.016096642,12.0,15.0
melbla1,0.039051656,12.0,15.0
comyel,0.014283263,12.0,15.0
amered,0.015414952,12.0,15.0
yelwar,0.13113946,12.0,15.0
chswar,0.012039694,12.0,15.0
norcar,0.03775498,12.0,15.0
strsal1,0.012234296,12.0,15.0
grwsal1,0.07775045,12.0,15.0
bird1,0.99901474,13.0,16.0
cangoo,0.015024257,13.0,16.0
easmea,0.87743795,13.0,16.0
lilmea2,0.015545574,13.0,16.0
rewbla,0.013485259,13.0,16.0
norcar,0.0124431895,13.0,16.0
bird1,0.994094,14.0,17.0
houspa,0.012359775,14.0,17.0
eurser1,0.015080722,14.0,17.0
cirbun1,0.018050056,14.0,17.0
rucspa1,0.010335368,14.0,17.0
easmea,0.9107287,14.0,17.0
norcar,0.012153352,14.0,17.0
