species_code,score,start_offset_sec,end_offset_sec
amered,0.8312476,28.0,31.0
cerwar,0.015896415,28.0,31.0
bkbwar,0.02697052,28.0,31.0
norcar,0.017924713,28.0,31.0
robgro,0.010052459,28.0,31.0
bird1,0.9999664,29.0,32.0
easwpw1,0.021622837,29.0,32.0
reevir1,0.15624855,29.0,32.0
carchi,0.011180493,29.0,32.0
tuftit,0.21771078,29.0,32.0
woothr,0.9989569,29.0,32.0
fiespa,0.010602379,29.0,32.0
eastow,0.01768548,29.0,32.0
balori,0.016508842,29.0,32.0
rewbla,0.015447047,29.0,32.0
kenwar,0.021989716,29.0,32.0
amered,0.63725334,29.0,32.0
norcar,0.02149992,29.0,32.0
bird1,0.99998707,30.0,33.0
rufgro,0.011495041,30.0,33.0
reevir1,0.15319027,30.0,33.0
blujay,0.99561924,30.0,33.0
bkcchi,0.26683342,30.0,33.0
woothr,0.98800176,30.0,33.0
houspa,0.01290597,30.0,33.0
amegfi,0.010598313,30.0,33.0
fiespa,0.012470694,30.0,33.0
sonspa,0.010281165,30.0,33.0
eastow,0.013675353,30.0,33.0
rewbla,0.015374449,30.0,33.0
comgra,0.01241095,30.0,33.0
ovenbi1,0.041369468,30.0,33.0
buwwar,0.011051962,30.0,33.0
comyel,0.012963442,30.0,33.0
amered,0.012240473,30.0,33.0
bkbwar,0.01622789,30.0,33.0
norcar,0.01554367,30.0,33.0
bird1,0.9999932,31.0,34.0
eawpew,0.9600996,31.0,34.0
reevir1,0.02595675,31.0,34.0
blujay,0.9862686,31.0,34.0
bkcchi,0.18867797,31.0,34.0
whbnut,0.010938314,31.0,34.0
woothr,0.9904149,31.0,34.0
houspa,0.011162568,31.0,34.0
fiespa,0.013534205,31.0,34.0
eastow,0.025024142,31.0,34.0
rewbla,0.020820357,31.0,34.0
ovenbi1,0.025080796,31.0,34.0
scatan,0.012625117,31.0,34.0
norcar,0.01234818,31.0,34.0
bird1,0.99999774,32.0,35.0
rufgro,0.010507166,32.0,35.0
eawpew,0.9754919,32.0,35.0
reevir1,0.024417808,32.0,35.0
blujay,0.9997995,32.0,35.0
bkcchi,0.37077585,32.0,35.0
veery,0.0136452345,32.0,35.0
woothr,0.88262725,32.0,35.0
houspa,0.01377414,32.0,35.0
ovenbi1,0.03274717,32.0,35.0
bkbwar,0.027901141,32.0,35.0
scatan,0.01461747,32.0,35.0
norcar,0.012957445,32.0,35.0
bird1,0.9999711,33.0,36.0
eawpew,0.9121938,33.0,36.0
reevir1,0.010063897,33.0,36.0
blujay,0.92607707,33.0,36.0
bkcchi,0.012995053,33.0,36.0
tuftit,0.016048005,33.0,36.0
carwre,0.010331897,33.0,36.0
brnthr,0.03013544,33.0,36.0
easblu,0.025282538,33.0,36.0
woothr,0.9570039,33.0,36.0
amerob,0.012584991,33.0,36.0
fiespa,0.012995073,33.0,36.0
eastow,0.011467553,33.0,36.0
balori,0.023785753,33.0,36.0
rewbla,0.03554341,33.0,36.0
ovenbi1,0.027885921,33.0,36.0
buwwar,0.010232629,33.0,36.0
norcar,0.016483143,33.0,36.0
robgro,0.014606493,33.0,36.0
bird1,0.9999606,34.0,37.0
rufgro,0.012186779,34.0,37.0
rehwoo,0.022199998,34.0,37.0
reevir1,0.011211988,34.0,37.0
blujay,0.9805367,34.0,37.0
woothr,0.9648719,34.0,37.0
amerob,0.028132435,34.0,37.0
balori,0.018070905,34.0,37.0
rewbla,0.102082945,34.0,37.0
amered,0.6477973,34.0,37.0
babwar,0.015967045,34.0,37.0
bkbwar,0.020069921,34.0,37.0
norcar,0.033398144,34.0,37.0
robgro,0.011569573,34.0,37.0
bird1,0.99997354,35.0,38.0
rehwoo,0.0241943,35.0,38.0
reevir1,0.020177009,35.0,38.0
blujay,0.905351,35.0,38.0
woothr,0.9986154,35.0,38.0
balori,0.03045146,35.0,38.0
rewbla,0.047638867,35.0,38.0
amered,0.9152353,35.0,38.0
cerwar,0.014626531,35.0,38.0
norcar,0.022880903,35.0,38.0
robgro,0.01824535,35.0,38.0
bird1,0.999959,36.0,39.0
eawpew,0.027412824,36.0,39.0
reevir1,0.020187097,36.0,39.0
blujay,0.90989625,36.0,39.0
tuftit,0.5064218,36.0,39.0
whbnut,0.010435642,36.0,39.0
woothr,0.86065924,36.0,39.0
amerob,0.01989548,36.0,39.0
chispa,0.01796754,36.0,39.0
balori,0.016211458,36.0,39.0
amered,0.89876723,36.0,39.0
cerwar,0.018008713,36.0,39.0
norpar,0.018098315,36.0,39.0
bkbwar,0.010480435,36.0,39.0
norcar,0.022993091,36.0,39.0
bird1,0.9999824,37.0,40.0
easwpw1,0.018740948,37.0,40.0
norfli,0.0100452965,37.0,40.0
eawpew,0.84401494,37.0,40.0
yebfly,0.011533236,37.0,40.0
reevir1,0.027084785,37.0,40.0
blujay,0.46711347,37.0,40.0
tuftit,0.4730353,37.0,40.0
woothr,0.99775535,37.0,40.0
amered,0.7257382,37.0,40.0
cerwar,0.017611984,37.0,40.0
norcar,0.017347533,37.0,40.0
bird1,0.99996716,38.0,41.0
eawpew,0.9994388,38.0,41.0
bkcchi,0.04327849,38.0,41.0
tuftit,0.3290229,38.0,41.0
woothr,0.9902588,38.0,41.0
cobtan1,0.011688832,38.0,41.0
sonspa,0.012247216,38.0,41.0
ovenbi1,0.020297838,38.0,41.0
buwwar,0.013240592,38.0,41.0
hoowar,0.015119072,38.0,41.0
scatan,0.031002307,38.0,41.0
norcar,0.019513048,38.0,41.0
robgro,0.26999757,38.0,41.0
bird1,0.99997675,39.0,42.0
haiwoo,0.52485776,39.0,42.0
eawpew,0.99909455,39.0,42.0
reevir1,0.012268484,39.0,42.0
blujay,0.8231337,39.0,42.0
amecro,0.011812325,39.0,42.0
bkcchi,0.03718046,39.0,42.0
whbnut,0.011865292,39.0,42.0
easblu,0.010983798,39.0,42.0
woothr,0.4485048,39.0,42.0
cobtan1,0.016299848,39.0,42.0
rewbla,0.028935812,39.0,42.0
btnwar,0.019895954,39.0,42.0
scatan,0.023830647,39.0,42.0
norcar,0.013784516,39.0,42.0
robgro,0.18420091,39.0,42.0
bird1,0.9999567,40.0,43.0
moudov,0.023842957,40.0,43.0
rehwoo,0.012731055,40.0,43.0
haiwoo,0.61966074,40.0,43.0
eawpew,0.8460766,40.0,43.0
reevir1,0.0111209685,40.0,43.0
blujay,0.95513886,40.0,43.0
bkcchi,0.014740015,40.0,43.0
woothr,0.89929366,40.0,43.0
cobtan1,0.019362891,40.0,43.0
chispa,0.011976093,40.0,43.0
rewbla,0.029965557,40.0,43.0
norcar,0.017045222,40.0,43.0
robgro,0.06433929,40.0,43.0
bird1,0.9999676,41.0,44.0
haiwoo,0.7087639,41.0,44.0
reevir1,0.027735561,41.0,44.0
blujay,0.9723671,41.0,44.0
woothr,0.9897889,41.0,44.0
rewbla,0.029690793,41.0,44.0
ovenbi1,0.021902023,41.0,44.0
norcar,0.012340198,41.0,44.0
bird1,0.9999338,42.0,45.0
haiwoo,0.7143731,42.0,45.0
bkhpar,0.01068708,42.0,45.0
reevir1,0.059856866,42.0,45.0
blujay,0.8406478,42.0,45.0
woothr,0.98698556,42.0,45.0
amerob,0.029234927,42.0,45.0
ovenbi1,0.018206729,42.0,45.0
bawwar,0.010361386,42.0,45.0
amered,0.0748341,42.0,45.0
norcar,0.014729501,42.0,45.0
bird1,0.999979,43.0,46.0
rufgro,0.011047689,43.0,46.0
haiwoo,0.1492318,43.0,46.0
reevir1,0.04050768,43.0,46.0
blujay,0.98208094,43.0,46.0
woothr,0.99065995,43.0,46.0
amerob,0.010226373,43.0,46.0
rewbla,0.012250158,43.0,46.0
ovenbi1,0.03517297,43.0,46.0
amered,0.2969759,43.0,46.0
bkbwar,0.016763508,43.0,46.0
norcar,0.01654929,43.0,46.0
bird1,0.99999255,44.0,47.0
rufgro,0.0181857,44.0,47.0
haiwoo,0.18040127,44.0,47.0
eawpew,0.07560924,44.0,47.0
reevir1,0.010740425,44.0,47.0
blujay,0.93725896,44.0,47.0
tuftit,0.6218441,44.0,47.0
woothr,0.9937367,44.0,47.0
balori,0.086680435,44.0,47.0
rewbla,0.01498007,44.0,47.0
ovenbi1,0.01164583,44.0,47.0
bawwar,0.011436195,44.0,47.0
amered,0.8046582,44.0,47.0
cerwar,0.01440003,44.0,47.0
babwar,0.047420092,44.0,47.0
bkbwar,0.01397859,44.0,47.0
chswar,0.01008741,44.0,47.0
norcar,0.016199969,44.0,47.0
robgro,0.014383343,44.0,47.0
bird1,0.9999944,45.0,48.0
rehwoo,0.017811738,45.0,48.0
eawpew,0.86178184,45.0,48.0
yebfly,0.013091599,45.0,48.0
blujay,0.7898159,45.0,48.0
bkcchi,0.010191035,45.0,48.0
tuftit,0.5408321,45.0,48.0
whbnut,0.012472414,45.0,48.0
woothr,0.990238,45.0,48.0
eastow,0.019252727,45.0,48.0
balori,0.04215335,45.0,48.0
amered,0.7349058,45.0,48.0
cerwar,0.015465623,45.0,48.0
babwar,0.015801223,45.0,48.0
norcar,0.011074113,45.0,48.0
robgro,0.5780301,45.0,48.0
bird1,0.9999798,46.0,49.0
rehwoo,0.020132452,46.0,49.0
norfli,0.7046807,46.0,49.0
eawpew,0.8668235,46.0,49.0
yebfly,0.0127426265,46.0,49.0
grcfly,0.010358435,46.0,49.0
reevir1,0.01649103,46.0,49.0
blujay,0.3304714,46.0,49.0
bkcchi,0.021953383,46.0,49.0
tuftit,0.45508525,46.0,49.0
whbnut,0.011733194,46.0,49.0
woothr,0.9520398,46.0,49.0
sonspa,0.010141809,46.0,49.0
eastow,0.019945215,46.0,49.0
balori,0.023887295,46.0,49.0
amered,0.5373001,46.0,49.0
babwar,0.01318797,46.0,49.0
bkbwar,0.013285816,46.0,49.0
norcar,0.017019747,46.0,49.0
robgro,0.54165363,46.0,49.0
bird1,0.999993,47.0,50.0
rehwoo,0.015369845,47.0,50.0
norfli,0.91170585,47.0,50.0
gilfli,0.010017797,47.0,50.0
eawpew,0.48492387,47.0,50.0
reevir1,0.024434902,47.0,50.0
blujay,0.6476665,47.0,50.0
bkcchi,0.014398535,47.0,50.0
woothr,0.99510294,47.0,50.0
amerob,0.010748143,47.0,50.0
fiespa,0.012793409,47.0,50.0
eastow,0.07485076,47.0,50.0
ovenbi1,0.013588042,47.0,50.0
buwwar,0.0118250055,47.0,50.0
bawwar,0.01684534,47.0,50.0
amered,0.09041594,47.0,50.0
babwar,0.012036252,47.0,50.0
bkbwar,0.031026008,47.0,50.0
norcar,0.013790733,47.0,50.0
robgro,0.71709037,47.0,50.0
bird1,0.99998486,48.0,51.0
rehwoo,0.014928709,48.0,51.0
rebwoo,0.010341496,48.0,51.0
norfli,0.99772674,48.0,51.0
reevir1,0.03090718,48.0,51.0
blujay,0.59165025,48.0,51.0
amecro,0.12708075,48.0,51.0
bkcchi,0.019527106,48.0,51.0
tuftit,0.015721511,48.0,51.0
carwre,0.013000033,48.0,51.0
woothr,0.9309969,48.0,51.0
amerob,0.010571242,48.0,51.0
daejun,0.010855759,48.0,51.0
eastow,0.010619223,48.0,51.0
rewbla,0.012036529,48.0,51.0
norcar,0.021718882,48.0,51.0
robgro,0.056907132,48.0,51.0
bird1,0.9999323,49.0,52.0
rehwoo,0.013457382,49.0,52.0
norfli,0.9736805,49.0,52.0
reevir1,0.027688077,49.0,52.0
blujay,0.04327663,49.0,52.0
amecro,0.031786777,49.0,52.0
bkcchi,0.011898463,49.0,52.0
tuftit,0.02240462,49.0,52.0
rufwar1,0.026825104,49.0,52.0
carwre,0.01130111,49.0,52.0
woothr,0.98195386,49.0,52.0
eastow,0.11745175,49.0,52.0
balori,0.046793588,49.0,52.0
rewbla,0.076848455,49.0,52.0
norwat,0.012299796,49.0,52.0
btnwar,0.017899122,49.0,52.0
norcar,0.01960095,49.0,52.0
robgro,0.089813955,49.0,52.0
bird1,0.9999503,50.0,53.0
cangoo,0.013791985,50.0,53.0
colara1,0.028053485,50.0,53.0
rehwoo,0.043633897,50.0,53.0
norfli,0.9541133,50.0,53.0
eawpew,0.3400005,50.0,53.0
grekis,0.024358952,50.0,53.0
reevir1,0.03671799,50.0,53.0
blujay,0.34360787,50.0,53.0
amecro,0.040194735,50.0,53.0
bkcchi,0.018069524,50.0,53.0
tuftit,0.11186926,50.0,53.0
rufwar1,0.011077147,50.0,53.0
whbnut,0.01387914,50.0,53.0
carwre,0.011036547,50.0,53.0
eursta,0.01036824,50.0,53.0
easblu,0.030872213,50.0,53.0
woothr,0.8103528,50.0,53.0
amerob,0.024489801,50.0,53.0
rucspa1,0.010877577,50.0,53.0
eastow,0.034530696,50.0,53.0
balori,0.025940953,50.0,53.0
rewbla,0.09132054,50.0,53.0
bnhcow,0.023835985,50.0,53.0
scatan,0.01614088,50.0,53.0
norcar,0.022559177,50.0,53.0
robgro,0.016591264,50.0,53.0
bird1,0.9997417,51.0,54.0
rehwoo,0.03152683,51.0,54.0
haiwoo,0.1311263,51.0,54.0
norfli,0.5718617,51.0,54.0
eawpew,0.2827613,51.0,54.0
easpho,0.011348953,51.0,54.0
grekis,0.0761669,51.0,54.0
reevir1,0.01955968,51.0,54.0
blujay,0.6489469,51.0,54.0
tuftit,0.12274801,51.0,54.0
rufwar1,0.015767371,51.0,54.0
woothr,0.9847163,51.0,54.0
eastow,0.06339036,51.0,54.0
balori,0.020018393,51.0,54.0
rewbla,0.022253139,51.0,54.0
bnhcow,0.010536551,51.0,54.0
ovenbi1,0.022330677,51.0,54.0
tenwar,0.031230614,51.0,54.0
conwar,0.010075285,51.0,54.0
hoowar,0.016920464,51.0,54.0
btnwar,0.036255173,51.0,54.0
scatan,0.011730772,51.0,54.0
norcar,0.011725583,51.0,54.0
robgro,0.0867171,51.0,54.0
bird1,0.99993086,52.0,55.0
rehwoo,0.03150542,52.0,55.0
haiwoo,0.04800195,52.0,55.0
norfli,0.8666675,52.0,55.0
eawpew,0.3651229,52.0,55.0
grekis,0.096456915,52.0,55.0
reevir1,0.021395918,52.0,55.0
blujay,0.7513035,52.0,55.0
tuftit,0.034171946,52.0,55.0
woothr,0.99465734,52.0,55.0
eastow,0.012158024,52.0,55.0
rewbla,0.04937575,52.0,55.0
norcar,0.014088243,52.0,55.0
robgro,0.014649372,52.0,55.0
bird1,0.9999354,53.0,56.0
haiwoo,0.030900957,53.0,56.0
norfli,0.9365645,53.0,56.0
reevir1,0.025328035,53.0,56.0
blujay,0.08373589,53.0,56.0
woothr,0.97016454,53.0,56.0
amerob,0.012713057,53.0,56.0
sonspa,0.012502822,53.0,56.0
rewbla,0.20119728,53.0,56.0
ovenbi1,0.010088668,53.0,56.0
comyel,0.17972611,53.0,56.0
amered,0.774133,53.0,56.0
cerwar,0.011214239,53.0,56.0
magwar,0.022811377,53.0,56.0
chswar,0.015345487,53.0,56.0
norcar,0.010623181,53.0,56.0
robgro,0.017243093,53.0,56.0
indbun,0.011102479,53.0,56.0
bird1,0.9999698,54.0,57.0
rufgro,0.014743417,54.0,57.0
haiwoo,0.7908017,54.0,57.0
norfli,0.29746416,54.0,57.0
whevir,0.013930915,54.0,57.0
reevir1,0.023588907,54.0,57.0
blujay,0.9245275,54.0,57.0
woothr,0.95259106,54.0,57.0
purfin,0.014193968,54.0,57.0
amegfi,0.012286069,54.0,57.0
rewbla,0.097748406,54.0,57.0
ovenbi1,0.012023337,54.0,57.0
bawwar,0.011191986,54.0,57.0
comyel,0.33474532,54.0,57.0
amered,0.61676955,54.0,57.0
magwar,0.014415068,54.0,57.0
babwar,0.023611527,54.0,57.0
bkbwar,0.010263689,54.0,57.0
yelwar,0.015703289,54.0,57.0
