species_code,score,start_offset_sec,end_offset_sec
amegfi,0.8595114,5.0,8.0
fiespa,0.97796243,5.0,8.0
rucspa1,0.010800313,5.0,8.0
eastow,0.012261414,5.0,8.0
rewbla,0.010056726,5.0,8.0
comyel,0.021015866,5.0,8.0
bird1,0.9999377,6.0,9.0
bkbcuc,0.011021162,6.0,9.0
rebwoo,0.023583412,6.0,9.0
grswoo,0.021175958,6.0,9.0
leswoo1,0.052368693,6.0,9.0
dowwoo,0.04583484,6.0,9.0
nutwoo,0.015712496,6.0,9.0
haiwoo,0.045079365,6.0,9.0
ariwoo,0.012958647,6.0,9.0
reevir1,0.6564584,6.0,9.0
amecro,0.01037423,6.0,9.0
amerob,0.024412373,6.0,9.0
amegfi,0.978559,6.0,9.0
fiespa,0.4667941,6.0,9.0
sonspa,0.23610778,6.0,9.0
comyel,0.041921247,6.0,9.0
prawar,0.018398028,6.0,9.0
bird1,0.99975145,7.0,10.0
eawpew,0.011194271,7.0,10.0
reevir1,0.89034367,7.0,10.0
comrav,0.9459294,7.0,10.0
bkcchi,0.016867135,7.0,10.0
woothr,0.010158466,7.0,10.0
amerob,0.015595187,7.0,10.0
amegfi,0.91515166,7.0,10.0
sonspa,0.42643723,7.0,10.0
rewbla,0.016962873,7.0,10.0
comyel,0.010854442,7.0,10.0
btnwar,0.014117874,7.0,10.0
bird1,0.99994206,8.0,11.0
reevir1,0.88737285,8.0,11.0
comrav,0.99128854,8.0,11.0
bkcchi,0.013375968,8.0,11.0
houfin,0.016880045,8.0,11.0
amegfi,0.53883785,8.0,11.0
sonspa,0.82198125,8.0,11.0
comyel,0.010317825,8.0,11.0
bird1,0.9998673,9.0,12.0
reevir1,0.11788171,9.0,12.0
comrav,0.9930673,9.0,12.0
houwre,0.05097127,9.0,12.0
amerob,0.034949593,9.0,12.0
amegfi,0.029214006,9.0,12.0
sonspa,0.9280308,9.0,12.0
rewbla,0.015841415,9.0,12.0
bnhcow,0.011749975,9.0,12.0
yelwar,0.011026724,9.0,12.0
westan,0.01629627,9.0,12.0
bird1,0.9999764,10.0,13.0
grcfly,0.039918818,10.0,13.0
reevir1,0.07435371,10.0,13.0
blujay,0.022894736,10.0,13.0
comrav,0.99671936,10.0,13.0
bkcchi,0.011229578,10.0,13.0
tuftit,0.021455899,10.0,13.0
amerob,0.6034952,10.0,13.0
amegfi,0.026472658,10.0,13.0
daejun,0.01577469,10.0,13.0
sonspa,0.9899441,10.0,13.0
balori,0.015476459,10.0,13.0
rewbla,0.020967687,10.0,13.0
bnhcow,0.021107087,10.0,13.0
norcar,0.011005378,10.0,13.0
robgro,0.01012198,10.0,13.0
bird1,0.99999315,11.0,14.0
dowwoo,0.029910853,11.0,14.0
reevir1,0.14037472,11.0,14.0
comrav,0.88148654,11.0,14.0
amerob,0.8189995,11.0,14.0
amegfi,0.017767154,11.0,14.0
sonspa,0.99924034,11.0,14.0
rewbla,0.034216654,11.0,14.0
norcar,0.010790342,11.0,14.0
bird1,0.9999211,12.0,15.0
whcbar1,0.015340501,12.0,15.0
grswoo,0.021997528,12.0,15.0
leswoo1,0.024982719,12.0,15.0
dowwoo,0.09135437,12.0,15.0
nutwoo,0.013546363,12.0,15.0
haiwoo,0.013352905,12.0,15.0
easpho,0.011426905,12.0,15.0
reevir1,0.023474773,12.0,15.0
comrav,0.031381182,12.0,15.0
tuftit,0.022657238,12.0,15.0
carwre,0.012795716,12.0,15.0
amerob,0.9042732,12.0,15.0
sonspa,0.9795987,12.0,15.0
swaspa,0.010139261,12.0,15.0
balori,0.017296448,12.0,15.0
rewbla,0.057113327,12.0,15.0
norcar,0.022826644,12.0,15.0
robgro,0.020683866,12.0,15.0
bird1,0.9998423,13.0,16.0
gretin1,0.028925357,13.0,16.0
amapyo1,0.030486565,13.0,16.0
whcbar1,0.0332948,13.0,16.0
grswoo,0.01162469,13.0,16.0
leswoo1,0.015000495,13.0,16.0
dowwoo,0.050119933,13.0,16.0
easpho,0.015242831,13.0,16.0
reevir1,0.3066203,13.0,16.0
blujay,0.27144313,13.0,16.0
amecro,0.01057951,13.0,16.0
comrav,0.01138983,13.0,16.0
bkcchi,0.05044187,13.0,16.0
tuftit,0.05225548,13.0,16.0
carwre,0.018664924,13.0,16.0
grycat,0.022762392,13.0,16.0
amerob,0.32138512,13.0,16.0
sonspa,0.889745,13.0,16.0
swaspa,0.010788892,13.0,16.0
balori,0.05538933,13.0,16.0
rewbla,0.030524066,13.0,16.0
btnwar,0.018423084,13.0,16.0
norcar,0.019829871,13.0,16.0
robgro,0.017344568,13.0,16.0
bird1,0.99980074,14.0,17.0
whcbar1,0.18026666,14.0,17.0
rebwoo,0.013526326,14.0,17.0
easpho,0.01236484,14.0,17.0
buhvir,0.012652561,14.0,17.0
reevir1,0.2879391,14.0,17.0
blujay,0.801072,14.0,17.0
amecro,0.024550477,14.0,17.0
bkcchi,0.064374804,14.0,17.0
tuftit,0.2076577,14.0,17.0
treswa,0.010938637,14.0,17.0
winwre4,0.012954586,14.0,17.0
grycat,0.016409388,14.0,17.0
amerob,0.08959126,14.0,17.0
amegfi,0.05863674,14.0,17.0
sonspa,0.9758985,14.0,17.0
yebcha,0.017500669,14.0,17.0
balori,0.12426302,14.0,17.0
rewbla,0.01806112,14.0,17.0
comyel,0.05608151,14.0,17.0
yelwar,0.02962716,14.0,17.0
norcar,0.013183298,14.0,17.0
robgro,0.2198453,14.0,17.0
bird1,0.9979552,15.0,18.0
yebsap,0.015219871,15.0,18.0
rebwoo,0.016788661,15.0,18.0
grswoo,0.017536515,15.0,18.0
leswoo1,0.010543632,15.0,18.0
dowwoo,0.032866847,15.0,18.0
nutwoo,0.010872925,15.0,18.0
haiwoo,0.49896407,15.0,18.0
smbwoo1,0.011324239,15.0,18.0
wesfly,0.013521757,15.0,18.0
yetvir,0.020506984,15.0,18.0
buhvir,0.043506127,15.0,18.0
reevir1,0.22282748,15.0,18.0
nezfan1,0.014670801,15.0,18.0
blujay,0.4007279,15.0,18.0
bkcchi,0.24692312,15.0,18.0
rufsib1,0.010301682,15.0,18.0
gockin,0.015693083,15.0,18.0
brncre,0.02371708,15.0,18.0
houwre4,0.030533979,15.0,18.0
winwre4,0.011068726,15.0,18.0
winwre3,0.043133624,15.0,18.0
eursta,0.012210541,15.0,18.0
eurbla,0.010165233,15.0,18.0
amerob,0.012933202,15.0,18.0
cedwax,0.06355993,15.0,18.0
houspa,0.011761771,15.0,18.0
amegfi,0.2711811,15.0,18.0
whtspa,0.015158081,15.0,18.0
sonspa,0.29763994,15.0,18.0
rewbla,0.011827202,15.0,18.0
comgra,0.054384615,15.0,18.0
bawwar,0.017019387,15.0,18.0
comyel,0.021404332,15.0,18.0
bird1,0.9992243,16.0,19.0
whcbar1,0.016626732,16.0,19.0
rebwoo,0.022703214,16.0,19.0
grswoo,0.013736686,16.0,19.0
leswoo1,0.03213127,16.0,19.0
dowwoo,0.011479056,16.0,19.0
nutwoo,0.015636507,16.0,19.0
comrav,0.018263761,16.0,19.0
gretit1,0.010056883,16.0,19.0
ruckin,0.0154724475,16.0,19.0
houwre4,0.02663464,16.0,19.0
carwre,0.01147566,16.0,19.0
bewwre,0.050764166,16.0,19.0
rubwre1,0.012553128,16.0,19.0
spbwre1,0.016947826,16.0,19.0
eursta,0.012656867,16.0,19.0
comred2,0.12498859,16.0,19.0
comcha,0.011348229,16.0,19.0
amegfi,0.15398534,16.0,19.0
fiespa,0.36372855,16.0,19.0
daejun,0.014875419,16.0,19.0
rucspa1,0.03213621,16.0,19.0
vesspa,0.031582016,16.0,19.0
sonspa,0.012585383,16.0,19.0
eastow,0.15871798,16.0,19.0
easmea,0.032447632,16.0,19.0
rewbla,0.02413714,16.0,19.0
bnhcow,0.043326534,16.0,19.0
norcar,0.011727644,16.0,19.0
bird1,0.9996954,17.0,20.0
moudov,0.010881963,17.0,20.0
bkbcuc,0.012959427,17.0,20.0
rebwoo,0.03228681,17.0,20.0
grswoo,0.011595859,17.0,20.0
leswoo1,0.028427517,17.0,20.0
dowwoo,0.029287908,17.0,20.0
haiwoo,0.056044407,17.0,20.0
norfli,0.013164688,17.0,20.0
gryant2,0.02172796,17.0,20.0
scrpih1,0.038660806,17.0,20.0
reevir1,0.015087621,17.0,20.0
blujay,0.012094938,17.0,20.0
amecro,0.019978056,17.0,20.0
bkcchi,0.011499289,17.0,20.0
tuftit,0.018452698,17.0,20.0
ruckin,0.025291186,17.0,20.0
carwre,0.01903121,17.0,20.0
eursta,0.017760556,17.0,20.0
brnthr,0.011151147,17.0,20.0
amerob,0.035127074,17.0,20.0
amegfi,0.6886064,17.0,20.0
chispa,0.0154737495,17.0,20.0
fiespa,0.99643314,17.0,20.0
daejun,0.010029632,17.0,20.0
sonspa,0.051592547,17.0,20.0
eastow,0.093511924,17.0,20.0
rewbla,0.062084243,17.0,20.0
bnhcow,0.3448039,17.0,20.0
comyel,0.019160772,17.0,20.0
prawar,0.021473883,17.0,20.0
norcar,0.030496357,17.0,20.0
indbun,0.012173353,17.0,20.0
bird1,0.9997644,18.0,21.0
grswoo,0.016423602,18.0,21.0
dowwoo,0.014909873,18.0,21.0
reevir1,0.23816964,18.0,21.0
comrav,0.92037284,18.0,21.0
bkcchi,0.022494737,18.0,21.0
tuftit,0.01263714,18.0,21.0
ruckin,0.01241399,18.0,21.0
amerob,0.17304581,18.0,21.0
houspa,0.023329481,18.0,21.0
amegfi,0.0602871,18.0,21.0
chispa,0.010114812,18.0,21.0
fiespa,0.98014474,18.0,21.0
daejun,0.010489363,18.0,21.0
sonspa,0.012469385,18.0,21.0
eastow,0.023085209,18.0,21.0
rewbla,0.012229341,18.0,21.0
bnhcow,0.050315686,18.0,21.0
comyel,0.020167107,18.0,21.0
yelwar,0.010627138,18.0,21.0
prawar,0.011275453,18.0,21.0
norcar,0.03447163,18.0,21.0
indbun,0.019351166,18.0,21.0
bird1,0.99993986,19.0,22.0
neocor,0.023111852,19.0,22.0
brhbar1,0.016383048,19.0,22.0
reevir1,0.3662149,19.0,22.0
comrav,0.9503535,19.0,22.0
bkcchi,0.020502346,19.0,22.0
amerob,0.018301666,19.0,22.0
houspa,0.01785454,19.0,22.0
amegfi,0.051714733,19.0,22.0
fiespa,0.9547041,19.0,22.0
sonspa,0.94327855,19.0,22.0
rewbla,0.01704976,19.0,22.0
comyel,0.020320619,19.0,22.0
prawar,0.010533086,19.0,22.0
norcar,0.022832183,19.0,22.0
robgro,0.012154828,19.0,22.0
bird1,0.9998502,20.0,23.0
rufgro,0.010050409,20.0,23.0
neocor,0.0574801,20.0,23.0
brhbar1,0.013547447,20.0,23.0
reevir1,0.31317165,20.0,23.0
amecro,0.010888566,20.0,23.0
chirav,0.018155254,20.0,23.0
comrav,0.8150754,20.0,23.0
bkcchi,0.013622168,20.0,23.0
amerob,0.028550645,20.0,23.0
amegfi,0.123985656,20.0,23.0
fiespa,0.90925777,20.0,23.0
sonspa,0.97016793,20.0,23.0
rewbla,0.025418932,20.0,23.0
comyel,0.014326045,20.0,23.0
prawar,0.014240107,20.0,23.0
bird1,0.99998814,21.0,24.0
brhbar1,0.011111718,21.0,24.0
reevir1,0.04855907,21.0,24.0
comrav,0.9599874,21.0,24.0
bkcchi,0.012106098,21.0,24.0
gockin,0.013717112,21.0,24.0
woothr,0.011936047,21.0,24.0
amegfi,0.16774374,21.0,24.0
sonspa,0.9970305,21.0,24.0
rewbla,0.040398978,21.0,24.0
ovenbi1,0.9908148,21.0,24.0
comyel,0.011857863,21.0,24.0
bird1,0.99997807,22.0,25.0
reevir1,0.027735962,22.0,25.0
chirav,0.010281486,22.0,25.0
comrav,0.97583175,22.0,25.0
amegfi,0.01162914,22.0,25.0
sonspa,0.973451,22.0,25.0
rewbla,0.03211336,22.0,25.0
ovenbi1,0.9868982,22.0,25.0
norcar,0.011280232,22.0,25.0
bird1,0.99991673,23.0,26.0
brhbar1,0.027797626,23.0,26.0
reevir1,0.035537567,23.0,26.0
comrav,0.9616834,23.0,26.0
sonspa,0.9182513,23.0,26.0
rewbla,0.01418227,23.0,26.0
ovenbi1,0.9939228,23.0,26.0
norcar,0.014804771,23.0,26.0
bird1,0.9996151,24.0,27.0
reevir1,0.022078928,24.0,27.0
blujay,0.010589322,24.0,27.0
comrav,0.95827866,24.0,27.0
tuftit,0.010023861,24.0,27.0
eurbla,0.010277752,24.0,27.0
amegfi,0.03375389,24.0,27.0
daejun,0.0137227075,24.0,27.0
ovenbi1,0.99361926,24.0,27.0
norcar,0.06357663,24.0,27.0
bird1,0.999463,25.0,28.0
bkhgul,0.012421071,25.0,28.0
inghor2,0.018306814,25.0,28.0
buhvir,0.014975905,25.0,28.0
reevir1,0.015111746,25.0,28.0
blujay,0.116586365,25.0,28.0
amecro,0.01034241,25.0,28.0
gohcis1,0.012997819,25.0,28.0
grycat,0.44872162,25.0,28.0
amerob,0.025836032,25.0,28.0
eutspa,0.01172534,25.0,28.0
amegfi,0.44871253,25.0,28.0
rewbla,0.09282919,25.0,28.0
ovenbi1,0.9903537,25.0,28.0
yelwar,0.01098254,25.0,28.0
norcar,0.082773685,25.0,28.0
robgro,0.016629647,25.0,28.0
bird1,0.9992515,26.0,29.0
blujay,0.14574671,26.0,29.0
comrav,0.98935354,26.0,29.0
grycat,0.27991804,26.0,29.0
houfin,0.014856676,26.0,29.0
comcan,0.03065865,26.0,29.0
amegfi,0.92207044,26.0,29.0
spotow,0.01594651,26.0,29.0
rewbla,0.12321341,26.0,29.0
ovenbi1,0.20708883,26.0,29.0
norwat,0.01570755,26.0,29.0
comyel,0.014645752,26.0,29.0
yelwar,0.030340323,26.0,29.0
blcwar2,0.018734831,26.0,29.0
norcar,0.017995456,26.0,29.0
bird1,0.9996937,27.0,30.0
blujay,0.13058545,27.0,30.0
comrav,0.99759156,27.0,30.0
bkcchi,0.017188579,27.0,30.0
grycat,0.5211028,27.0,30.0
amegfi,0.95922476,27.0,30.0
daejun,0.012810862,27.0,30.0
rewbla,0.099803075,27.0,30.0
bird1,0.99981874,28.0,31.0
dowwoo,0.021865442,28.0,31.0
comrav,0.9887363,28.0,31.0
gockin,0.0103023425,28.0,31.0
brncre,0.011600204,28.0,31.0
amegfi,0.87647057,28.0,31.0
sonspa,0.9329871,28.0,31.0
rewbla,0.038831227,28.0,31.0
bnhcow,0.012420201,28.0,31.0
saytan1,0.015857449,28.0,31.0
bird1,0.9998749,29.0,32.0
dowwoo,0.035621658,29.0,32.0
blujay,0.010888864,29.0,32.0
comrav,0.98217124,29.0,32.0
bkcchi,0.021124432,29.0,32.0
marwre,0.056992054,29.0,32.0
houfin,0.010257456,29.0,32.0
amegfi,0.25063372,29.0,32.0
sonspa,0.9802894,29.0,32.0
rewbla,0.057506576,29.0,32.0
comyel,0.015823359,29.0,32.0
bird1,0.999945,30.0,33.0
rebwoo,0.06885222,30.0,33.0
attwoo1,0.011894078,30.0,33.0
grswoo,0.016851027,30.0,33.0
leswoo1,0.016131774,30.0,33.0
dowwoo,0.04463273,30.0,33.0
nutwoo,0.013766066,30.0,33.0
haiwoo,0.025358697,30.0,33.0
norfli,0.014673896,30.0,33.0
marwre,0.02223544,30.0,33.0
amegfi,0.023492223,30.0,33.0
sonspa,0.9990319,30.0,33.0
rewbla,0.02807781,30.0,33.0
bird1,0.99975437,31.0,34.0
marwre,0.014546239,31.0,34.0
sonspa,0.99777853,31.0,34.0
rewbla,0.013868226,31.0,34.0
norcar,0.011140094,31.0,34.0
bird1,0.9874166,32.0,35.0
marwre,0.012559318,32.0,35.0
eursta,0.020110708,32.0,35.0
nstspa,0.04996045,32.0,35.0
sonspa,0.8852625,32.0,35.0
rewbla,0.0132096,32.0,35.0
rusbla,0.049802054,32.0,35.0
bird1,0.81653106,33.0,36.0
blackc1,0.04344444,33.0,36.0
houwre4,0.124886535,33.0,36.0
winwre4,0.019020269,33.0,36.0
brbsol1,0.016116064,33.0,36.0
obnthr1,0.013284884,33.0,36.0
eurrob1,0.013887515,33.0,36.0
comred2,0.029053897,33.0,36.0
rucspa1,0.055165865,33.0,36.0
sonspa,0.019627986,33.0,36.0
bird1,0.76723975,34.0,37.0
rubpep1,0.010551783,34.0,37.0
spbwre1,0.011086454,34.0,37.0
gbwwre1,0.010716063,34.0,37.0
amerob,0.01369302,34.0,37.0
bird1,0.8565141,35.0,38.0
amerob,0.29795676,35.0,38.0
sonspa,0.02336929,35.0,38.0
rewbla,0.012848093,35.0,38.0
norcar,0.016101627,35.0,38.0
bird1,0.80532193,36.0,39.0
amerob,0.14225197,36.0,39.0
norcar,0.010579449,36.0,39.0
bird1,0.9288853,37.0,40.0
blujay,0.010304229,37.0,40.0
amerob,0.39012533,37.0,40.0
rucspa1,0.010988725,37.0,40.0
rewbla,0.01114816,37.0,40.0
norcar,0.012364136,37.0,40.0
bird1,0.8719076,38.0,41.0
brnjay,0.02679956,38.0,41.0
amerob,0.17974551,38.0,41.0
rucspa1,0.010995723,38.0,41.0
norcar,0.010940501,38.0,41.0
bird1,0.89124495,39.0,42.0
eawpew,0.012567671,39.0,42.0
amerob,0.03694176,39.0,42.0
sonspa,0.0133674685,39.0,42.0
ovenbi1,0.65953773,39.0,42.0
bird1,0.8997687,40.0,43.0
eawpew,0.015629962,40.0,43.0
reevir1,0.0103088645,40.0,43.0
amerob,0.012743226,40.0,43.0
sonspa,0.025380842,40.0,43.0
ovenbi1,0.80385214,40.0,43.0
norcar,0.010930701,40.0,43.0
bird1,0.95769274,41.0,44.0
reevir1,0.0143965725,41.0,44.0
amerob,0.013783406,41.0,44.0
sonspa,0.04674887,41.0,44.0
rewbla,0.011511719,41.0,44.0
ovenbi1,0.95329094,41.0,44.0
norcar,0.011038768,41.0,44.0
bird1,0.9936717,42.0,45.0
reevir1,0.017253147,42.0,45.0
amerob,0.012554056,42.0,45.0
sonspa,0.8051604,42.0,45.0
rewbla,0.014232357,42.0,45.0
ovenbi1,0.9586016,42.0,45.0
bird1,0.9773032,43.0,46.0
reevir1,0.014880576,43.0,46.0
veery,0.014293559,43.0,46.0
amerob,0.017089106,43.0,46.0
sonspa,0.39408657,43.0,46.0
rewbla,0.010937498,43.0,46.0
ovenbi1,0.9143333,43.0,46.0
bird1,0.9537925,44.0,47.0
reevir1,0.014880024,44.0,47.0
blujay,0.017929666,44.0,47.0
amerob,0.014640076,44.0,47.0
rucspa1,0.010828536,44.0,47.0
sonspa,0.79631764,44.0,47.0
rewbla,0.015591175,44.0,47.0
ovenbi1,0.10271497,44.0,47.0
comyel,0.010372154,44.0,47.0
norcar,0.010432935,44.0,47.0
bird1,0.7858406,45.0,48.0
blujay,0.0106514655,45.0,48.0
amerob,0.016511807,45.0,48.0
sonspa,0.1367786,45.0,48.0
rewbla,0.0138447555,45.0,48.0
norcar,0.0134412935,45.0,48.0
bird1,0.8402318,46.0,49.0
blujay,0.015374925,46.0,49.0
tuftit,0.012599796,46.0,49.0
amerob,0.12652509,46.0,49.0
sonspa,0.2942157,46.0,49.0
rewbla,0.0154165095,46.0,49.0
norcar,0.020261444,46.0,49.0
bird1,0.885837,47.0,50.0
amerob,0.3694128,47.0,50.0
norcar,0.01255388,47.0,50.0
bird1,0.8417894,48.0,51.0
chivir1,0.011177161,48.0,51.0
amerob,0.09294404,48.0,51.0
crbthr1,0.012061369,48.0,51.0
rucspa1,0.011874022,48.0,51.0
norcar,0.011500938,48.0,51.0
bugtan,0.010378666,48.0,51.0
banana,0.011689242,48.0,51.0
bird1,0.80670804,49.0,52.0
indpit1,0.0137172155,49.0,52.0
amerob,0.24447715,49.0,52.0
crbthr1,0.020598875,49.0,52.0
norcar,0.011562804,49.0,52.0
bird1,0.70096296,50.0,53.0
haiwoo,0.017790878,50.0,53.0
rubpep1,0.01035886,50.0,53.0
tuftit,0.010046164,50.0,53.0
bird1,0.56367916,51.0,54.0
reevir1,0.010871837,51.0,54.0
bird1,0.6438128,52.0,55.0
whcbar1,0.015283525,52.0,55.0
grswoo,0.01623907,52.0,55.0
leswoo1,0.010553048,52.0,55.0
reevir1,0.04810685,52.0,55.0
