species_code,score,start_offset_sec,end_offset_sec
eaowar1,0.03887854,7.0,10.0
marwar3,0.014531769,7.0,10.0
barswa,0.03938044,7.0,10.0
blackc1,0.012118109,7.0,10.0
leswhi4,0.024985982,7.0,10.0
marwre,0.19604272,7.0,10.0
houspa,0.022442093,7.0,10.0
fiespa,0.020734785,7.0,10.0
foxspa,0.018046385,7.0,10.0
rucspa1,0.028716186,7.0,10.0
sonspa,0.0128163025,7.0,10.0
eastow,0.0145780565,7.0,10.0
rewbla,0.47381184,7.0,10.0
comyel,0.48352134,7.0,10.0
norcar,0.024930011,7.0,10.0
bird1,0.9998099,8.0,11.0
redjun,0.010005548,8.0,11.0
kinrai4,0.016251886,8.0,11.0
clarai11,0.06727853,8.0,11.0
comgal1,0.01012328,8.0,11.0
soulap1,0.010129604,8.0,11.0
marwre,0.06824887,8.0,11.0
normoc,0.014259155,8.0,11.0
amerob,0.32937023,8.0,11.0
fiespa,0.03104737,8.0,11.0
rucspa1,0.029696496,8.0,11.0
sonspa,0.012618853,8.0,11.0
orcori,0.010397913,8.0,11.0
rewbla,0.9274429,8.0,11.0
grtgra,0.0133440625,8.0,11.0
comyel,0.96062124,8.0,11.0
yelwar,0.021417275,8.0,11.0
norcar,0.013178955,8.0,11.0
bird1,0.99945766,9.0,12.0
soulap1,0.022954186,9.0,12.0
eleter1,0.0111566745,9.0,12.0
marwre,0.010239735,9.0,12.0
grycat,0.010803905,9.0,12.0
amerob,0.16253236,9.0,12.0
sonspa,0.01589423,9.0,12.0
orcori,0.026876789,9.0,12.0
rewbla,0.8034203,9.0,12.0
grtgra,0.016894007,9.0,12.0
comyel,0.9975993,9.0,12.0
yelwar,0.056286085,9.0,12.0
norcar,0.013322545,9.0,12.0
bird1,0.9996056,10.0,13.0
clarai11,0.012354904,10.0,13.0
weskin,0.011314687,10.0,13.0
houwre,0.10339609,10.0,13.0
marwre,0.012853392,10.0,13.0
grycat,0.014773201,10.0,13.0
amerob,0.26977757,10.0,13.0
purfin,0.01660649,10.0,13.0
sonspa,0.020444414,10.0,13.0
spotow,0.026902828,10.0,13.0
eastow,0.021660667,10.0,13.0
yebcha,0.010348238,10.0,13.0
orcori,0.16049331,10.0,13.0
rewbla,0.22985658,10.0,13.0
comgra,0.01998805,10.0,13.0
comyel,0.9959111,10.0,13.0
bird1,0.999785,11.0,14.0
bkcchi,0.016368326,11.0,14.0
houwre,0.95941764,11.0,14.0
marwre,0.017530413,11.0,14.0
amerob,0.01616655,11.0,14.0
houfin,0.011132176,11.0,14.0
purfin,0.012171089,11.0,14.0
fiespa,0.02726068,11.0,14.0
sonspa,0.017976174,11.0,14.0
easmea,0.010151319,11.0,14.0
orcori,0.048902173,11.0,14.0
rewbla,0.9290308,11.0,14.0
comyel,0.99477845,11.0,14.0
yelwar,0.018338988,11.0,14.0
bird1,0.9999673,12.0,15.0
moudov,0.010261694,12.0,15.0
houwre,0.97112155,12.0,15.0
marwre,0.023277966,12.0,15.0
carwre,0.012099486,12.0,15.0
amerob,0.07408493,12.0,15.0
sonspa,0.010233411,12.0,15.0
rewbla,0.99150866,12.0,15.0
comyel,0.9401484,12.0,15.0
yelwar,0.039496783,12.0,15.0
norcar,0.011476909,12.0,15.0
bird1,0.99987733,13.0,16.0
moudov,0.025770849,13.0,16.0
warvir,0.023229003,13.0,16.0
bkcchi,0.010818653,13.0,16.0
houwre,0.7432582,13.0,16.0
houwre4,0.010014607,13.0,16.0
marwre,0.014004482,13.0,16.0
carwre,0.04144266,13.0,16.0
amerob,0.13550559,13.0,16.0
amegfi,0.012970216,13.0,16.0
sonspa,0.13610904,13.0,16.0
yebcha,0.011900362,13.0,16.0
orcori,0.042296346,13.0,16.0
balori,0.014062021,13.0,16.0
rewbla,0.985897,13.0,16.0
comyel,0.41348326,13.0,16.0
yelwar,0.02047638,13.0,16.0
norcar,0.016765483,13.0,16.0
indbun,0.010033841,13.0,16.0
bird1,0.9992598,14.0,17.0
moudov,0.011227355,14.0,17.0
bkcchi,0.02089956,14.0,17.0
ruckin,0.12306205,14.0,17.0
carwre,0.011368299,14.0,17.0
amerob,0.059789028,14.0,17.0
houspa,0.01120768,14.0,17.0
houfin,0.015891032,14.0,17.0
amegfi,0.050690666,14.0,17.0
fiespa,0.01667159,14.0,17.0
sonspa,0.8710674,14.0,17.0
swaspa,0.09264452,14.0,17.0
rewbla,0.9368081,14.0,17.0
comgra,0.012744612,14.0,17.0
comyel,0.7958024,14.0,17.0
yelwar,0.014321587,14.0,17.0
norcar,0.012253354,14.0,17.0
bird1,0.9989628,15.0,18.0
wilsni1,0.018941885,15.0,18.0
bewwre,0.0101630455,15.0,18.0
normoc,0.021480763,15.0,18.0
amerob,0.06683154,15.0,18.0
houspa,0.01716286,15.0,18.0
amegfi,0.014838514,15.0,18.0
bacspa,0.023158032,15.0,18.0
rucspa1,0.011186023,15.0,18.0
savspa,0.8450766,15.0,18.0
sonspa,0.22574607,15.0,18.0
swaspa,0.15844168,15.0,18.0
rewbla,0.33562484,15.0,18.0
comyel,0.539693,15.0,18.0
bird1,0.9996236,16.0,19.0
spehum1,0.0139048435,16.0,19.0
reevir1,0.015756369,16.0,19.0
amerob,0.44181833,16.0,19.0
lecspa,0.010501298,16.0,19.0
savspa,0.99181634,16.0,19.0
sonspa,0.031278342,16.0,19.0
swaspa,0.30555013,16.0,19.0
easmea,0.019074354,16.0,19.0
rewbla,0.41668233,16.0,19.0
comyel,0.018390127,16.0,19.0
bird1,0.99970573,17.0,20.0
reevir1,0.042255804,17.0,20.0
horlar,0.011673628,17.0,20.0
houwre4,0.012168932,17.0,20.0
amerob,0.53702277,17.0,20.0
houspa,0.010203432,17.0,20.0
savspa,0.99205095,17.0,20.0
easmea,0.020550115,17.0,20.0
rewbla,0.53597087,17.0,20.0
yerwar,0.010247712,17.0,20.0
bird1,0.9996606,18.0,21.0
reevir1,0.012641151,18.0,21.0
chivir1,0.012281429,18.0,21.0
wlwwar,0.014977361,18.0,21.0
houwre,0.017025474,18.0,21.0
amerob,0.6508009,18.0,21.0
comcha,0.014578564,18.0,21.0
savspa,0.9973854,18.0,21.0
rewbla,0.27784625,18.0,21.0
comyel,0.4021922,18.0,21.0
yelwar,0.0153436065,18.0,21.0
lazbun,0.010304302,18.0,21.0
dickci,0.011383717,18.0,21.0
bird1,0.9994888,19.0,22.0
duswar,0.014851143,19.0,22.0
houwre,0.045719344,19.0,22.0
amerob,0.15500477,19.0,22.0
comcha,0.011507455,19.0,22.0
graspa,0.01724433,19.0,22.0
savspa,0.98907954,19.0,22.0
sonspa,0.010710561,19.0,22.0
swaspa,0.011093022,19.0,22.0
rewbla,0.29321823,19.0,22.0
comgra,0.015111321,19.0,22.0
norwat,0.010189385,19.0,22.0
comyel,0.89822376,19.0,22.0
dickci,0.014314427,19.0,22.0
bird1,0.9994384,20.0,23.0
duswar,0.020671235,20.0,23.0
marwre,0.011844546,20.0,23.0
amerob,0.06638668,20.0,23.0
houspa,0.024292039,20.0,23.0
savspa,0.97296435,20.0,23.0
sonspa,0.014230377,20.0,23.0
rewbla,0.13138323,20.0,23.0
comyel,0.9638144,20.0,23.0
bird1,0.99932104,21.0,24.0
clarai11,0.015239037,21.0,24.0
pibgre,0.014864767,21.0,24.0
duswar,0.020174867,21.0,24.0
marwre,0.18356752,21.0,24.0
amerob,0.22720666,21.0,24.0
houspa,0.019172415,21.0,24.0
sonspa,0.021151885,21.0,24.0
swaspa,0.02019503,21.0,24.0
yebcha,0.012625431,21.0,24.0
rewbla,0.7624789,21.0,24.0
comyel,0.990838,21.0,24.0
yelwar,0.013894792,21.0,24.0
norcar,0.011486505,21.0,24.0
bird1,0.9995458,22.0,25.0
moudov,0.027699735,22.0,25.0
kinrai4,0.048062515,22.0,25.0
clarai11,0.17963564,22.0,25.0
pibgre,0.010590027,22.0,25.0
marwre,0.023817567,22.0,25.0
amerob,0.055482715,22.0,25.0
sonspa,0.014705099,22.0,25.0
swaspa,0.0117962,22.0,25.0
yebcha,0.02167905,22.0,25.0
rewbla,0.9696721,22.0,25.0
comyel,0.9515031,22.0,25.0
yelwar,0.029219963,22.0,25.0
indbun,0.049555797,22.0,25.0
bird1,0.9996329,23.0,26.0
wrlrus1,0.06119947,23.0,26.0
bkcchi,0.44738132,23.0,26.0
tuftit,0.01717515,23.0,26.0
marwre,0.02759276,23.0,26.0
eursta,0.010297866,23.0,26.0
grycat,0.013831766,23.0,26.0
eurbla,0.011662933,23.0,26.0
amerob,0.07049046,23.0,26.0
amegfi,0.026896847,23.0,26.0
sonspa,0.2985828,23.0,26.0
swaspa,0.015595079,23.0,26.0
balori,0.02063397,23.0,26.0
rewbla,0.9699138,23.0,26.0
comgra,0.016157662,23.0,26.0
comyel,0.19545247,23.0,26.0
yelwar,0.035516687,23.0,26.0
norcar,0.014608935,23.0,26.0
lazbun,0.010021198,23.0,26.0
indbun,0.028646924,23.0,26.0
bird1,0.99978775,24.0,27.0
warvir,0.08194067,24.0,27.0
bkcchi,0.21400268,24.0,27.0
tuftit,0.02837975,24.0,27.0
ruckin,0.011535309,24.0,27.0
eursta,0.051566098,24.0,27.0
amerob,0.014636597,24.0,27.0
amegfi,0.013418769,24.0,27.0
sonspa,0.5122446,24.0,27.0
swaspa,0.013818492,24.0,27.0
balori,0.027486203,24.0,27.0
rewbla,0.99164426,24.0,27.0
comgra,0.0130933905,24.0,27.0
comyel,0.20105964,24.0,27.0
yelwar,0.019596942,24.0,27.0
norcar,0.010061214,24.0,27.0
indbun,0.07423745,24.0,27.0
bird1,0.99929523,25.0,28.0
amecro,0.010172913,25.0,28.0
carchi,0.022883266,25.0,28.0
bkcchi,0.1344338,25.0,28.0
tuftit,0.119130954,25.0,28.0
marwre,0.023333883,25.0,28.0
carwre,0.016943658,25.0,28.0
eursta,0.015391869,25.0,28.0
amerob,0.1053272,25.0,28.0
amegfi,0.017332664,25.0,28.0
fiespa,0.016841486,25.0,28.0
foxspa,0.013709424,25.0,28.0
whcspa,0.019946963,25.0,28.0
whtspa,0.13661805,25.0,28.0
sonspa,0.40123862,25.0,28.0
swaspa,0.022735897,25.0,28.0
balori,0.016348736,25.0,28.0
rewbla,0.9301187,25.0,28.0
comgra,0.010230542,25.0,28.0
comyel,0.4928014,25.0,28.0
yelwar,0.012541909,25.0,28.0
norcar,0.031006975,25.0,28.0
bird1,0.9986732,26.0,29.0
amecro,0.010873848,26.0,29.0
duswar,0.010888504,26.0,29.0
ruckin,0.033731636,26.0,29.0
eursta,0.010569352,26.0,29.0
amerob,0.8152966,26.0,29.0
cedwax,0.012575129,26.0,29.0
foxspa,0.011436481,26.0,29.0
sonspa,0.09940711,26.0,29.0
linspa,0.011660526,26.0,29.0
swaspa,0.03308897,26.0,29.0
rewbla,0.9020088,26.0,29.0
ovenbi1,0.010680171,26.0,29.0
comyel,0.82481253,26.0,29.0
yelwar,0.01199394,26.0,29.0
wlswar,0.028323142,26.0,29.0
norcar,0.024078226,26.0,29.0
bird1,0.999873,27.0,30.0
gybpri1,0.022739403,27.0,30.0
arcwar1,0.036240235,27.0,30.0
swiwhe1,0.043216594,27.0,30.0
sedwre1,0.024359854,27.0,30.0
marwre,0.066604845,27.0,30.0
amerob,0.7401282,27.0,30.0
trepip,0.010377868,27.0,30.0
yellow2,0.075552985,27.0,30.0
swaspa,0.15951729,27.0,30.0
rewbla,0.9827735,27.0,30.0
comyel,0.50831586,27.0,30.0
yelwar,0.028064601,27.0,30.0
palwar,0.0142798,27.0,30.0
grawar,0.010159478,27.0,30.0
wlswar,0.010637189,27.0,30.0
bird1,0.9997822,28.0,31.0
laugul,0.027923392,28.0,31.0
marwre,0.047871944,28.0,31.0
normoc,0.026794057,28.0,31.0
amerob,0.39239082,28.0,31.0
houspa,0.013214699,28.0,31.0
sonspa,0.010628596,28.0,31.0
swaspa,0.25782272,28.0,31.0
orcori,0.020494265,28.0,31.0
rewbla,0.9868285,28.0,31.0
comyel,0.5357818,28.0,31.0
yelwar,0.077532284,28.0,31.0
wlswar,0.015388993,28.0,31.0
bird1,0.9998703,29.0,32.0
spehum1,0.019079477,29.0,32.0
sedwre1,0.014219403,29.0,32.0
marwre,0.13092986,29.0,32.0
amerob,0.018564235,29.0,32.0
lecspa,0.011176745,29.0,32.0
savspa,0.9393529,29.0,32.0
swaspa,0.40787914,29.0,32.0
boboli,0.017914617,29.0,32.0
rewbla,0.9713565,29.0,32.0
comyel,0.95832807,29.0,32.0
bird1,0.999885,30.0,33.0
grycat,0.010805337,30.0,33.0
amerob,0.028068777,30.0,33.0
lecspa,0.010460588,30.0,33.0
savspa,0.9971971,30.0,33.0
swaspa,0.021073973,30.0,33.0
easmea,0.012097228,30.0,33.0
rewbla,0.96737516,30.0,33.0
comyel,0.7459137,30.0,33.0
bird1,0.9997478,31.0,34.0
amerob,0.21752748,31.0,34.0
savspa,0.9943706,31.0,34.0
rewbla,0.13769233,31.0,34.0
comyel,0.8288073,31.0,34.0
bird1,0.99932444,32.0,35.0
lesgre1,0.025273655,32.0,35.0
amerob,0.3034735,32.0,35.0
savspa,0.9944194,32.0,35.0
easmea,0.013675231,32.0,35.0
rewbla,0.43545818,32.0,35.0
comyel,0.7571667,32.0,35.0
bird1,0.9994035,33.0,36.0
taibar2,0.014454122,33.0,36.0
houwre,0.0102414945,33.0,36.0
normoc,0.017788988,33.0,36.0
amerob,0.233247,33.0,36.0
eutspa,0.017199537,33.0,36.0
amegfi,0.020980477,33.0,36.0
graspa,0.022399466,33.0,36.0
lecspa,0.012924657,33.0,36.0
savspa,0.9852487,33.0,36.0
swaspa,0.06205218,33.0,36.0
easmea,0.011092814,33.0,36.0
rewbla,0.5749754,33.0,36.0
comyel,0.13545471,33.0,36.0
bird1,0.99973404,34.0,37.0
amecro,0.020932633,34.0,37.0
amerob,0.011480934,34.0,37.0
amegfi,0.012998437,34.0,37.0
graspa1,0.09261302,34.0,37.0
savspa,0.9195045,34.0,37.0
swaspa,0.16777436,34.0,37.0
rewbla,0.8600338,34.0,37.0
comyel,0.4142336,34.0,37.0
bird1,0.9998226,35.0,38.0
taibar2,0.033084426,35.0,38.0
rebshr1,0.011268342,35.0,38.0
amecro,0.6519504,35.0,38.0
skylar,0.020551482,35.0,38.0
houwre,0.11816366,35.0,38.0
marwre,0.012206149,35.0,38.0
eursta,0.011281434,35.0,38.0
normoc,0.043516528,35.0,38.0
eurbla,0.010466339,35.0,38.0
amerob,0.03312864,35.0,38.0
houspa,0.024455428,35.0,38.0
eutspa,0.19895014,35.0,38.0
comcha,0.34420282,35.0,38.0
houfin,0.011600374,35.0,38.0
vesspa,0.025044346,35.0,38.0
sonspa,0.018837987,35.0,38.0
swaspa,0.1634405,35.0,38.0
rewbla,0.72061116,35.0,38.0
comgra,0.015607805,35.0,38.0
comyel,0.10241746,35.0,38.0
norcar,0.016697392,35.0,38.0
dickci,0.017948695,35.0,38.0
bird1,0.9997104,36.0,39.0
kinrai4,0.011887294,36.0,39.0
amecro,0.33539054,36.0,39.0
skylar,0.0136294095,36.0,39.0
houwre,0.7809812,36.0,39.0
houwre4,0.0107474495,36.0,39.0
marwre,0.32431787,36.0,39.0
eursta,0.018355876,36.0,39.0
amerob,0.017350331,36.0,39.0
houspa,0.029129274,36.0,39.0
eutspa,0.012307451,36.0,39.0
comcha,0.1270991,36.0,39.0
amegfi,0.011160937,36.0,39.0
sonspa,0.012860346,36.0,39.0
orcori,0.023418685,36.0,39.0
rewbla,0.84113705,36.0,39.0
comgra,0.011556194,36.0,39.0
comyel,0.15302989,36.0,39.0
yelwar,0.012081045,36.0,39.0
norcar,0.017909141,36.0,39.0
bird1,0.99966925,37.0,40.0
ridrai1,0.01031197,37.0,40.0
grswoo,0.01778918,37.0,40.0
dowwoo,0.015148703,37.0,40.0
nutwoo,0.014460025,37.0,40.0
rebshr1,0.010878325,37.0,40.0
amecro,0.44066566,37.0,40.0
skylar,0.041303378,37.0,40.0
houwre,0.78736055,37.0,40.0
marwre,0.13866511,37.0,40.0
eursta,0.012354635,37.0,40.0
normoc,0.018424261,37.0,40.0
amerob,0.01419336,37.0,40.0
houspa,0.012782033,37.0,40.0
eutspa,0.010889794,37.0,40.0
comcha,0.012349068,37.0,40.0
sonspa,0.02707222,37.0,40.0
rewbla,0.42541486,37.0,40.0
comyel,0.44930527,37.0,40.0
norcar,0.011367779,37.0,40.0
bird1,0.998211,38.0,41.0
ridrai1,0.017081218,38.0,41.0
clarai11,0.02252888,38.0,41.0
blujay,0.010570089,38.0,41.0
amecro,0.035219934,38.0,41.0
houwre,0.6812919,38.0,41.0
marwre,0.7396646,38.0,41.0
amerob,0.7929844,38.0,41.0
eutspa,0.07756251,38.0,41.0
sonspa,0.02408666,38.0,41.0
rewbla,0.024118753,38.0,41.0
comyel,0.05332129,38.0,41.0
bird1,0.9974261,39.0,42.0
clarai11,0.035184555,39.0,42.0
rebshr1,0.0118390545,39.0,42.0
blujay,0.01004614,39.0,42.0
amecro,0.026114719,39.0,42.0
eaowar1,0.015823819,39.0,42.0
treswa,0.017841559,39.0,42.0
duswar,0.019853922,39.0,42.0
marwre,0.20094076,39.0,42.0
grycat,0.016895529,39.0,42.0
normoc,0.014469203,39.0,42.0
amerob,0.8826663,39.0,42.0
eutspa,0.4124446,39.0,42.0
houfin,0.010138687,39.0,42.0
yellow2,0.015060294,39.0,42.0
whcspa,0.0107593145,39.0,42.0
whtspa,0.010871708,39.0,42.0
sonspa,0.017292881,39.0,42.0
swaspa,0.022744982,39.0,42.0
rewbla,0.15461004,39.0,42.0
bnhcow,0.024985854,39.0,42.0
brebla,0.025979055,39.0,42.0
comyel,0.036906086,39.0,42.0
norcar,0.011104872,39.0,42.0
bird1,0.99995095,40.0,43.0
amecro,0.021196164,40.0,43.0
houwre,0.012060647,40.0,43.0
sedwre1,0.017091269,40.0,43.0
marwre,0.012687993,40.0,43.0
amerob,0.8419438,40.0,43.0
eutspa,0.012347818,40.0,43.0
bacspa,0.20668586,40.0,43.0
chispa,0.011103982,40.0,43.0
lecspa,0.023333114,40.0,43.0
savspa,0.7489776,40.0,43.0
rewbla,0.06899331,40.0,43.0
comyel,0.99446654,40.0,43.0
bkpwar,0.07346951,40.0,43.0
bird1,0.9999764,41.0,44.0
spehum1,0.32647765,41.0,44.0
marwre,0.011339914,41.0,44.0
amerob,0.82278985,41.0,44.0
eutspa,0.02229691,41.0,44.0
lecspa,0.011172408,41.0,44.0
savspa,0.99116606,41.0,44.0
swaspa,0.010885116,41.0,44.0
rewbla,0.060127612,41.0,44.0
comyel,0.97035813,41.0,44.0
bird1,0.99979395,42.0,45.0
spehum1,0.012963521,42.0,45.0
marwre,0.013181188,42.0,45.0
amerob,0.17395481,42.0,45.0
lecspa,0.017108442,42.0,45.0
savspa,0.99279714,42.0,45.0
rewbla,0.045304623,42.0,45.0
comyel,0.9369727,42.0,45.0
dickci,0.0125600565,42.0,45.0
bird1,0.9996452,43.0,46.0
amerob,0.072657414,43.0,46.0
houspa,0.010617756,43.0,46.0
amegfi,0.01007442,43.0,46.0
lecspa,0.010913044,43.0,46.0
savspa,0.9958191,43.0,46.0
rewbla,0.09052573,43.0,46.0
comyel,0.8919188,43.0,46.0
yelwar,0.01029497,43.0,46.0
dickci,0.018070094,43.0,46.0
bird1,0.99962336,44.0,47.0
houwre,0.028778281,44.0,47.0
houwre4,0.049026873,44.0,47.0
amerob,0.3418486,44.0,47.0
amegfi,0.017858012,44.0,47.0
lecspa,0.02089195,44.0,47.0
savspa,0.9969927,44.0,47.0
easmea,0.0104946755,44.0,47.0
rewbla,0.5634201,44.0,47.0
comyel,0.4118533,44.0,47.0
dickci,0.014977474,44.0,47.0
bird1,0.9996082,45.0,48.0
blujay,0.01417162,45.0,48.0
houwre,0.66339874,45.0,48.0
houwre4,0.017417954,45.0,48.0
gycthr,0.011543515,45.0,48.0
amerob,0.07158922,45.0,48.0
rucspa1,0.010537882,45.0,48.0
lecspa,0.010006732,45.0,48.0
savspa,0.99764585,45.0,48.0
boboli,0.011107118,45.0,48.0
easmea,0.012439528,45.0,48.0
rewbla,0.3001161,45.0,48.0
comyel,0.7186178,45.0,48.0
yelwar,0.031936146,45.0,48.0
dickci,0.016409757,45.0,48.0
bird1,0.9974693,46.0,49.0
blkter,0.011549066,46.0,49.0
treswa,0.012783753,46.0,49.0
houwre,0.7447917,46.0,49.0
houwre4,0.050077725,46.0,49.0
grycat,0.011713046,46.0,49.0
amerob,0.53362805,46.0,49.0
houspa,0.030750249,46.0,49.0
amegfi,0.022050621,46.0,49.0
fiespa,0.0142384395,46.0,49.0
rucspa1,0.018969348,46.0,49.0
whtspa,0.017208213,46.0,49.0
savspa,0.12024191,46.0,49.0
sonspa,0.014003086,46.0,49.0
swaspa,0.010375475,46.0,49.0
orcori,0.010574902,46.0,49.0
rewbla,0.6144558,46.0,49.0
comyel,0.88896996,46.0,49.0
yelwar,0.04875656,46.0,49.0
norcar,0.030427938,46.0,49.0
bird1,0.99678797,47.0,50.0
blujay,0.01106659,47.0,50.0
houwre,0.7660071,47.0,50.0
marwre,0.029378159,47.0,50.0
amerob,0.5398182,47.0,50.0
houspa,0.020940032,47.0,50.0
comcha,0.01014185,47.0,50.0
amegfi,0.087545194,47.0,50.0
fiespa,0.11179835,47.0,50.0
savspa,0.03686879,47.0,50.0
sonspa,0.023492338,47.0,50.0
rewbla,0.1500147,47.0,50.0
comyel,0.9437472,47.0,50.0
yelwar,0.022341287,47.0,50.0
norcar,0.0100665,47.0,50.0
bird1,0.9994028,48.0,51.0
wilfly,0.010596209,48.0,51.0
ducfly,0.010525466,48.0,51.0
treswa,0.026451686,48.0,51.0
arcwar1,0.014064408,48.0,51.0
houwre,0.014370856,48.0,51.0
woothr,0.013252458,48.0,51.0
amerob,0.7210574,48.0,51.0
houspa,0.0540735,48.0,51.0
eutspa,0.029714204,48.0,51.0
amegfi,0.09355721,48.0,51.0
chispa,0.015698588,48.0,51.0
fiespa,0.20608966,48.0,51.0
whcspa,0.065460995,48.0,51.0
vesspa,0.01985933,48.0,51.0
sonspa,0.019409727,48.0,51.0
swaspa,0.035774108,48.0,51.0
eastow,0.03270841,48.0,51.0
yebcha,0.48297384,48.0,51.0
orcori,0.14960752,48.0,51.0
balori,0.08490612,48.0,51.0
rewbla,0.2940908,48.0,51.0
comyel,0.86850107,48.0,51.0
yelwar,0.022839317,48.0,51.0
prawar,0.0106272185,48.0,51.0
norcar,0.016865838,48.0,51.0
indbun,0.010439223,48.0,51.0
bird1,0.99989355,49.0,52.0
spodov,0.016133811,49.0,52.0
gstlar1,0.010125496,49.0,52.0
plapri1,0.021397125,49.0,52.0
sedwre1,0.05959735,49.0,52.0
marwre,0.014663394,49.0,52.0
woothr,0.025929475,49.0,52.0
amerob,0.073604286,49.0,52.0
houspa,0.015163492,49.0,52.0
eutspa,0.063622504,49.0,52.0
amegfi,0.19122066,49.0,52.0
fiespa,0.031241566,49.0,52.0
whcspa,0.02126599,49.0,52.0
sonspa,0.02920077,49.0,52.0
swaspa,0.28108495,49.0,52.0
yebcha,0.20762444,49.0,52.0
orcori,0.51273257,49.0,52.0
balori,0.043794148,49.0,52.0
rewbla,0.9387462,49.0,52.0
comyel,0.76860267,49.0,52.0
yelwar,0.016430367,49.0,52.0
bird1,0.9999358,50.0,53.0
wilsni1,0.010726704,50.0,53.0
whcbar1,0.025639372,50.0,53.0
belvir,0.011843848,50.0,53.0
comrav,0.01311118,50.0,53.0
arcwar1,0.07006291,50.0,53.0
houwre,0.28723812,50.0,53.0
amerob,0.05744369,50.0,53.0
houspa,0.017422572,50.0,53.0
eutspa,0.013085056,50.0,53.0
trepip,0.01502449,50.0,53.0
comcha,0.01592924,50.0,53.0
houfin,0.0137657495,50.0,53.0
amegfi,0.11714469,50.0,53.0
fiespa,0.01753535,50.0,53.0
brespa,0.010860813,50.0,53.0
whcspa,0.3511433,50.0,53.0
sonspa,0.028334336,50.0,53.0
swaspa,0.18243267,50.0,53.0
yebcha,0.45665047,50.0,53.0
orcori,0.059569497,50.0,53.0
bulori,0.09655838,50.0,53.0
balori,0.081325926,50.0,53.0
rewbla,0.9640647,50.0,53.0
