species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010264073,6.0,9.0
henspa,0.994938,6.0,9.0
easmea,0.8709404,6.0,9.0
rewbla,0.02195001,6.0,9.0
comyel,0.4296137,6.0,9.0
norcar,0.021105766,6.0,9.0
dickci,0.05007448,6.0,9.0
bird1,0.9998926,7.0,10.0
rebwoo,0.64159894,7.0,10.0
grycat,0.010475174,7.0,10.0
normoc,0.013013114,7.0,10.0
amerob,0.011736561,7.0,10.0
fiespa,0.01072758,7.0,10.0
henspa,0.99042356,7.0,10.0
yebcha,0.010832838,7.0,10.0
rewbla,0.0726724,7.0,10.0
grtgra,0.01643163,7.0,10.0
comyel,0.8997931,7.0,10.0
dickci,0.027353516,7.0,10.0
bird1,0.9996289,8.0,11.0
bbwduc,0.12657289,8.0,11.0
rebwoo,0.54733694,8.0,11.0
blujay,0.03368643,8.0,11.0
barswa,0.013082132,8.0,11.0
carwre,0.010877131,8.0,11.0
grycat,0.012898369,8.0,11.0
amerob,0.025477944,8.0,11.0
sonspa,0.01122836,8.0,11.0
yebcha,0.02388212,8.0,11.0
wesmea,0.010040199,8.0,11.0
rewbla,0.20612292,8.0,11.0
grtgra,0.022419265,8.0,11.0
comyel,0.98458296,8.0,11.0
norcar,0.0152190635,8.0,11.0
bird1,0.99941486,9.0,12.0
wilsni1,0.01589722,9.0,12.0
forter,0.018763967,9.0,12.0
rebwoo,0.08429013,9.0,12.0
blfant1,0.013490113,9.0,12.0
blujay,0.23323177,9.0,12.0
banswa,0.011816532,9.0,12.0
barswa,0.010917002,9.0,12.0
eursta,0.014456879,9.0,12.0
normoc,0.028444711,9.0,12.0
swathr,0.022075623,9.0,12.0
amerob,0.018117895,9.0,12.0
yebcha,0.033079106,9.0,12.0
rewbla,0.79434997,9.0,12.0
comyel,0.9374612,9.0,12.0
norcar,0.011879842,9.0,12.0
indbun,0.011299262,9.0,12.0
bird1,0.999767,10.0,13.0
norbob,0.055065796,10.0,13.0
compoo,0.025877528,10.0,13.0
blkrai,0.01187571,10.0,13.0
mosowl2,0.030034285,10.0,13.0
blfant1,0.02166192,10.0,13.0
grekis,0.010028595,10.0,13.0
blhori1,0.020572716,10.0,13.0
taiscb1,0.01686146,10.0,13.0
sinwre1,0.020545572,10.0,13.0
sonwre1,0.01803431,10.0,13.0
normoc,0.017894536,10.0,13.0
swathr,0.01793871,10.0,13.0
amerob,0.01484011,10.0,13.0
yebcha,0.019882176,10.0,13.0
easmea,0.28093138,10.0,13.0
gowcac1,0.029464023,10.0,13.0
rewbla,0.8307171,10.0,13.0
comyel,0.80359215,10.0,13.0
bird1,0.99995965,11.0,14.0
norbob,0.9624668,11.0,14.0
blkrai,0.010312421,11.0,14.0
mosowl2,0.044861037,11.0,14.0
normoc,0.021437973,11.0,14.0
easmea,0.85917354,11.0,14.0
rewbla,0.9610162,11.0,14.0
botgra,0.017885655,11.0,14.0
norcar,0.013040249,11.0,14.0
bird1,0.999965,12.0,15.0
norbob,0.9869141,12.0,15.0
carwre,0.01181757,12.0,15.0
normoc,0.010809328,12.0,15.0
amerob,0.018361129,12.0,15.0
easmea,0.5798675,12.0,15.0
rewbla,0.93315053,12.0,15.0
botgra,0.011623705,12.0,15.0
grtgra,0.011239202,12.0,15.0
norcar,0.021263504,12.0,15.0
bird1,0.99995935,13.0,16.0
norbob,0.9153053,13.0,16.0
amerob,0.021840477,13.0,16.0
fiespa,0.018873332,13.0,16.0
henspa,0.9754517,13.0,16.0
easmea,0.116580464,13.0,16.0
rewbla,0.86531365,13.0,16.0
norcar,0.018368263,13.0,16.0
dickci,0.024010824,13.0,16.0
bird1,0.99990606,14.0,17.0
norbob,0.87128985,14.0,17.0
amerob,0.015181247,14.0,17.0
fiespa,0.016684454,14.0,17.0
rucspa1,0.026431248,14.0,17.0
henspa,0.96073467,14.0,17.0
easmea,0.49800277,14.0,17.0
lilmea2,0.01211839,14.0,17.0
rewbla,0.03481288,14.0,17.0
norcar,0.012769072,14.0,17.0
dickci,0.026626302,14.0,17.0
bird1,0.9987088,15.0,18.0
fiespa,0.016167028,15.0,18.0
rucspa1,0.020765165,15.0,18.0
henspa,0.99377596,15.0,18.0
easmea,0.675523,15.0,18.0
rewbla,0.039073788,15.0,18.0
norcar,0.010927815,15.0,18.0
dickci,0.03650839,15.0,18.0
bird1,0.99767286,16.0,19.0
norbob,0.017513579,16.0,19.0
soulap1,0.012610793,16.0,19.0
uplsan,0.01112227,16.0,19.0
rufhor2,0.015404108,16.0,19.0
grekis,0.010675643,16.0,19.0
houwre4,0.0115496,16.0,19.0
normoc,0.027941562,16.0,19.0
rucspa1,0.04816889,16.0,19.0
sonspa,0.019020986,16.0,19.0
easmea,0.99151266,16.0,19.0
lilmea2,0.037972238,16.0,19.0
rewbla,0.029230291,16.0,19.0
norcar,0.024120482,16.0,19.0
bird1,0.99915886,17.0,20.0
norbob,0.014615856,17.0,20.0
killde,0.8725334,17.0,20.0
uplsan,0.01026807,17.0,20.0
baisan,0.016001599,17.0,20.0
sctfly,0.02157652,17.0,20.0
carwre,0.014876061,17.0,20.0
normoc,0.112166375,17.0,20.0
easmea,0.7251486,17.0,20.0
rewbla,0.052669678,17.0,20.0
norcar,0.03204126,17.0,20.0
bird1,0.99923,18.0,21.0
norbob,0.0683348,18.0,21.0
killde,0.7914529,18.0,21.0
mosowl2,0.019248467,18.0,21.0
rehwoo,0.031551298,18.0,21.0
carwre,0.010475796,18.0,21.0
normoc,0.028435625,18.0,21.0
yebcha,0.05166927,18.0,21.0
yehbla,0.013849823,18.0,21.0
wesmea,0.010713849,18.0,21.0
easmea,0.6828631,18.0,21.0
rewbla,0.37893635,18.0,21.0
norcar,0.018650703,18.0,21.0
bird1,0.9999129,19.0,22.0
norbob,0.9906006,19.0,22.0
killde,0.4041969,19.0,22.0
slftyr1,0.021154104,19.0,22.0
blujay,0.0119217485,19.0,22.0
carwre,0.011818705,19.0,22.0
normoc,0.023874123,19.0,22.0
amerob,0.015954807,19.0,22.0
rucspa1,0.012722846,19.0,22.0
sonspa,0.012484361,19.0,22.0
easmea,0.15523261,19.0,22.0
rewbla,0.05749439,19.0,22.0
norcar,0.022520553,19.0,22.0
bird1,0.9998541,20.0,23.0
norbob,0.9966511,20.0,23.0
killde,0.6464397,20.0,23.0
blujay,0.024971655,20.0,23.0
normoc,0.019047514,20.0,23.0
amerob,0.012680127,20.0,23.0
easmea,0.030947475,20.0,23.0
rewbla,0.07175941,20.0,23.0
norcar,0.02097311,20.0,23.0
bird1,0.9998141,21.0,24.0
norbob,0.9970928,21.0,24.0
killde,0.7380259,21.0,24.0
blujay,0.05399426,21.0,24.0
normoc,0.015527268,21.0,24.0
easmea,0.024747714,21.0,24.0
rewbla,0.092302896,21.0,24.0
norcar,0.012942384,21.0,24.0
bird1,0.9702999,22.0,25.0
bbwduc,0.010578446,22.0,25.0
norbob,0.030038262,22.0,25.0
lobcur,0.010209016,22.0,25.0
webowl1,0.011504813,22.0,25.0
logshr,0.010634144,22.0,25.0
blujay,0.15740143,22.0,25.0
rucbab1,0.011403031,22.0,25.0
normoc,0.08569954,22.0,25.0
eurbla,0.0666363,22.0,25.0
clcrob,0.011415944,22.0,25.0
rubrob,0.018694079,22.0,25.0
casspa,0.019335555,22.0,25.0
wesmea,0.08773196,22.0,25.0
easmea,0.13643728,22.0,25.0
rewbla,0.031086246,22.0,25.0
norcar,0.046937738,22.0,25.0
