species_code,score,start_offset_sec,end_offset_sec
allhum,0.21991767,10.0,13.0
whehum,0.016991712,10.0,13.0
chbchi,0.06523362,10.0,13.0
bushti,0.037176806,10.0,13.0
firecr1,0.03283423,10.0,13.0
buggna,0.040523365,10.0,13.0
gbwwre1,0.032238055,10.0,13.0
brbsol1,0.010975135,10.0,13.0
andsol1,0.04094765,10.0,13.0
swathr,0.022589412,10.0,13.0
amerob,0.012592832,10.0,13.0
spofly1,0.025574636,10.0,13.0
eurser1,0.122243635,10.0,13.0
sonspa,0.026365487,10.0,13.0
thswar1,0.02104774,10.0,13.0
wlswar,0.015762027,10.0,13.0
sltred,0.08018441,10.0,13.0
masflo1,0.018414304,10.0,13.0
banana,0.014820325,10.0,13.0
bird1,0.96406126,11.0,14.0
comswi,0.010911221,11.0,14.0
rufhum,0.025069594,11.0,14.0
allhum,0.057006847,11.0,14.0
chbchi,0.051855803,11.0,14.0
comchi1,0.020538686,11.0,14.0
gockin,0.021816932,11.0,14.0
firecr1,0.027208582,11.0,14.0
buggna,0.05211694,11.0,14.0
winwre4,0.02340357,11.0,14.0
swathr,0.02238367,11.0,14.0
sonthr1,0.011957921,11.0,14.0
eurbla,0.020615608,11.0,14.0
amerob,0.022783466,11.0,14.0
spofly1,0.029336296,11.0,14.0
eurrob1,0.016391065,11.0,14.0
colfly1,0.019961743,11.0,14.0
comcha,0.010921622,11.0,14.0
eurser1,0.16956973,11.0,14.0
sonspa,0.062474817,11.0,14.0
rewbla,0.022221087,11.0,14.0
sltred,0.0110821575,11.0,14.0
norcar,0.0114262,11.0,14.0
bird1,0.99837977,12.0,15.0
comchi1,0.026139477,12.0,15.0
gockin,0.01669206,12.0,15.0
houwre,0.97992456,12.0,15.0
amerob,0.071746714,12.0,15.0
eurrob1,0.0104599865,12.0,15.0
sonspa,0.012563936,12.0,15.0
rewbla,0.010129446,12.0,15.0
norcar,0.023246117,12.0,15.0
bird1,0.9989745,13.0,16.0
bkcchi,0.011313267,13.0,16.0
chbchi,0.015621975,13.0,16.0
tuftit,0.018039348,13.0,16.0
gockin,0.014714905,13.0,16.0
houwre,0.99034387,13.0,16.0
amerob,0.039096516,13.0,16.0
eurser1,0.01214141,13.0,16.0
sonspa,0.011554381,13.0,16.0
rewbla,0.010509621,13.0,16.0
norcar,0.034447387,13.0,16.0
masflo1,0.0101222005,13.0,16.0
bird1,0.9990898,14.0,17.0
tuftit,0.015112989,14.0,17.0
houwre,0.99438334,14.0,17.0
amerob,0.0383342,14.0,17.0
houspa,0.010862196,14.0,17.0
sonspa,0.013591871,14.0,17.0
rewbla,0.010533658,14.0,17.0
norcar,0.032307405,14.0,17.0
bird1,0.9997224,15.0,18.0
tuftit,0.012970563,15.0,18.0
houwre,0.9962713,15.0,18.0
amerob,0.020330783,15.0,18.0
sonspa,0.0114734685,15.0,18.0
norcar,0.023215229,15.0,18.0
bird1,0.9580343,16.0,19.0
houwre,0.8558222,16.0,19.0
winwre4,0.013068915,16.0,19.0
grycat,0.011766941,16.0,19.0
amerob,0.037309956,16.0,19.0
sonspa,0.014953187,16.0,19.0
rewbla,0.010406547,16.0,19.0
norcar,0.020458613,16.0,19.0
bird1,0.9298216,17.0,20.0
houwre,0.064759746,17.0,20.0
houwre4,0.04240243,17.0,20.0
winwre4,0.014620512,17.0,20.0
marwre,0.013468732,17.0,20.0
sonthr1,0.010383512,17.0,20.0
amerob,0.01128701,17.0,20.0
gragra1,0.017244669,17.0,20.0
norcar,0.011238349,17.0,20.0
banana,0.01038847,17.0,20.0
bird1,0.9642448,18.0,21.0
lesvio1,0.011108653,18.0,21.0
shtstr1,0.123259045,18.0,21.0
palspi1,0.0117602125,18.0,21.0
rucspi1,0.012179834,18.0,21.0
chbchi,0.020247614,18.0,21.0
buggna,0.010906628,18.0,21.0
houwre,0.14583574,18.0,21.0
houwre4,0.025945809,18.0,21.0
amerob,0.017135864,18.0,21.0
houspa,0.01886616,18.0,21.0
crcwar,0.019068208,18.0,21.0
gcrwar,0.017208485,18.0,21.0
norcar,0.013474652,18.0,21.0
bird1,0.99629116,19.0,22.0
chbchi,0.023177203,19.0,22.0
tuftit,0.010114454,19.0,22.0
bushti,0.011379044,19.0,22.0
buggna,0.013249204,19.0,22.0
houwre,0.89411867,19.0,22.0
houwre4,0.011297806,19.0,22.0
amerob,0.02665242,19.0,22.0
houspa,0.012729028,19.0,22.0
sonspa,0.013636752,19.0,22.0
rewbla,0.013319131,19.0,22.0
norcar,0.026494676,19.0,22.0
bird1,0.9994061,20.0,23.0
tuftit,0.011961459,20.0,23.0
houwre,0.9956056,20.0,23.0
amerob,0.02463294,20.0,23.0
sonspa,0.012767906,20.0,23.0
norcar,0.03469891,20.0,23.0
bird1,0.99989724,21.0,24.0
tuftit,0.030423863,21.0,24.0
houwre,0.9971921,21.0,24.0
amerob,0.03618475,21.0,24.0
houspa,0.0105720945,21.0,24.0
sonspa,0.016486017,21.0,24.0
gcrwar,0.011463771,21.0,24.0
norcar,0.050417714,21.0,24.0
bird1,0.99995846,22.0,25.0
tuftit,0.032136388,22.0,25.0
houwre,0.9992453,22.0,25.0
amerob,0.07051628,22.0,25.0
sonspa,0.019493472,22.0,25.0
norcar,0.048021607,22.0,25.0
bird1,0.99968565,23.0,26.0
killde,0.11694165,23.0,26.0
eawpew,0.028100165,23.0,26.0
blujay,0.01666468,23.0,26.0
amecro,0.010114119,23.0,26.0
bkcchi,0.012261888,23.0,26.0
tuftit,0.03703455,23.0,26.0
houwre,0.99640244,23.0,26.0
amerob,0.07513153,23.0,26.0
sonspa,0.027466182,23.0,26.0
norcar,0.054681744,23.0,26.0
bird1,0.92568165,24.0,27.0
killde,0.10358482,24.0,27.0
azaspi1,0.016121766,24.0,27.0
eawpew,0.015282152,24.0,27.0
bushti,0.012684732,24.0,27.0
eurrob1,0.013742153,24.0,27.0
gcrwar,0.013815288,24.0,27.0
norcar,0.014461451,24.0,27.0
bird1,0.8624282,25.0,28.0
killde,0.045580905,25.0,28.0
bushti,0.042028584,25.0,28.0
carwre,0.01183316,25.0,28.0
amerob,0.010435303,25.0,28.0
rucspa1,0.010284136,25.0,28.0
bird1,0.96779627,26.0,29.0
goftyr1,0.4890444,26.0,29.0
eulfly1,0.011992295,26.0,29.0
bushti,0.014488853,26.0,29.0
carwre,0.020754555,26.0,29.0
corwre1,0.011710385,26.0,29.0
rubwre1,0.0100541245,26.0,29.0
spbwre1,0.012659942,26.0,29.0
wbwwre1,0.012820278,26.0,29.0
rucspa1,0.01264907,26.0,29.0
rewbla,0.030440634,26.0,29.0
rivwar1,0.042591225,26.0,29.0
norcar,0.013140377,26.0,29.0
bird1,0.96829915,27.0,30.0
spvear1,0.024527047,27.0,30.0
lesvio1,0.01862283,27.0,30.0
goftyr1,0.82393503,27.0,30.0
blttit2,0.04052124,27.0,30.0
bushti,0.027714308,27.0,30.0
whesib1,0.010476351,27.0,30.0
herthr,0.014680869,27.0,30.0
rucspa1,0.01095906,27.0,30.0
rewbla,0.04011205,27.0,30.0
norcar,0.012005382,27.0,30.0
bird1,0.979636,28.0,31.0
goftyr1,0.52520823,28.0,31.0
buhvir,0.013369809,28.0,31.0
blujay,0.010311585,28.0,31.0
tuftit,0.029178813,28.0,31.0
blttit2,0.019005515,28.0,31.0
whesib1,0.01701895,28.0,31.0
carwre,0.015888808,28.0,31.0
gbwwre1,0.011270084,28.0,31.0
herthr,0.08724581,28.0,31.0
amerob,0.012384046,28.0,31.0
rewbla,0.08107718,28.0,31.0
norcar,0.073475376,28.0,31.0
bird1,0.98195255,29.0,32.0
buhvir,0.012264324,29.0,32.0
reevir1,0.014079576,29.0,32.0
blujay,0.01894235,29.0,32.0
tuftit,0.033379894,29.0,32.0
houwre,0.86881614,29.0,32.0
carwre,0.02543486,29.0,32.0
amerob,0.01755329,29.0,32.0
eurrob1,0.010881492,29.0,32.0
norpar,0.02945474,29.0,32.0
yelwar,0.010745656,29.0,32.0
norcar,0.11584958,29.0,32.0
bird1,0.9982657,30.0,33.0
houwre,0.9965281,30.0,33.0
amerob,0.0366516,30.0,33.0
norcar,0.046566725,30.0,33.0
bkhgro,0.021101855,30.0,33.0
bird1,0.9995509,31.0,34.0
grnvie1,0.015591447,31.0,34.0
tuftit,0.0111131165,31.0,34.0
bushti,0.021172946,31.0,34.0
houwre,0.99006116,31.0,34.0
amerob,0.048565496,31.0,34.0
cedwax,0.010312577,31.0,34.0
norcar,0.037060287,31.0,34.0
bird1,0.9999562,32.0,35.0
houwre,0.99993485,32.0,35.0
amerob,0.025871968,32.0,35.0
sonspa,0.01002354,32.0,35.0
norcar,0.022564484,32.0,35.0
bird1,0.99995154,33.0,36.0
tuftit,0.011669636,33.0,36.0
houwre,0.99986255,33.0,36.0
amerob,0.026644059,33.0,36.0
sonspa,0.012682421,33.0,36.0
norcar,0.03792243,33.0,36.0
bird1,0.9986314,34.0,37.0
tuftit,0.020377599,34.0,37.0
houwre,0.97916484,34.0,37.0
amerob,0.026455386,34.0,37.0
houspa,0.01037759,34.0,37.0
sonspa,0.011502498,34.0,37.0
norcar,0.043234363,34.0,37.0
bird1,0.9996039,35.0,38.0
houwre,0.97668827,35.0,38.0
houwre4,0.025472848,35.0,38.0
amerob,0.017470498,35.0,38.0
norcar,0.021653172,35.0,38.0
bird1,0.867062,36.0,39.0
berant1,0.014134994,36.0,39.0
lesgre1,0.011402676,36.0,39.0
reevir1,0.010813781,36.0,39.0
bkcchi,0.016047146,36.0,39.0
conwar,0.010737437,36.0,39.0
norcar,0.015471846,36.0,39.0
bird1,0.5820889,37.0,40.0
bird1,0.5365272,38.0,41.0
gcrwar,0.013882912,38.0,41.0
bird1,0.38162223,39.0,42.0
