species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999758,13.0,16.0
reevir1,0.980176,13.0,16.0
blujay,0.013636861,13.0,16.0
tuftit,0.26737472,13.0,16.0
carwre,0.010405928,13.0,16.0
amerob,0.0760316,13.0,16.0
rewbla,0.011431965,13.0,16.0
norcar,0.9054501,13.0,16.0
bird1,0.9999554,14.0,17.0
reevir1,0.9913604,14.0,17.0
amecro,0.013628845,14.0,17.0
tuftit,0.06144544,14.0,17.0
amerob,0.010962658,14.0,17.0
sonspa,0.03331368,14.0,17.0
eastow,0.056810103,14.0,17.0
norcar,0.88648885,14.0,17.0
bird1,0.9999799,15.0,18.0
reevir1,0.9701585,15.0,18.0
bkwvir,0.01767574,15.0,18.0
amecro,0.01972181,15.0,18.0
tuftit,0.051313233,15.0,18.0
sonspa,0.017709443,15.0,18.0
eastow,0.03524577,15.0,18.0
norcar,0.94858795,15.0,18.0
bird1,0.99998724,16.0,19.0
reevir1,0.9930471,16.0,19.0
carchi,0.012833368,16.0,19.0
tuftit,0.06291686,16.0,19.0
carwre,0.14960931,16.0,19.0
amerob,0.013495901,16.0,19.0
sonspa,0.022007296,16.0,19.0
eastow,0.02289536,16.0,19.0
norcar,0.974358,16.0,19.0
bird1,0.99999434,17.0,20.0
reevir1,0.98158836,17.0,20.0
tuftit,0.23189892,17.0,20.0
amerob,0.033762254,17.0,20.0
daejun,0.013632347,17.0,20.0
pinwar,0.012870405,17.0,20.0
norcar,0.9318311,17.0,20.0
bird1,0.9999218,18.0,21.0
reevir1,0.9763335,18.0,21.0
tuftit,0.14476395,18.0,21.0
savwar1,0.011419034,18.0,21.0
carwre,0.021867907,18.0,21.0
amerob,0.044171978,18.0,21.0
norcar,0.85125464,18.0,21.0
bird1,0.99993294,19.0,22.0
whwdov,0.010854329,19.0,22.0
buhvir,0.010259525,19.0,22.0
reevir1,0.8116604,19.0,22.0
tuftit,0.42658046,19.0,22.0
savwar1,0.0491434,19.0,22.0
carwre,0.010166476,19.0,22.0
amerob,0.02109063,19.0,22.0
norcar,0.8707029,19.0,22.0
bird1,0.9999558,20.0,23.0
reevir1,0.9223867,20.0,23.0
amecro,0.01098139,20.0,23.0
carchi,0.010103598,20.0,23.0
tuftit,0.23188892,20.0,23.0
savwar1,0.02952201,20.0,23.0
houspa,0.010957778,20.0,23.0
rucspa1,0.010808334,20.0,23.0
sonspa,0.012181912,20.0,23.0
comyel,0.010897809,20.0,23.0
norcar,0.73056525,20.0,23.0
bird1,0.9998678,21.0,24.0
rucgre1,0.013012687,21.0,24.0
lesgre1,0.014327203,21.0,24.0
reevir1,0.8078589,21.0,24.0
carchi,0.0121111525,21.0,24.0
tuftit,0.69432056,21.0,24.0
rewbla,0.01014846,21.0,24.0
bnhcow,0.011377177,21.0,24.0
kenwar,0.017678665,21.0,24.0
comyel,0.045305625,21.0,24.0
pinwar,0.016552316,21.0,24.0
norcar,0.86578184,21.0,24.0
bird1,0.99991244,22.0,25.0
rucgre1,0.015223259,22.0,25.0
lesgre1,0.10805413,22.0,25.0
buhvir,0.02092732,22.0,25.0
reevir1,0.42480505,22.0,25.0
carchi,0.01427225,22.0,25.0
tuftit,0.92444927,22.0,25.0
rucspa1,0.0147776995,22.0,25.0
comyel,0.06804238,22.0,25.0
btbwar,0.011596575,22.0,25.0
pinwar,0.020928606,22.0,25.0
gcrwar,0.010761081,22.0,25.0
norcar,0.7825712,22.0,25.0
bird1,0.9999214,23.0,26.0
lesgre1,0.22069223,23.0,26.0
reevir1,0.8318463,23.0,26.0
chivir1,0.010120141,23.0,26.0
carchi,0.012506326,23.0,26.0
tuftit,0.8508308,23.0,26.0
amerob,0.010156332,23.0,26.0
ccbfin,0.014240823,23.0,26.0
rucspa1,0.010749584,23.0,26.0
comyel,0.025862489,23.0,26.0
gcrwar,0.012294359,23.0,26.0
norcar,0.8740408,23.0,26.0
banana,0.021474468,23.0,26.0
bird1,0.9999896,24.0,27.0
earque,0.028932536,24.0,27.0
wsfeye1,0.011774169,24.0,27.0
reevir1,0.9189033,24.0,27.0
chivir1,0.01712709,24.0,27.0
blujay,0.030798139,24.0,27.0
tuftit,0.91681576,24.0,27.0
amerob,0.014060943,24.0,27.0
norcar,0.9401364,24.0,27.0
bird1,0.9999842,25.0,28.0
earque,0.0130436625,25.0,28.0
reevir1,0.96588445,25.0,28.0
carchi,0.012362749,25.0,28.0
tuftit,0.13765077,25.0,28.0
carwre,0.016872369,25.0,28.0
andsol1,0.1155337,25.0,28.0
rucspa1,0.010522163,25.0,28.0
norcar,0.637621,25.0,28.0
bird1,0.99998885,26.0,29.0
eawpew,0.9736032,26.0,29.0
reevir1,0.76795423,26.0,29.0
bkcchi,0.010708508,26.0,29.0
tuftit,0.12773399,26.0,29.0
carwre,0.015208083,26.0,29.0
slcsol1,0.01065219,26.0,29.0
andsol1,0.4125023,26.0,29.0
veery,0.013090286,26.0,29.0
woothr,0.042017672,26.0,29.0
amerob,0.016575243,26.0,29.0
rewbla,0.01486448,26.0,29.0
scatan,0.04706034,26.0,29.0
norcar,0.9325117,26.0,29.0
bird1,0.9999865,27.0,30.0
eawpew,0.98741436,27.0,30.0
reevir1,0.8188141,27.0,30.0
blujay,0.020135142,27.0,30.0
amecro,0.0104460465,27.0,30.0
bkcchi,0.014249513,27.0,30.0
tuftit,0.069517106,27.0,30.0
slcsol1,0.011523999,27.0,30.0
andsol1,0.089446604,27.0,30.0
veery,0.011616109,27.0,30.0
woothr,0.05799301,27.0,30.0
amerob,0.017551787,27.0,30.0
scatan,0.015028352,27.0,30.0
norcar,0.787998,27.0,30.0
bird1,0.9999777,28.0,31.0
eawpew,0.98963314,28.0,31.0
reevir1,0.84081435,28.0,31.0
blujay,0.03492705,28.0,31.0
amecro,0.010408738,28.0,31.0
bkcchi,0.011453837,28.0,31.0
tuftit,0.05205747,28.0,31.0
woothr,0.11061696,28.0,31.0
amerob,0.011760096,28.0,31.0
scatan,0.017051933,28.0,31.0
norcar,0.8455323,28.0,31.0
bird1,0.9999567,29.0,32.0
whcbar1,0.01376393,29.0,32.0
eawpew,0.983602,29.0,32.0
reevir1,0.7381256,29.0,32.0
blujay,0.028457593,29.0,32.0
amecro,0.010842142,29.0,32.0
bkcchi,0.017214091,29.0,32.0
tuftit,0.17294225,29.0,32.0
amerob,0.010122664,29.0,32.0
houspa,0.010060999,29.0,32.0
rucspa1,0.011071429,29.0,32.0
ovenbi1,0.059513636,29.0,32.0
scatan,0.011452461,29.0,32.0
norcar,0.57286745,29.0,32.0
bird1,0.99967414,30.0,33.0
whcbar1,0.013726353,30.0,33.0
reevir1,0.83208054,30.0,33.0
blujay,0.064431235,30.0,33.0
tuftit,0.2920459,30.0,33.0
carwre,0.25165105,30.0,33.0
amerob,0.01049324,30.0,33.0
ovenbi1,0.010015476,30.0,33.0
norcar,0.6683354,30.0,33.0
bird1,0.9998949,31.0,34.0
reshaw,0.010010663,31.0,34.0
reevir1,0.8529187,31.0,34.0
chivir1,0.018867616,31.0,34.0
blujay,0.14896439,31.0,34.0
tuftit,0.3355028,31.0,34.0
carwre,0.024320604,31.0,34.0
amerob,0.012834704,31.0,34.0
ovenbi1,0.018421385,31.0,34.0
norcar,0.9181535,31.0,34.0
robgro,0.011885071,31.0,34.0
bird1,0.99973005,32.0,35.0
reshaw,0.01154042,32.0,35.0
reevir1,0.7108265,32.0,35.0
chivir1,0.036464956,32.0,35.0
blujay,0.065111116,32.0,35.0
tuftit,0.299323,32.0,35.0
carwre,0.018214004,32.0,35.0
banwre1,0.0128179025,32.0,35.0
woothr,0.010346934,32.0,35.0
comnig1,0.020493757,32.0,35.0
larbun,0.01652437,32.0,35.0
eastow,0.0145844845,32.0,35.0
norcar,0.87324905,32.0,35.0
robgro,0.027111487,32.0,35.0
bird1,0.9999665,33.0,36.0
reshaw,0.011813983,33.0,36.0
scrgre1,0.021335678,33.0,36.0
reevir1,0.9295492,33.0,36.0
blujay,0.079650134,33.0,36.0
tuftit,0.114647254,33.0,36.0
carwre,0.015585836,33.0,36.0
banwre1,0.06562986,33.0,36.0
woothr,0.02316838,33.0,36.0
whrsha,0.025253164,33.0,36.0
eastow,0.011777355,33.0,36.0
norcar,0.8980657,33.0,36.0
bird1,0.99998415,34.0,37.0
redjun,0.011044252,34.0,37.0
whtdov,0.017508434,34.0,37.0
giaant2,0.10064126,34.0,37.0
varant1,0.021754324,34.0,37.0
plaant1,0.020969864,34.0,37.0
butwoo1,0.062285345,34.0,37.0
rubpep1,0.011259447,34.0,37.0
scrgre1,0.5145394,34.0,37.0
lesgre1,0.02268069,34.0,37.0
reevir1,0.8972127,34.0,37.0
chivir1,0.011517103,34.0,37.0
blujay,0.10408093,34.0,37.0
tuftit,0.034343783,34.0,37.0
carwre,0.012650712,34.0,37.0
woothr,0.015833342,34.0,37.0
rubthr1,0.010330268,34.0,37.0
amerob,0.013628205,34.0,37.0
comyel,0.112952955,34.0,37.0
norcar,0.8144282,34.0,37.0
bird1,0.9999667,35.0,38.0
chbant1,0.016155897,35.0,38.0
scrgre1,0.0143544795,35.0,38.0
lesgre1,0.120273635,35.0,38.0
reevir1,0.98300654,35.0,38.0
blujay,0.01757764,35.0,38.0
tuftit,0.01019692,35.0,38.0
amerob,0.017603695,35.0,38.0
comyel,0.43764555,35.0,38.0
norcar,0.25098675,35.0,38.0
bird1,0.99995965,36.0,39.0
lesgre1,0.017493257,36.0,39.0
reevir1,0.95506567,36.0,39.0
blujay,0.029679738,36.0,39.0
tuftit,0.23122685,36.0,39.0
woothr,0.012136795,36.0,39.0
amerob,0.023256142,36.0,39.0
comyel,0.7256897,36.0,39.0
cerwar,0.011213668,36.0,39.0
canwar,0.013708748,36.0,39.0
norcar,0.7622228,36.0,39.0
bird1,0.9999781,37.0,40.0
reevir1,0.9616509,37.0,40.0
carchi,0.010585242,37.0,40.0
tuftit,0.69639164,37.0,40.0
amerob,0.010103784,37.0,40.0
norcar,0.84810823,37.0,40.0
bird1,0.99975127,38.0,41.0
reevir1,0.83118993,38.0,41.0
tuftit,0.7535492,38.0,41.0
amerob,0.010990176,38.0,41.0
norcar,0.75083816,38.0,41.0
bird1,0.99790263,39.0,42.0
reevir1,0.81784946,39.0,42.0
tuftit,0.24200101,39.0,42.0
amerob,0.026493212,39.0,42.0
norcar,0.09414029,39.0,42.0
