species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014144427,10.0,13.0
norcar,0.3268975,10.0,13.0
bird1,0.9943901,11.0,14.0
yebsap,0.013670189,11.0,14.0
amecro,0.010233179,11.0,14.0
houwre4,0.013682038,11.0,14.0
carwre,0.03534569,11.0,14.0
grycat,0.010533503,11.0,14.0
normoc,0.028324382,11.0,14.0
eastow,0.66665906,11.0,14.0
rewbla,0.010226946,11.0,14.0
botgra,0.02057014,11.0,14.0
norcar,0.038920224,11.0,14.0
bird1,0.8453036,12.0,15.0
normoc,0.0113271335,12.0,15.0
rucspa1,0.010631199,12.0,15.0
rewbla,0.014099163,12.0,15.0
norcar,0.016139252,12.0,15.0
bird1,0.9216519,13.0,16.0
cangoo,0.013208303,13.0,16.0
amecro,0.010633292,13.0,16.0
fiscro,0.22222933,13.0,16.0
houspa,0.011587484,13.0,16.0
rewbla,0.015457094,13.0,16.0
norcar,0.014832633,13.0,16.0
bird1,0.9647377,14.0,17.0
cangoo,0.010503772,14.0,17.0
amecro,0.014578229,14.0,17.0
fiscro,0.54600304,14.0,17.0
amerob,0.015362096,14.0,17.0
rewbla,0.011804679,14.0,17.0
norcar,0.4871669,14.0,17.0
bird1,0.9739559,15.0,18.0
amecro,0.012492404,15.0,18.0
fiscro,0.14488156,15.0,18.0
houspa,0.011196662,15.0,18.0
rewbla,0.028137924,15.0,18.0
norcar,0.79347855,15.0,18.0
bird1,0.9585465,16.0,19.0
amecro,0.011484512,16.0,19.0
fiscro,0.2758571,16.0,19.0
normoc,0.011642894,16.0,19.0
houspa,0.0141676115,16.0,19.0
seaspa,0.033284448,16.0,19.0
rewbla,0.030729342,16.0,19.0
norcar,0.6773252,16.0,19.0
paibun,0.01016024,16.0,19.0
bird1,0.9991322,17.0,20.0
royter1,0.011582559,17.0,20.0
swtman1,0.010055967,17.0,20.0
grekis,0.015939994,17.0,20.0
whevir,0.3983384,17.0,20.0
carwre,0.01314702,17.0,20.0
normoc,0.012755873,17.0,20.0
eastow,0.080115885,17.0,20.0
norcar,0.7759498,17.0,20.0
paibun,0.016638422,17.0,20.0
bird1,0.9997958,18.0,21.0
grekis,0.019634645,18.0,21.0
whevir,0.025014115,18.0,21.0
carwre,0.017506441,18.0,21.0
normoc,0.015871914,18.0,21.0
houspa,0.011300235,18.0,21.0
sonspa,0.015709512,18.0,21.0
eastow,0.57383597,18.0,21.0
rewbla,0.013394778,18.0,21.0
norcar,0.06309018,18.0,21.0
bird1,0.99936235,19.0,22.0
osprey,0.02277091,19.0,22.0
ruwant4,0.011054975,19.0,22.0
grekis,0.012809457,19.0,22.0
whevir,0.030313289,19.0,22.0
carwre,0.0136310635,19.0,22.0
grycat,0.010140779,19.0,22.0
normoc,0.03386158,19.0,22.0
amerob,0.013835651,19.0,22.0
houspa,0.010249192,19.0,22.0
eastow,0.39063996,19.0,22.0
botgra,0.011857153,19.0,22.0
norcar,0.042699818,19.0,22.0
bird1,0.99920946,20.0,23.0
bcnher,0.027288226,20.0,23.0
osprey,0.024842514,20.0,23.0
normoc,0.023189211,20.0,23.0
amerob,0.011834554,20.0,23.0
rucspa1,0.010978883,20.0,23.0
eastow,0.62293357,20.0,23.0
rewbla,0.0110040335,20.0,23.0
norcar,0.067442484,20.0,23.0
bird1,0.98326004,21.0,24.0
bcnher,0.015325484,21.0,24.0
osprey,0.2071617,21.0,24.0
ruwant4,0.013288979,21.0,24.0
fiscro,0.013165698,21.0,24.0
rewbla,0.010421486,21.0,24.0
norcar,0.6367664,21.0,24.0
bird1,0.9094541,22.0,25.0
chwwid,0.0112506645,22.0,25.0
bcnher,0.04537959,22.0,25.0
norcar,0.5418131,22.0,25.0
bird1,0.8233523,23.0,26.0
norcar,0.6906378,23.0,26.0
bird1,0.5273353,24.0,27.0
laugul,0.016269308,24.0,27.0
seaspa,0.011431265,24.0,27.0
rewbla,0.010514288,24.0,27.0
norcar,0.02370528,24.0,27.0
