species_code,score,start_offset_sec,end_offset_sec
aldfly,0.01865806,7.0,10.0
reevir1,0.9825589,7.0,10.0
sonspa,0.016863719,7.0,10.0
comyel,0.894419,7.0,10.0
bird1,0.999971,8.0,11.0
reevir1,0.96963906,8.0,11.0
carchi,0.1489259,8.0,11.0
bkcchi,0.17487487,8.0,11.0
amerob,0.3101971,8.0,11.0
comyel,0.085108474,8.0,11.0
bird1,0.99994975,9.0,12.0
reevir1,0.9713665,9.0,12.0
carchi,0.11777628,9.0,12.0
bkcchi,0.21225779,9.0,12.0
amerob,0.68849045,9.0,12.0
bird1,0.9999713,10.0,13.0
reevir1,0.960364,10.0,13.0
carchi,0.023927901,10.0,13.0
bkcchi,0.44242984,10.0,13.0
amerob,0.886512,10.0,13.0
bird1,0.99990493,11.0,14.0
reevir1,0.9009762,11.0,14.0
bkcchi,0.018533368,11.0,14.0
houwre,0.039350532,11.0,14.0
woothr,0.044467807,11.0,14.0
eurbla,0.012968763,11.0,14.0
amerob,0.69613224,11.0,14.0
amered,0.011040908,11.0,14.0
norcar,0.01190168,11.0,14.0
bird1,0.99998015,12.0,15.0
eawpew,0.017076304,12.0,15.0
easpho,0.024879709,12.0,15.0
reevir1,0.9484041,12.0,15.0
carchi,0.02081434,12.0,15.0
bkcchi,0.060192272,12.0,15.0
carwre,0.035820924,12.0,15.0
amerob,0.9148719,12.0,15.0
cedwax,0.01038952,12.0,15.0
houspa,0.01004983,12.0,15.0
comyel,0.042972304,12.0,15.0
bird1,0.99998736,13.0,16.0
eawpew,0.012640288,13.0,16.0
reevir1,0.9745072,13.0,16.0
carchi,0.021665858,13.0,16.0
bkcchi,0.09135491,13.0,16.0
amerob,0.6404446,13.0,16.0
houspa,0.011419432,13.0,16.0
sonspa,0.01633346,13.0,16.0
comyel,0.029530229,13.0,16.0
bird1,0.99997973,14.0,17.0
reevir1,0.9653161,14.0,17.0
bkcchi,0.027538829,14.0,17.0
amerob,0.9045925,14.0,17.0
daejun,0.016915578,14.0,17.0
rewbla,0.012326925,14.0,17.0
comyel,0.01088165,14.0,17.0
bird1,0.9999872,15.0,18.0
reevir1,0.9837158,15.0,18.0
amecro,0.012011843,15.0,18.0
bkcchi,0.56238306,15.0,18.0
tuftit,0.015706709,15.0,18.0
woothr,0.026431974,15.0,18.0
amerob,0.8123712,15.0,18.0
sonspa,0.012581334,15.0,18.0
rewbla,0.012356288,15.0,18.0
bird1,0.9999489,16.0,19.0
reevir1,0.9690542,16.0,19.0
bkcchi,0.5167112,16.0,19.0
veery,0.06720215,16.0,19.0
amerob,0.45421797,16.0,19.0
amegfi,0.55995566,16.0,19.0
bird1,0.9999566,17.0,20.0
reevir1,0.9523591,17.0,20.0
bkcchi,0.19917396,17.0,20.0
amerob,0.66039354,17.0,20.0
amegfi,0.46813837,17.0,20.0
comyel,0.011686723,17.0,20.0
magwar,0.025375474,17.0,20.0
chswar,0.07035762,17.0,20.0
bird1,0.9996906,18.0,21.0
reevir1,0.8553371,18.0,21.0
bkcchi,0.5102034,18.0,21.0
amerob,0.010775064,18.0,21.0
houspa,0.010565183,18.0,21.0
amegfi,0.2850877,18.0,21.0
ovenbi1,0.0135120675,18.0,21.0
comyel,0.021909257,18.0,21.0
magwar,0.01616959,18.0,21.0
yelwar,0.018757166,18.0,21.0
chswar,0.1306272,18.0,21.0
bird1,0.9999379,19.0,22.0
reevir1,0.9605673,19.0,22.0
bkcchi,0.5821701,19.0,22.0
comyel,0.011452132,19.0,22.0
magwar,0.068702854,19.0,22.0
yelwar,0.010980841,19.0,22.0
chswar,0.06522954,19.0,22.0
bird1,0.99978685,20.0,23.0
reevir1,0.9830878,20.0,23.0
bkcchi,0.3832951,20.0,23.0
houspa,0.010365569,20.0,23.0
sonspa,0.011979071,20.0,23.0
rewbla,0.010663734,20.0,23.0
comyel,0.049908623,20.0,23.0
bird1,0.9998653,21.0,24.0
reevir1,0.98992234,21.0,24.0
carchi,0.016385978,21.0,24.0
bkcchi,0.34725317,21.0,24.0
britit,0.018679287,21.0,24.0
bird1,0.9999404,22.0,25.0
reevir1,0.9956639,22.0,25.0
carchi,0.019817075,22.0,25.0
bkcchi,0.2780724,22.0,25.0
bird1,0.9999577,23.0,26.0
leafly,0.017876392,23.0,26.0
reevir1,0.98797536,23.0,26.0
carchi,0.015669612,23.0,26.0
bkcchi,0.27039108,23.0,26.0
ovenbi1,0.013689142,23.0,26.0
bird1,0.9999537,24.0,27.0
reevir1,0.9779891,24.0,27.0
bkcchi,0.41840917,24.0,27.0
norcar,0.038470846,24.0,27.0
bird1,0.9999599,25.0,28.0
reevir1,0.9851465,25.0,28.0
carchi,0.016014203,25.0,28.0
bkcchi,0.51079744,25.0,28.0
norcar,0.022098146,25.0,28.0
bird1,0.99992406,26.0,29.0
eawpew,0.027417896,26.0,29.0
reevir1,0.9537911,26.0,29.0
carchi,0.0124970125,26.0,29.0
bkcchi,0.48066413,26.0,29.0
mouchi,0.011488449,26.0,29.0
amerob,0.26634163,26.0,29.0
norcar,0.010046628,26.0,29.0
bird1,0.9998957,27.0,30.0
easpho,0.019855332,27.0,30.0
reevir1,0.87184334,27.0,30.0
bkcchi,0.14287621,27.0,30.0
mouchi,0.014151356,27.0,30.0
amerob,0.6132733,27.0,30.0
bird1,0.9999745,28.0,31.0
eawpew,0.011087124,28.0,31.0
easpho,0.056599535,28.0,31.0
reevir1,0.8654798,28.0,31.0
amerob,0.81878453,28.0,31.0
comyel,0.059240017,28.0,31.0
magwar,0.014173665,28.0,31.0
norcar,0.012412838,28.0,31.0
bird1,0.9999626,29.0,32.0
reevir1,0.89818925,29.0,32.0
bkcchi,0.011523505,29.0,32.0
amerob,0.88463455,29.0,32.0
houspa,0.010103399,29.0,32.0
rewbla,0.010893862,29.0,32.0
comyel,0.09415543,29.0,32.0
bird1,0.9994741,30.0,33.0
reevir1,0.9583807,30.0,33.0
sonspa,0.011844154,30.0,33.0
spotow,0.03830402,30.0,33.0
comyel,0.07888503,30.0,33.0
magwar,0.022126514,30.0,33.0
norcar,0.012913257,30.0,33.0
bird1,0.9996794,31.0,34.0
eawpew,0.024634792,31.0,34.0
reevir1,0.9635234,31.0,34.0
woothr,0.040249128,31.0,34.0
norcar,0.020029051,31.0,34.0
bird1,0.9999332,32.0,35.0
eawpew,0.012885686,32.0,35.0
reevir1,0.9877177,32.0,35.0
bkcchi,0.07417794,32.0,35.0
woothr,0.013499242,32.0,35.0
amerob,0.011803021,32.0,35.0
norcar,0.02462278,32.0,35.0
bird1,0.9999265,33.0,36.0
reevir1,0.9758656,33.0,36.0
carchi,0.011607429,33.0,36.0
bkcchi,0.1723389,33.0,36.0
veery,0.018097924,33.0,36.0
woothr,0.017310314,33.0,36.0
amerob,0.013429172,33.0,36.0
houspa,0.010041394,33.0,36.0
sonspa,0.010935796,33.0,36.0
comyel,0.012523013,33.0,36.0
scatan,0.025632778,33.0,36.0
bird1,0.9997697,34.0,37.0
reevir1,0.92785925,34.0,37.0
carchi,0.016095359,34.0,37.0
bkcchi,0.17699872,34.0,37.0
mouchi,0.024144147,34.0,37.0
veery,0.2804269,34.0,37.0
amerob,0.01310011,34.0,37.0
scatan,0.038873218,34.0,37.0
bird1,0.9997284,35.0,38.0
reevir1,0.85046196,35.0,38.0
bkcchi,0.24281996,35.0,38.0
mouchi,0.019684467,35.0,38.0
veery,0.53907853,35.0,38.0
ovenbi1,0.012751706,35.0,38.0
scatan,0.044261403,35.0,38.0
bird1,0.9998806,36.0,39.0
reevir1,0.9207261,36.0,39.0
bkcchi,0.07024246,36.0,39.0
mouchi,0.013472108,36.0,39.0
woothr,0.011449195,36.0,39.0
amerob,0.7185091,36.0,39.0
bird1,0.9999404,37.0,40.0
whtdov,0.015435803,37.0,40.0
moudov,0.010774876,37.0,40.0
reevir1,0.9016236,37.0,40.0
bkcchi,0.022769285,37.0,40.0
amerob,0.5996227,37.0,40.0
daejun,0.014915595,37.0,40.0
spotow,0.030725686,37.0,40.0
rewbla,0.014850926,37.0,40.0
bird1,0.9999649,38.0,41.0
eawpew,0.017326333,38.0,41.0
reevir1,0.9653226,38.0,41.0
bkcchi,0.06357465,38.0,41.0
amerob,0.4981827,38.0,41.0
scatan,0.012491829,38.0,41.0
bird1,0.9999381,39.0,42.0
reevir1,0.97548455,39.0,42.0
bkcchi,0.027548758,39.0,42.0
brncre,0.025522534,39.0,42.0
amerob,0.032906175,39.0,42.0
rewbla,0.011962158,39.0,42.0
btnwar,0.15254684,39.0,42.0
bird1,0.99987894,40.0,43.0
reevir1,0.95299673,40.0,43.0
tuftit,0.01828148,40.0,43.0
woothr,0.016331853,40.0,43.0
amerob,0.012330519,40.0,43.0
rewbla,0.01777381,40.0,43.0
bird1,0.9999606,41.0,44.0
reevir1,0.95640385,41.0,44.0
amecro,0.026793376,41.0,44.0
bird1,0.999746,42.0,45.0
reevir1,0.957069,42.0,45.0
carchi,0.014321554,42.0,45.0
bkcchi,0.0947909,42.0,45.0
mouchi,0.015238157,42.0,45.0
britit,0.013103197,42.0,45.0
comyel,0.07103703,42.0,45.0
amered,0.023470564,42.0,45.0
bird1,0.9996519,43.0,46.0
reevir1,0.95202667,43.0,46.0
amecro,0.010246846,43.0,46.0
bkcchi,0.10753791,43.0,46.0
mouchi,0.056937788,43.0,46.0
comyel,0.1703254,43.0,46.0
bird1,0.9998925,44.0,47.0
reevir1,0.9867262,44.0,47.0
bkcchi,0.101486266,44.0,47.0
mouchi,0.027159328,44.0,47.0
comyel,0.042972337,44.0,47.0
bird1,0.9999121,45.0,48.0
reevir1,0.9698845,45.0,48.0
bkcchi,0.039094657,45.0,48.0
magwar,0.18148673,45.0,48.0
bird1,0.99990237,46.0,49.0
reevir1,0.93243736,46.0,49.0
amecro,0.013749683,46.0,49.0
bkcchi,0.43795905,46.0,49.0
magwar,0.13940136,46.0,49.0
bird1,0.9999344,47.0,50.0
reevir1,0.95903873,47.0,50.0
amecro,0.010044594,47.0,50.0
bkcchi,0.2517256,47.0,50.0
tuftit,0.020543894,47.0,50.0
amerob,0.014398026,47.0,50.0
magwar,0.35414532,47.0,50.0
bird1,0.9999892,48.0,51.0
reevir1,0.9308407,48.0,51.0
bkcchi,0.40420723,48.0,51.0
tuftit,0.011983315,48.0,51.0
amerob,0.28857824,48.0,51.0
rewbla,0.02046385,48.0,51.0
sumtan,0.048323657,48.0,51.0
bird1,0.99989647,49.0,52.0
grcgre1,0.01681594,49.0,52.0
reevir1,0.9050195,49.0,52.0
bkwvir,0.020205667,49.0,52.0
bkcchi,0.01201315,49.0,52.0
amerob,0.21681954,49.0,52.0
rucspa1,0.010775532,49.0,52.0
rewbla,0.010499173,49.0,52.0
sumtan,0.015829932,49.0,52.0
norcar,0.012061623,49.0,52.0
bkhgro,0.010161972,49.0,52.0
gobsal1,0.0100757945,49.0,52.0
bird1,0.999761,50.0,53.0
oliwoo1,0.01768089,50.0,53.0
reevir1,0.6404391,50.0,53.0
carchi,0.010725621,50.0,53.0
bkcchi,0.0924643,50.0,53.0
tuftit,0.011042612,50.0,53.0
amerob,0.4849621,50.0,53.0
rewbla,0.01753195,50.0,53.0
sumtan,0.023286391,50.0,53.0
norcar,0.011637331,50.0,53.0
bird1,0.99946535,51.0,54.0
moudov,0.022444675,51.0,54.0
reevir1,0.963758,51.0,54.0
bkwvir,0.010456971,51.0,54.0
amecro,0.012191147,51.0,54.0
bkcchi,0.1709865,51.0,54.0
bird1,0.999901,52.0,55.0
moudov,0.013921401,52.0,55.0
reevir1,0.9666681,52.0,55.0
bkcchi,0.3638397,52.0,55.0
bird1,0.9998365,53.0,56.0
moudov,0.017824447,53.0,56.0
reevir1,0.934455,53.0,56.0
amecro,0.016500583,53.0,56.0
bkcchi,0.19244115,53.0,56.0
comyel,0.011941622,53.0,56.0
chswar,0.012979461,53.0,56.0
bird1,0.9998886,54.0,57.0
fepowl,0.07882559,54.0,57.0
nswowl,0.014786999,54.0,57.0
gnbtro1,0.021692298,54.0,57.0
reevir1,0.9811576,54.0,57.0
amecro,0.025906373,54.0,57.0
bkcchi,0.2879948,54.0,57.0
ovenbi1,0.0126668345,54.0,57.0
comyel,0.0113021005,54.0,57.0
bird1,0.9994256,55.0,58.0
fepowl,0.025317227,55.0,58.0
gnbtro1,0.030946175,55.0,58.0
reevir1,0.89282495,55.0,58.0
bkcchi,0.11664398,55.0,58.0
bird1,0.99969727,56.0,59.0
gnbtro1,0.020016706,56.0,59.0
reevir1,0.9582872,56.0,59.0
amecro,0.0119719,56.0,59.0
bird1,0.9998406,57.0,60.0
reevir1,0.99017036,57.0,60.0
amecro,0.019864386,57.0,60.0
bkcchi,0.017623011,57.0,60.0
bird1,0.9998926,58.0,61.0
reevir1,0.97835267,58.0,61.0
bird1,0.9999581,59.0,62.0
reevir1,0.98504525,59.0,62.0
amecro,0.0204324,59.0,62.0
bkcchi,0.05365953,59.0,62.0
amerob,0.023996811,59.0,62.0
bird1,0.9999881,60.0,63.0
reevir1,0.9370399,60.0,63.0
amecro,0.07999833,60.0,63.0
carchi,0.011506125,60.0,63.0
bkcchi,0.041129906,60.0,63.0
amerob,0.35820362,60.0,63.0
bird1,0.9999855,61.0,64.0
reevir1,0.9595077,61.0,64.0
amecro,0.05584291,61.0,64.0
bkcchi,0.036268625,61.0,64.0
amerob,0.41947842,61.0,64.0
rewbla,0.017631164,61.0,64.0
bird1,0.9999643,62.0,65.0
reevir1,0.9273488,62.0,65.0
amecro,0.08102374,62.0,65.0
bkcchi,0.010540081,62.0,65.0
amerob,0.32385093,62.0,65.0
daejun,0.012285081,62.0,65.0
rewbla,0.010587358,62.0,65.0
bird1,0.99989146,63.0,66.0
nswowl,0.035306677,63.0,66.0
noremt1,0.01006862,63.0,66.0
reevir1,0.92436564,63.0,66.0
blujay,0.010926192,63.0,66.0
amecro,0.021616597,63.0,66.0
tuftit,0.031723678,63.0,66.0
woothr,0.010844841,63.0,66.0
amerob,0.24153493,63.0,66.0
rewbla,0.01318985,63.0,66.0
bird1,0.999533,64.0,67.0
nswowl,0.043311413,64.0,67.0
reevir1,0.8355083,64.0,67.0
amecro,0.042551506,64.0,67.0
comrav,0.014055438,64.0,67.0
rewbla,0.01104648,64.0,67.0
bird1,0.9979505,65.0,68.0
reevir1,0.71004003,65.0,68.0
amecro,0.014420149,65.0,68.0
comrav,0.011126194,65.0,68.0
rewbla,0.011298413,65.0,68.0
naswar,0.010502913,65.0,68.0
bird1,0.9998684,66.0,69.0
reevir1,0.9526725,66.0,69.0
amecro,0.07272168,66.0,69.0
rewbla,0.03643791,66.0,69.0
bird1,0.9999055,67.0,70.0
reevir1,0.9932644,67.0,70.0
amecro,0.06537564,67.0,70.0
rewbla,0.027730985,67.0,70.0
bird1,0.99996626,68.0,71.0
reevir1,0.9874762,68.0,71.0
amecro,0.014177922,68.0,71.0
bkcchi,0.11844384,68.0,71.0
bird1,0.9998895,69.0,72.0
egygoo,0.017167278,69.0,72.0
nswowl,0.024502559,69.0,72.0
noremt1,0.016804215,69.0,72.0
reevir1,0.94765145,69.0,72.0
amecro,0.021103282,69.0,72.0
comrav,0.010771826,69.0,72.0
bkcchi,0.30918816,69.0,72.0
bird1,0.99994695,70.0,73.0
reevir1,0.7677114,70.0,73.0
bkcchi,0.45085996,70.0,73.0
amerob,0.5295639,70.0,73.0
houspa,0.014160672,70.0,73.0
scatan,0.026971905,70.0,73.0
bird1,0.999938,71.0,74.0
eawpew,0.010635288,71.0,74.0
reevir1,0.95187724,71.0,74.0
amecro,0.024550404,71.0,74.0
bkcchi,0.36559707,71.0,74.0
amerob,0.7351858,71.0,74.0
btnwar,0.012614403,71.0,74.0
bird1,0.9999762,72.0,75.0
eawpew,0.02566131,72.0,75.0
reevir1,0.9498741,72.0,75.0
amecro,0.022837067,72.0,75.0
bkcchi,0.44621283,72.0,75.0
amerob,0.50622725,72.0,75.0
rewbla,0.02923017,72.0,75.0
bird1,0.9999646,73.0,76.0
eawpew,0.010583268,73.0,76.0
reevir1,0.94354576,73.0,76.0
bkcchi,0.55824727,73.0,76.0
veery,0.010061009,73.0,76.0
amerob,0.5453706,73.0,76.0
rewbla,0.0137872575,73.0,76.0
bird1,0.99994403,74.0,77.0
reevir1,0.92619044,74.0,77.0
bkcchi,0.2894012,74.0,77.0
amerob,0.51927155,74.0,77.0
rewbla,0.03399699,74.0,77.0
norcar,0.012933603,74.0,77.0
bird1,0.99991906,75.0,78.0
reevir1,0.9410877,75.0,78.0
amecro,0.09551733,75.0,78.0
bkcchi,0.1999341,75.0,78.0
tuftit,0.01109308,75.0,78.0
amerob,0.2284921,75.0,78.0
sonspa,0.010428923,75.0,78.0
balori,0.022042384,75.0,78.0
comyel,0.4748568,75.0,78.0
norcar,0.017401164,75.0,78.0
robgro,0.030134562,75.0,78.0
bird1,0.9998439,76.0,79.0
reevir1,0.9133536,76.0,79.0
amecro,0.01734843,76.0,79.0
amerob,0.010243167,76.0,79.0
comyel,0.07959488,76.0,79.0
bird1,0.9998201,77.0,80.0
yebcuc,0.015529806,77.0,80.0
reevir1,0.98166656,77.0,80.0
amecro,0.3978208,77.0,80.0
carchi,0.01327673,77.0,80.0
bkcchi,0.17769594,77.0,80.0
sonspa,0.011438983,77.0,80.0
comyel,0.12712562,77.0,80.0
bird1,0.9999448,78.0,81.0
reevir1,0.98621035,78.0,81.0
amecro,0.17555308,78.0,81.0
carchi,0.013667078,78.0,81.0
bkcchi,0.47350922,78.0,81.0
bird1,0.99997187,79.0,82.0
reevir1,0.98616177,79.0,82.0
amecro,0.47677928,79.0,82.0
carchi,0.020128077,79.0,82.0
bkcchi,0.41485542,79.0,82.0
bird1,0.99984825,80.0,83.0
reevir1,0.9726281,80.0,83.0
amecro,0.07510366,80.0,83.0
carchi,0.015349277,80.0,83.0
bkcchi,0.34373805,80.0,83.0
thlwre1,0.02160634,80.0,83.0
chswar,0.037323445,80.0,83.0
bird1,0.99991864,81.0,84.0
reevir1,0.9538978,81.0,84.0
amecro,0.24457957,81.0,84.0
carchi,0.019415282,81.0,84.0
bkcchi,0.58309215,81.0,84.0
mouchi,0.01790519,81.0,84.0
bird1,0.9999363,82.0,85.0
reevir1,0.9377793,82.0,85.0
amecro,0.095702395,82.0,85.0
bkcchi,0.8441316,82.0,85.0
norcar,0.011927586,82.0,85.0
bird1,0.9998391,83.0,86.0
reevir1,0.9702657,83.0,86.0
amecro,0.14597832,83.0,86.0
carchi,0.020231782,83.0,86.0
bkcchi,0.25183013,83.0,86.0
daejun,0.013432968,83.0,86.0
spotow,0.014930855,83.0,86.0
comyel,0.010439415,83.0,86.0
norcar,0.012485472,83.0,86.0
bird1,0.999845,84.0,87.0
reevir1,0.9827369,84.0,87.0
amecro,0.01111044,84.0,87.0
bkcchi,0.08897247,84.0,87.0
norcar,0.013711198,84.0,87.0
bird1,0.9999561,85.0,88.0
reevir1,0.9834045,85.0,88.0
amecro,0.03302165,85.0,88.0
daejun,0.014101994,85.0,88.0
rucspa1,0.010122536,85.0,88.0
spotow,0.015844103,85.0,88.0
rewbla,0.014568162,85.0,88.0
bird1,0.9999417,86.0,89.0
nswowl,0.014330456,86.0,89.0
gnbtro1,0.010787295,86.0,89.0
moutro1,0.015218692,86.0,89.0
reevir1,0.98675185,86.0,89.0
amecro,0.013405356,86.0,89.0
bird1,0.9999628,87.0,90.0
reevir1,0.98704237,87.0,90.0
bkcchi,0.94563496,87.0,90.0
btnwar,0.018599061,87.0,90.0
bird1,0.9999868,88.0,91.0
eawpew,0.016610866,88.0,91.0
reevir1,0.9860189,88.0,91.0
amecro,0.028297994,88.0,91.0
bkcchi,0.9911504,88.0,91.0
bird1,0.99999243,89.0,92.0
reevir1,0.99137217,89.0,92.0
amecro,0.029526783,89.0,92.0
bkcchi,0.99679965,89.0,92.0
bird1,0.99997956,90.0,93.0
reevir1,0.99130416,90.0,93.0
amecro,0.048130196,90.0,93.0
bkcchi,0.9901043,90.0,93.0
amerob,0.010672339,90.0,93.0
bird1,0.9999845,91.0,94.0
reevir1,0.99271923,91.0,94.0
amecro,0.041613072,91.0,94.0
bkcchi,0.9721317,91.0,94.0
amerob,0.012375308,91.0,94.0
houspa,0.016433496,91.0,94.0
bird1,0.99998033,92.0,95.0
reevir1,0.96798414,92.0,95.0
amecro,0.31654513,92.0,95.0
comrav,0.0137752695,92.0,95.0
bkcchi,0.9462187,92.0,95.0
tuftit,0.050207965,92.0,95.0
amerob,0.056459084,92.0,95.0
balori,0.010051297,92.0,95.0
comyel,0.012427641,92.0,95.0
robgro,0.01101476,92.0,95.0
bird1,0.9999909,93.0,96.0
reevir1,0.9758189,93.0,96.0
amecro,0.22184435,93.0,96.0
bkcchi,0.9910985,93.0,96.0
amerob,0.36158186,93.0,96.0
bird1,0.9999916,94.0,97.0
whcbar1,0.012104644,94.0,97.0
reevir1,0.9331065,94.0,97.0
amecro,0.21727124,94.0,97.0
bkcchi,0.9893895,94.0,97.0
tuftit,0.015910003,94.0,97.0
amerob,0.43780506,94.0,97.0
houspa,0.010994376,94.0,97.0
norcar,0.025204632,94.0,97.0
bird1,0.9999816,95.0,98.0
cangoo,0.013208128,95.0,98.0
reevir1,0.8831122,95.0,98.0
amecro,0.0114126885,95.0,98.0
bkcchi,0.58973926,95.0,98.0
rebnut,0.011367645,95.0,98.0
amerob,0.8505789,95.0,98.0
houspa,0.011924699,95.0,98.0
houfin,0.024665503,95.0,98.0
ovenbi1,0.012954737,95.0,98.0
norcar,0.012864674,95.0,98.0
bird1,0.99998224,96.0,99.0
cangoo,0.011538489,96.0,99.0
eawpew,0.010212639,96.0,99.0
reevir1,0.9096713,96.0,99.0
amecro,0.010945694,96.0,99.0
bkcchi,0.86870027,96.0,99.0
rebnut,0.029515466,96.0,99.0
amerob,0.64610934,96.0,99.0
ovenbi1,0.088242844,96.0,99.0
bird1,0.9999414,97.0,100.0
rufgro,0.015319496,97.0,100.0
easpho,0.010590027,97.0,100.0
reevir1,0.3229636,97.0,100.0
bkcchi,0.94501364,97.0,100.0
woothr,0.015598583,97.0,100.0
clcrob,0.014003534,97.0,100.0
amerob,0.85471416,97.0,100.0
robgro,0.013074746,97.0,100.0
bird1,0.9981184,98.0,101.0
reevir1,0.28340513,98.0,101.0
bkwvir,0.012648701,98.0,101.0
amecro,0.011811867,98.0,101.0
bkcchi,0.9121863,98.0,101.0
amerob,0.33917585,98.0,101.0
magwar,0.03240153,98.0,101.0
bkpwar,0.03148449,98.0,101.0
