species_code,score,start_offset_sec,end_offset_sec
grebit1,0.018136367,17.0,20.0
eurbla,0.11884431,17.0,20.0
yellow2,0.13341221,17.0,20.0
ortbun1,0.0118546,17.0,20.0
seaspa,0.07142749,17.0,20.0
rewbla,0.019601235,17.0,20.0
chcbla2,0.012822144,17.0,20.0
gycyel,0.22662081,17.0,20.0
prawar,0.011436299,17.0,20.0
btywar,0.012170675,17.0,20.0
bird1,0.99999,18.0,21.0
willet1,0.974435,18.0,21.0
amhgul1,0.31833616,18.0,21.0
glwgul,0.021749968,18.0,21.0
seaspa,0.1486267,18.0,21.0
rewbla,0.019204581,18.0,21.0
prawar,0.9511786,18.0,21.0
bird1,0.99998957,19.0,22.0
killde,0.013257802,19.0,22.0
willet1,0.9931424,19.0,22.0
seaspa,0.021762475,19.0,22.0
rewbla,0.022648519,19.0,22.0
prawar,0.94897777,19.0,22.0
norcar,0.014129141,19.0,22.0
bird1,0.9999886,20.0,23.0
willet1,0.9945412,20.0,23.0
soalea1,0.022063438,20.0,23.0
bkwvir,0.011431841,20.0,23.0
gybpri1,0.010431197,20.0,23.0
ashpri1,0.027008617,20.0,23.0
caichi1,0.045346286,20.0,23.0
cetwar1,0.013102612,20.0,23.0
lobsun2,0.015400153,20.0,23.0
eutspa,0.020758817,20.0,23.0
seaspa,0.0288611,20.0,23.0
rewbla,0.010311935,20.0,23.0
yelwar,0.010676137,20.0,23.0
prawar,0.8713418,20.0,23.0
indbun,0.019574221,20.0,23.0
gobsal1,0.020854397,20.0,23.0
bird1,0.9999662,21.0,24.0
willet1,0.9701486,21.0,24.0
amhgul1,0.028785827,21.0,24.0
ashpri1,0.011495409,21.0,24.0
rufbab3,0.030635972,21.0,24.0
houspa,0.019327708,21.0,24.0
eutspa,0.026081402,21.0,24.0
seaspa,0.020672424,21.0,24.0
rewbla,0.010646337,21.0,24.0
yelwar,0.010779513,21.0,24.0
prawar,0.9393383,21.0,24.0
indbun,0.012371403,21.0,24.0
bird1,0.9996067,22.0,25.0
cangoo,0.013983593,22.0,25.0
ameoys,0.011100358,22.0,25.0
bkbplo,0.029418938,22.0,25.0
eugplo,0.015953109,22.0,25.0
comred1,0.010357081,22.0,25.0
willet1,0.6835883,22.0,25.0
amhgul1,0.5852076,22.0,25.0
euhgul1,0.010479524,22.0,25.0
gbbgul,0.011984649,22.0,25.0
glwgul,0.055589218,22.0,25.0
grebit1,0.017257286,22.0,25.0
cetwar1,0.015550924,22.0,25.0
marwre,0.011247567,22.0,25.0
rucspa1,0.012059011,22.0,25.0
whcspa,0.01575978,22.0,25.0
seaspa,0.027031785,22.0,25.0
wesmea,0.012102108,22.0,25.0
rewbla,0.024961151,22.0,25.0
masyel5,0.01445266,22.0,25.0
flawar1,0.011751331,22.0,25.0
gobsal1,0.015755437,22.0,25.0
bird1,0.9991427,23.0,26.0
bkbplo,0.044599883,23.0,26.0
amhgul1,0.6263351,23.0,26.0
euhgul1,0.011155722,23.0,26.0
gbbgul,0.012176145,23.0,26.0
glwgul,0.03444148,23.0,26.0
grebit1,0.05140986,23.0,26.0
amecro,0.012267595,23.0,26.0
blackc1,0.014344984,23.0,26.0
eurbla,0.01788115,23.0,26.0
amerob,0.01097175,23.0,26.0
rucspa1,0.010755986,23.0,26.0
wesmea,0.010236372,23.0,26.0
rewbla,0.016737506,23.0,26.0
bird1,0.9996489,24.0,27.0
eurcur,0.058299955,24.0,27.0
ribgul,0.020430291,24.0,27.0
amhgul1,0.6038956,24.0,27.0
euhgul1,0.04383611,24.0,27.0
glwgul,0.03937152,24.0,27.0
grebit1,0.028817773,24.0,27.0
nezfan1,0.011670251,24.0,27.0
amecro,0.017544035,24.0,27.0
bkcchi,0.015822772,24.0,27.0
wlwwar,0.03483823,24.0,27.0
blackc1,0.012448006,24.0,27.0
houwre,0.0144946,24.0,27.0
houwre4,0.016967677,24.0,27.0
eurbla,0.014690493,24.0,27.0
amerob,0.011907738,24.0,27.0
houspa,0.01841593,24.0,27.0
comcha,0.07555033,24.0,27.0
houfin,0.029654521,24.0,27.0
casfin,0.010010555,24.0,27.0
amegfi,0.012533142,24.0,27.0
rucspa1,0.011501609,24.0,27.0
sonspa,0.028651696,24.0,27.0
rucspa,0.021463368,24.0,27.0
wesmea,0.011244168,24.0,27.0
rewbla,0.011072087,24.0,27.0
norcar,0.010919057,24.0,27.0
bird1,0.9990134,25.0,28.0
eurcur,0.01740534,25.0,28.0
ribgul,0.024633428,25.0,28.0
amhgul1,0.38905162,25.0,28.0
glwgul,0.19989623,25.0,28.0
amecro,0.01879541,25.0,28.0
bkcchi,0.040917926,25.0,28.0
wlwwar,0.016157845,25.0,28.0
houwre,0.018726617,25.0,28.0
houwre4,0.027125016,25.0,28.0
bewwre,0.017915767,25.0,28.0
eurbla,0.010817061,25.0,28.0
amerob,0.01844133,25.0,28.0
houspa,0.02323715,25.0,28.0
comcha,0.023832677,25.0,28.0
houfin,0.022023872,25.0,28.0
amegfi,0.020474005,25.0,28.0
daejun,0.010242075,25.0,28.0
rucspa1,0.012663549,25.0,28.0
whcspa,0.013173438,25.0,28.0
sonspa,0.0785463,25.0,28.0
rewbla,0.017968262,25.0,28.0
yerwar,0.010114324,25.0,28.0
norcar,0.016925827,25.0,28.0
bird1,0.99875784,26.0,29.0
eurcur,0.03434386,26.0,29.0
ribgul,0.040299308,26.0,29.0
amhgul1,0.5030511,26.0,29.0
glwgul,0.04632307,26.0,29.0
comloo,0.016599318,26.0,29.0
amecro,0.013319074,26.0,29.0
bkcchi,0.04284995,26.0,29.0
houwre4,0.022404183,26.0,29.0
bewwre,0.015292871,26.0,29.0
amerob,0.013343763,26.0,29.0
houspa,0.017042873,26.0,29.0
comcha,0.01028935,26.0,29.0
houfin,0.07835423,26.0,29.0
purfin,0.0152371265,26.0,29.0
amegfi,0.016884958,26.0,29.0
sonspa,0.10357648,26.0,29.0
rewbla,0.0174511,26.0,29.0
norcar,0.012736252,26.0,29.0
bird1,0.98470235,27.0,30.0
comeid,0.012061573,27.0,30.0
blksco2,0.023015535,27.0,30.0
rocpig,0.012969751,27.0,30.0
amhgul1,0.50677305,27.0,30.0
yelgul1,0.02580207,27.0,30.0
lbbgul,0.01578142,27.0,30.0
glwgul,0.034122046,27.0,30.0
amerob,0.015031315,27.0,30.0
houspa,0.017656716,27.0,30.0
daejun,0.013477947,27.0,30.0
rewbla,0.012614065,27.0,30.0
bird1,0.9949597,28.0,31.0
whtdov,0.010234473,28.0,31.0
whtswi,0.042048424,28.0,31.0
amhgul1,0.6735892,28.0,31.0
yelgul1,0.10042411,28.0,31.0
gbbgul,0.011432595,28.0,31.0
lbbgul,0.024803141,28.0,31.0
whttou1,0.011239441,28.0,31.0
whltyr1,0.021458289,28.0,31.0
sobtyr1,0.2672847,28.0,31.0
houwre4,0.012497236,28.0,31.0
blared1,0.02886586,28.0,31.0
houspa,0.011054182,28.0,31.0
rucspa1,0.014112686,28.0,31.0
bird1,0.9975065,29.0,32.0
whtswi,0.011718561,29.0,32.0
comsan,0.019235162,29.0,32.0
ribgul,0.013586993,29.0,32.0
amhgul1,0.62961084,29.0,32.0
yelgul1,0.061215337,29.0,32.0
gbbgul,0.015027447,29.0,32.0
lbbgul,0.038753428,29.0,32.0
whltyr1,0.029938804,29.0,32.0
sobtyr1,0.09387202,29.0,32.0
blared1,0.044953592,29.0,32.0
bird1,0.995015,30.0,33.0
comsan,0.018090766,30.0,33.0
amhgul1,0.38174605,30.0,33.0
euhgul1,0.057347957,30.0,33.0
yelgul1,0.16694216,30.0,33.0
gbbgul,0.013026043,30.0,33.0
lbbgul,0.038042802,30.0,33.0
eurbla,0.019326845,30.0,33.0
blared1,0.061732538,30.0,33.0
comcan,0.018195238,30.0,33.0
bird1,0.9740423,31.0,34.0
shtgro,0.02022503,31.0,34.0
legcuc1,0.17210111,31.0,34.0
pipplo,0.019658586,31.0,34.0
amhgul1,0.12619928,31.0,34.0
yelgul1,0.11174977,31.0,34.0
gbbgul,0.0142952185,31.0,34.0
lbbgul,0.022877952,31.0,34.0
glwgul,0.023452893,31.0,34.0
resque1,0.02388819,31.0,34.0
carwre,0.015989682,31.0,34.0
amerob,0.010330697,31.0,34.0
houspa,0.022601586,31.0,34.0
houfin,0.2497031,31.0,34.0
rewbla,0.021584693,31.0,34.0
norcar,0.012616043,31.0,34.0
bird1,0.98351264,32.0,35.0
legcuc1,0.10685394,32.0,35.0
amhgul1,0.23418455,32.0,35.0
yelgul1,0.10340427,32.0,35.0
gbbgul,0.010712288,32.0,35.0
lbbgul,0.017376242,32.0,35.0
glwgul,0.12532498,32.0,35.0
grebit1,0.015234315,32.0,35.0
amerob,0.010509359,32.0,35.0
houspa,0.0181897,32.0,35.0
houfin,0.5921307,32.0,35.0
sonspa,0.010786551,32.0,35.0
rewbla,0.015267149,32.0,35.0
norcar,0.015846374,32.0,35.0
bird1,0.99892914,33.0,36.0
legcuc1,0.021022035,33.0,36.0
amhgul1,0.37193015,33.0,36.0
yelgul1,0.030861009,33.0,36.0
lbbgul,0.010916637,33.0,36.0
glwgul,0.18325356,33.0,36.0
houwre4,0.019569736,33.0,36.0
sposta1,0.020148737,33.0,36.0
houspa,0.011759088,33.0,36.0
houfin,0.091750905,33.0,36.0
laplon,0.11735468,33.0,36.0
yellow2,0.013239027,33.0,36.0
spotow,0.011798752,33.0,36.0
rewbla,0.031107122,33.0,36.0
yewbla2,0.011027879,33.0,36.0
chcbla2,0.024204142,33.0,36.0
gycyel,0.17296255,33.0,36.0
bird1,0.9998388,34.0,37.0
bongul,0.012617503,34.0,37.0
amhgul1,0.2904943,34.0,37.0
euhgul1,0.011750945,34.0,37.0
yelgul1,0.013452198,34.0,37.0
glwgul,0.03297049,34.0,37.0
amecro,0.021380797,34.0,37.0
fiscro,0.064323194,34.0,37.0
houspa,0.014945696,34.0,37.0
houfin,0.08792423,34.0,37.0
amegfi,0.014234197,34.0,37.0
prawar,0.9900322,34.0,37.0
norcar,0.011378009,34.0,37.0
bird1,0.9999373,35.0,38.0
amhgul1,0.16530332,35.0,38.0
glwgul,0.019889798,35.0,38.0
fiscro,0.038834717,35.0,38.0
houspa,0.010462929,35.0,38.0
rewbla,0.012048432,35.0,38.0
prawar,0.9835925,35.0,38.0
norcar,0.010427294,35.0,38.0
indbun,0.010294032,35.0,38.0
bird1,0.99982303,36.0,39.0
amecro,0.019411374,36.0,39.0
fiscro,0.011603639,36.0,39.0
carcro1,0.03418814,36.0,39.0
houspa,0.010992509,36.0,39.0
houfin,0.019665103,36.0,39.0
sonspa,0.03013122,36.0,39.0
rewbla,0.010920694,36.0,39.0
prawar,0.9877202,36.0,39.0
norcar,0.013339367,36.0,39.0
bird1,0.9990878,37.0,40.0
sonspa,0.02211314,37.0,40.0
rewbla,0.010211097,37.0,40.0
prawar,0.9871289,37.0,40.0
norcar,0.016116409,37.0,40.0
bird1,0.8694751,38.0,41.0
grbfir1,0.013863225,38.0,41.0
thtray1,0.014390991,38.0,41.0
gretit1,0.020550985,38.0,41.0
lottit1,0.012168342,38.0,41.0
cacwre,0.02313252,38.0,41.0
eurbla,0.012887087,38.0,41.0
amerob,0.0104818,38.0,41.0
houspa,0.012595542,38.0,41.0
houfin,0.04261184,38.0,41.0
rucspa1,0.01023047,38.0,41.0
sonspa,0.037841108,38.0,41.0
rewbla,0.010034831,38.0,41.0
norcar,0.0139886895,38.0,41.0
bird1,0.87946707,39.0,42.0
bongul,0.011834443,39.0,42.0
whcela1,0.15273516,39.0,42.0
amerob,0.042860873,39.0,42.0
norcar,0.011798206,39.0,42.0
grwsal1,0.040424183,39.0,42.0
bird1,0.98217416,40.0,43.0
sposan,0.012427554,40.0,43.0
leasan,0.039290633,40.0,43.0
bongul,0.45090804,40.0,43.0
leater1,0.022444913,40.0,43.0
forter,0.011468229,40.0,43.0
arcter,0.019232191,40.0,43.0
santer1,0.21840721,40.0,43.0
pltant1,0.011361854,40.0,43.0
whcela1,0.030831218,40.0,43.0
rucgre1,0.039807927,40.0,43.0
amerob,0.022594381,40.0,43.0
bird1,0.9936375,41.0,44.0
whtswi,0.04603426,41.0,44.0
killde,0.017836807,41.0,44.0
sposan,0.01736014,41.0,44.0
lesyel,0.01010804,41.0,44.0
leasan,0.015578813,41.0,44.0
bongul,0.2861406,41.0,44.0
leater1,0.014204473,41.0,44.0
forter,0.0534292,41.0,44.0
arcter,0.012407093,41.0,44.0
comter,0.010020687,41.0,44.0
santer1,0.012926612,41.0,44.0
whcela1,0.01198611,41.0,44.0
viojay1,0.018703211,41.0,44.0
amerob,0.051610142,41.0,44.0
daejun,0.0116230855,41.0,44.0
sonspa,0.32072267,41.0,44.0
rewbla,0.030473933,41.0,44.0
bird1,0.95144606,42.0,45.0
soogro1,0.024828892,42.0,45.0
whtswi,0.041061506,42.0,45.0
amerob,0.016338028,42.0,45.0
rucspa1,0.01128161,42.0,45.0
sonspa,0.11727166,42.0,45.0
rewbla,0.010705503,42.0,45.0
bird1,0.863465,43.0,46.0
soogro1,0.021563409,43.0,46.0
whtswi,0.036864337,43.0,46.0
amerob,0.01930718,43.0,46.0
houspa,0.014161113,43.0,46.0
sonspa,0.195833,43.0,46.0
rewbla,0.016221162,43.0,46.0
bird1,0.83836085,44.0,47.0
semsan,0.011313055,44.0,47.0
houspa,0.01383962,44.0,47.0
houfin,0.011642773,44.0,47.0
bird1,0.7995497,45.0,48.0
leater1,0.09826351,45.0,48.0
rorpar,0.0107525205,45.0,48.0
houspa,0.014869571,45.0,48.0
bird1,0.9935366,46.0,49.0
wilplo,0.012118577,46.0,49.0
leater1,0.18733674,46.0,49.0
horlar,0.013758848,46.0,49.0
houspa,0.0100841485,46.0,49.0
houfin,0.010223041,46.0,49.0
laplon,0.02794831,46.0,49.0
snobun,0.013166225,46.0,49.0
yellow2,0.09166103,46.0,49.0
rewbla,0.061891086,46.0,49.0
gycyel,0.12997627,46.0,49.0
bird1,0.99896336,47.0,50.0
leater1,0.048874322,47.0,50.0
plapar1,0.024531635,47.0,50.0
yellow2,0.011223311,47.0,50.0
prawar,0.9608341,47.0,50.0
norcar,0.011865968,47.0,50.0
bird1,0.99980056,48.0,51.0
houspa,0.015440722,48.0,51.0
prawar,0.98613715,48.0,51.0
norcar,0.015349666,48.0,51.0
bird1,0.9997049,49.0,52.0
sonspa,0.31636128,49.0,52.0
rewbla,0.01294077,49.0,52.0
prawar,0.9918834,49.0,52.0
norcar,0.011155906,49.0,52.0
bird1,0.9996595,50.0,53.0
sonspa,0.10079423,50.0,53.0
rewbla,0.013458104,50.0,53.0
prawar,0.9946523,50.0,53.0
norcar,0.012807612,50.0,53.0
bird1,0.9242545,51.0,54.0
gretit1,0.018945117,51.0,54.0
goldcr1,0.011714746,51.0,54.0
amerob,0.01340441,51.0,54.0
sonspa,0.5823421,51.0,54.0
rewbla,0.015774416,51.0,54.0
bird1,0.792053,52.0,55.0
whtswi,0.024232455,52.0,55.0
sposan,0.010124504,52.0,55.0
amedip,0.012647122,52.0,55.0
houspa,0.012293222,52.0,55.0
rewbla,0.011349141,52.0,55.0
bird1,0.9639701,53.0,56.0
amhgul1,0.13032529,53.0,56.0
glwgul,0.03259755,53.0,56.0
comloo,0.010390957,53.0,56.0
perfal,0.024534047,53.0,56.0
houwre4,0.0136465235,53.0,56.0
houspa,0.011938034,53.0,56.0
eutspa,0.010285777,53.0,56.0
bird1,0.90708697,54.0,57.0
blksco2,0.011416643,54.0,57.0
legcuc1,0.022274,54.0,57.0
whtswi,0.011196346,54.0,57.0
eurcur,0.024936428,54.0,57.0
sander,0.011966921,54.0,57.0
amhgul1,0.028686242,54.0,57.0
chcant2,0.010118001,54.0,57.0
whttyr2,0.026442295,54.0,57.0
gretit1,0.012407976,54.0,57.0
houspa,0.01057048,54.0,57.0
rucspa1,0.012151605,54.0,57.0
bird1,0.99187464,55.0,58.0
blksco2,0.010456685,55.0,58.0
legcuc1,0.024066685,55.0,58.0
pipplo,0.03375151,55.0,58.0
amhgul1,0.2492151,55.0,58.0
yelgul1,0.019022556,55.0,58.0
glwgul,0.05975833,55.0,58.0
comloo,0.013047761,55.0,58.0
amecro,0.010428293,55.0,58.0
houspa,0.04636842,55.0,58.0
eutspa,0.012979375,55.0,58.0
bird1,0.9743587,56.0,59.0
bkbplo,0.017471362,56.0,59.0
pipplo,0.15111476,56.0,59.0
wesgul,0.026319122,56.0,59.0
amhgul1,0.039322123,56.0,59.0
yelgul1,0.011077633,56.0,59.0
glwgul,0.032950714,56.0,59.0
comloo,0.02867269,56.0,59.0
chcant2,0.012345486,56.0,59.0
houspa,0.04948584,56.0,59.0
eutspa,0.012830868,56.0,59.0
rucspa1,0.010396239,56.0,59.0
rewbla,0.010066824,56.0,59.0
bird1,0.9869449,57.0,60.0
bkbplo,0.03012434,57.0,60.0
pipplo,0.7434732,57.0,60.0
lobcur,0.011970512,57.0,60.0
willet1,0.012392139,57.0,60.0
sander,0.010576036,57.0,60.0
wesgul,0.022130644,57.0,60.0
amhgul1,0.03906991,57.0,60.0
glwgul,0.017464686,57.0,60.0
comloo,0.011404805,57.0,60.0
grekis,0.017051661,57.0,60.0
houspa,0.033559598,57.0,60.0
eutspa,0.026736652,57.0,60.0
bird1,0.8058379,58.0,61.0
comeid,0.01222836,58.0,61.0
bkbplo,0.018816669,58.0,61.0
sander,0.018045662,58.0,61.0
amerob,0.01015919,58.0,61.0
rewbla,0.01111297,58.0,61.0
bird1,0.98294616,59.0,62.0
ortbun1,0.010010659,59.0,62.0
rewbla,0.097928844,59.0,62.0
prawar,0.31250256,59.0,62.0
norcar,0.01307049,59.0,62.0
bird1,0.9991947,60.0,63.0
houspa,0.012197121,60.0,63.0
rewbla,0.011492668,60.0,63.0
prawar,0.96349835,60.0,63.0
norcar,0.013802074,60.0,63.0
bird1,0.99989265,61.0,64.0
bongul,0.013897576,61.0,64.0
amhgul1,0.040558908,61.0,64.0
prawar,0.9851462,61.0,64.0
norcar,0.010500352,61.0,64.0
bird1,0.9999434,62.0,65.0
amhgul1,0.29533535,62.0,65.0
lbbgul,0.012889348,62.0,65.0
glwgul,0.022574736,62.0,65.0
prawar,0.9859991,62.0,65.0
norcar,0.014002053,62.0,65.0
bird1,0.99996626,63.0,66.0
amhgul1,0.4441232,63.0,66.0
glwgul,0.01486742,63.0,66.0
prawar,0.999635,63.0,66.0
bird1,0.9970934,64.0,67.0
cangoo,0.035618268,64.0,67.0
amhgul1,0.80869013,64.0,67.0
gbbgul,0.010177658,64.0,67.0
glwgul,0.06951546,64.0,67.0
grebit1,0.020964459,64.0,67.0
nopowl,0.022783339,64.0,67.0
amecro,0.016465032,64.0,67.0
amerob,0.012590017,64.0,67.0
sonspa,0.12206349,64.0,67.0
eastow,0.01651736,64.0,67.0
prawar,0.90107125,64.0,67.0
towwar,0.021844307,64.0,67.0
norcar,0.013345921,64.0,67.0
bird1,0.99642015,65.0,68.0
cangoo,0.015040934,65.0,68.0
piggui,0.013058636,65.0,68.0
amhgul1,0.50366396,65.0,68.0
gbbgul,0.04633831,65.0,68.0
glwgul,0.2096824,65.0,68.0
amecro,0.012273525,65.0,68.0
amerob,0.014346211,65.0,68.0
sonspa,0.9505847,65.0,68.0
rewbla,0.020769143,65.0,68.0
prawar,0.14442486,65.0,68.0
norcar,0.0142892655,65.0,68.0
bird1,0.99513304,66.0,69.0
limpki,0.0104021765,66.0,69.0
wesgul,0.014862484,66.0,69.0
kelgul,0.02979579,66.0,69.0
amhgul1,0.068826504,66.0,69.0
euhgul1,0.014378145,66.0,69.0
lbbgul,0.012554193,66.0,69.0
glwgul,0.15282278,66.0,69.0
retloo,0.5957922,66.0,69.0
amecro,0.010335959,66.0,69.0
amerob,0.04746906,66.0,69.0
houspa,0.012167408,66.0,69.0
whcspa,0.011629244,66.0,69.0
sonspa,0.7863872,66.0,69.0
rewbla,0.023225253,66.0,69.0
norcar,0.013341885,66.0,69.0
bird1,0.99576586,67.0,70.0
amhgul1,0.080703795,67.0,70.0
gbbgul,0.01153682,67.0,70.0
glwgul,0.024838269,67.0,70.0
retloo,0.81734717,67.0,70.0
amecro,0.010071552,67.0,70.0
normoc,0.010223298,67.0,70.0
amerob,0.03777305,67.0,70.0
houspa,0.014130058,67.0,70.0
houfin,0.012453876,67.0,70.0
amegfi,0.010943875,67.0,70.0
fiespa,0.024563462,67.0,70.0
sonspa,0.6751019,67.0,70.0
rewbla,0.014211058,67.0,70.0
norcar,0.014975477,67.0,70.0
bird1,0.9995418,68.0,71.0
semplo,0.022495588,68.0,71.0
comsni,0.011108516,68.0,71.0
wilsni1,0.012776708,68.0,71.0
rudtur,0.01343372,68.0,71.0
amhgul1,0.21776807,68.0,71.0
euhgul1,0.01270062,68.0,71.0
gbbgul,0.016188748,68.0,71.0
lbbgul,0.010817224,68.0,71.0
glwgul,0.069251195,68.0,71.0
retloo,0.39176095,68.0,71.0
rebwoo,0.018339233,68.0,71.0
sctfly,0.2142792,68.0,71.0
