species_code,score,start_offset_sec,end_offset_sec
reevir1,0.13401183,22.0,25.0
amerob,0.020526601,22.0,25.0
graspa,0.9233372,22.0,25.0
wesmea,0.014172386,22.0,25.0
bird1,0.9078864,23.0,26.0
grnbee3,0.022129685,23.0,26.0
reevir1,0.02314918,23.0,26.0
chivir1,0.013457307,23.0,26.0
normoc,0.011189537,23.0,26.0
amerob,0.040790718,23.0,26.0
houspa,0.024846397,23.0,26.0
rucspa1,0.011583154,23.0,26.0
whcspa,0.012673056,23.0,26.0
whtspa,0.012376462,23.0,26.0
savspa,0.044040367,23.0,26.0
sonspa,0.014018033,23.0,26.0
rewbla,0.013723843,23.0,26.0
bkhgro,0.052078053,23.0,26.0
bird1,0.980635,24.0,27.0
cangoo,0.0431945,24.0,27.0
baisan,0.012308669,24.0,27.0
pecsan,0.02695707,24.0,27.0
wessan,0.010930516,24.0,27.0
grnbee3,0.05536078,24.0,27.0
reevir1,0.5388537,24.0,27.0
chivir1,0.016366685,24.0,27.0
amecro,0.049306758,24.0,27.0
amerob,0.010507082,24.0,27.0
houspa,0.03651212,24.0,27.0
houfin,0.014914705,24.0,27.0
savspa,0.03270494,24.0,27.0
sonspa,0.023100797,24.0,27.0
rewbla,0.016828716,24.0,27.0
norcar,0.010226802,24.0,27.0
bird1,0.9296623,25.0,28.0
reevir1,0.48026982,25.0,28.0
chivir1,0.015760548,25.0,28.0
amecro,0.054683514,25.0,28.0
normoc,0.04372111,25.0,28.0
amerob,0.01918143,25.0,28.0
houspa,0.03698192,25.0,28.0
houfin,0.035033554,25.0,28.0
sonspa,0.05594475,25.0,28.0
rewbla,0.010965823,25.0,28.0
norcar,0.018256778,25.0,28.0
bird1,0.96340245,26.0,29.0
cangoo,0.0150355445,26.0,29.0
reevir1,0.46995983,26.0,29.0
amecro,0.39928776,26.0,29.0
normoc,0.05395282,26.0,29.0
houfin,0.021297298,26.0,29.0
sonspa,0.014165619,26.0,29.0
rewbla,0.0110445535,26.0,29.0
norcar,0.011431566,26.0,29.0
bird1,0.72767806,27.0,30.0
woolar1,0.018488398,27.0,30.0
skylar,0.010627027,27.0,30.0
normoc,0.028105753,27.0,30.0
houspa,0.010900147,27.0,30.0
houfin,0.03429928,27.0,30.0
norcar,0.01378585,27.0,30.0
bird1,0.43407667,28.0,31.0
