species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.014922056,9.0,12.0
sonspa,0.015457406,9.0,12.0
ovenbi1,0.028156929,9.0,12.0
amered,0.018898744,9.0,12.0
cerwar,0.06260449,9.0,12.0
magwar,0.010696614,9.0,12.0
btbwar,0.13397588,9.0,12.0
btywar,0.018957363,9.0,12.0
gchwar,0.015443494,9.0,12.0
btnwar,0.024657287,9.0,12.0
indbun,0.027004315,9.0,12.0
bird1,0.9988108,10.0,13.0
ocrant1,0.01113928,10.0,13.0
sthant1,0.13714111,10.0,13.0
casvir,0.018320434,10.0,13.0
buhvir,0.010701934,10.0,13.0
plsvir,0.015130636,10.0,13.0
warvir,0.024508987,10.0,13.0
reevir1,0.4301823,10.0,13.0
houwre,0.012374568,10.0,13.0
grycat,0.010091896,10.0,13.0
eurbla,0.012526339,10.0,13.0
amerob,0.12353054,10.0,13.0
houfin,0.016281843,10.0,13.0
purfin,0.01010562,10.0,13.0
eurlin1,0.027962526,10.0,13.0
pinsis,0.019964682,10.0,13.0
amegfi,0.011318304,10.0,13.0
spotow,0.131913,10.0,13.0
eastow,0.14110044,10.0,13.0
lotmea1,0.015420635,10.0,13.0
ovenbi1,0.016296294,10.0,13.0
amered,0.015049619,10.0,13.0
cerwar,0.040163297,10.0,13.0
norpar,0.018571537,10.0,13.0
btbwar,0.051838707,10.0,13.0
btywar,0.013636329,10.0,13.0
bkhgro,0.012227014,10.0,13.0
bird1,0.99977857,11.0,14.0
lesgre1,0.058001634,11.0,14.0
reevir1,0.7133914,11.0,14.0
houwre,0.010801974,11.0,14.0
herthr,0.2964256,11.0,14.0
amerob,0.010031104,11.0,14.0
amegfi,0.012570334,11.0,14.0
yeejun,0.013338797,11.0,14.0
whcspa,0.012464342,11.0,14.0
spotow,0.39025372,11.0,14.0
eastow,0.8803166,11.0,14.0
ovenbi1,0.029056959,11.0,14.0
comyel,0.01550562,11.0,14.0
cerwar,0.017112823,11.0,14.0
btbwar,0.017122842,11.0,14.0
yerwar,0.022827901,11.0,14.0
norcar,0.011450117,11.0,14.0
bird1,0.99963623,12.0,15.0
reevir1,0.7046992,12.0,15.0
veery,0.010475727,12.0,15.0
herthr,0.23870657,12.0,15.0
woothr,0.011972515,12.0,15.0
spotow,0.26647353,12.0,15.0
eastow,0.8680335,12.0,15.0
ovenbi1,0.03580458,12.0,15.0
comyel,0.0648856,12.0,15.0
hoowar,0.0328462,12.0,15.0
magwar,0.031435482,12.0,15.0
chswar,0.038624533,12.0,15.0
btbwar,0.030391948,12.0,15.0
yerwar,0.027324798,12.0,15.0
bird1,0.9988269,13.0,16.0
lesgre1,0.012647348,13.0,16.0
reevir1,0.84105116,13.0,16.0
herthr,0.16567074,13.0,16.0
woothr,0.012862834,13.0,16.0
amerob,0.010647224,13.0,16.0
daejun,0.014724448,13.0,16.0
spotow,0.014705257,13.0,16.0
eastow,0.27702197,13.0,16.0
ovenbi1,0.024750452,13.0,16.0
mouwar,0.0141354585,13.0,16.0
comyel,0.16493483,13.0,16.0
hoowar,0.0152815785,13.0,16.0
cerwar,0.0132298665,13.0,16.0
magwar,0.058231354,13.0,16.0
chswar,0.013843338,13.0,16.0
btbwar,0.015185746,13.0,16.0
yerwar,0.096313566,13.0,16.0
canwar,0.014188738,13.0,16.0
bird1,0.99969745,14.0,17.0
reevir1,0.8517495,14.0,17.0
amerob,0.010168895,14.0,17.0
daejun,0.017042706,14.0,17.0
sonspa,0.010216975,14.0,17.0
ovenbi1,0.05382951,14.0,17.0
louwat,0.02583742,14.0,17.0
comyel,0.8634096,14.0,17.0
cerwar,0.011417386,14.0,17.0
chswar,0.023047006,14.0,17.0
pinwar,0.013901961,14.0,17.0
yerwar,0.1053674,14.0,17.0
bird1,0.99677205,15.0,18.0
reevir1,0.83751607,15.0,18.0
chivir1,0.015444125,15.0,18.0
houwre,0.020722779,15.0,18.0
amerob,0.011037529,15.0,18.0
amegfi,0.106924646,15.0,18.0
sonspa,0.08814882,15.0,18.0
louwat,0.010439853,15.0,18.0
naswar,0.021741027,15.0,18.0
comyel,0.011932482,15.0,18.0
amered,0.010410865,15.0,18.0
yelwar,0.015317348,15.0,18.0
rucwar,0.011431889,15.0,18.0
canwar,0.016584933,15.0,18.0
indbun,0.039435674,15.0,18.0
bird1,0.9939779,16.0,19.0
osprey,0.027753716,16.0,19.0
whevir,0.012162663,16.0,19.0
reevir1,0.26591727,16.0,19.0
chivir1,0.017953806,16.0,19.0
houwre,0.030761035,16.0,19.0
houwre4,0.023465555,16.0,19.0
amerob,0.011387941,16.0,19.0
spotow,0.28426665,16.0,19.0
eastow,0.22341776,16.0,19.0
norcar,0.019858832,16.0,19.0
bird1,0.9969497,17.0,20.0
osprey,0.015719837,17.0,20.0
warvir,0.010311424,17.0,20.0
reevir1,0.46653062,17.0,20.0
chivir1,0.019216502,17.0,20.0
houwre,0.014522853,17.0,20.0
houwre4,0.020052342,17.0,20.0
sonspa,0.010727159,17.0,20.0
spotow,0.13138093,17.0,20.0
eastow,0.17935699,17.0,20.0
norcar,0.010055387,17.0,20.0
bird1,0.99931544,18.0,21.0
osprey,0.015494757,18.0,21.0
chbant1,0.011049789,18.0,21.0
reevir1,0.04136798,18.0,21.0
scbwre1,0.09238438,18.0,21.0
daejun,0.01225993,18.0,21.0
spotow,0.07683269,18.0,21.0
eastow,0.72487515,18.0,21.0
norcar,0.01028501,18.0,21.0
bird1,0.9984442,19.0,22.0
moudov,0.013527523,19.0,22.0
carwre,0.015922919,19.0,22.0
spotow,0.064705834,19.0,22.0
eastow,0.9566801,19.0,22.0
norcar,0.017189981,19.0,22.0
bird1,0.99975955,20.0,23.0
reevir1,0.010158035,20.0,23.0
whiwar2,0.011777991,20.0,23.0
houspa,0.010308976,20.0,23.0
spotow,0.12734267,20.0,23.0
eastow,0.82415336,20.0,23.0
hoowar,0.97145176,20.0,23.0
paired,0.06482068,20.0,23.0
bird1,0.9998352,21.0,24.0
osprey,0.023742918,21.0,24.0
bubfly,0.010223433,21.0,24.0
whevir,0.03355954,21.0,24.0
tuftit,0.015271099,21.0,24.0
amerob,0.01051604,21.0,24.0
spotow,0.8543813,21.0,24.0
eastow,0.3475249,21.0,24.0
yebcha,0.01075668,21.0,24.0
hoowar,0.9921631,21.0,24.0
paired,0.013834382,21.0,24.0
norcar,0.019050373,21.0,24.0
bird1,0.9987044,22.0,25.0
bubfly,0.01074714,22.0,25.0
reevir1,0.012349778,22.0,25.0
buggna,0.011758501,22.0,25.0
amerob,0.011372437,22.0,25.0
houspa,0.0135646565,22.0,25.0
spotow,0.1264494,22.0,25.0
eastow,0.26696283,22.0,25.0
hoowar,0.97721136,22.0,25.0
paired,0.0126602,22.0,25.0
norcar,0.01294576,22.0,25.0
bird1,0.99746585,23.0,26.0
carela1,0.03807268,23.0,26.0
eawpew,0.010727377,23.0,26.0
acafly,0.015288857,23.0,26.0
easpho,0.01690056,23.0,26.0
lesgre1,0.08635895,23.0,26.0
reevir1,0.12988533,23.0,26.0
whiwar2,0.0115001835,23.0,26.0
amerob,0.017203664,23.0,26.0
houspa,0.014159188,23.0,26.0
spotow,0.17522143,23.0,26.0
eastow,0.3727644,23.0,26.0
rewbla,0.010555388,23.0,26.0
comyel,0.16180672,23.0,26.0
hoowar,0.2701469,23.0,26.0
magwar,0.019965166,23.0,26.0
yelwar,0.015022049,23.0,26.0
chswar,0.014788568,23.0,26.0
pinwar,0.014074831,23.0,26.0
yerwar,0.022025632,23.0,26.0
yetwar,0.011504705,23.0,26.0
paired,0.014471077,23.0,26.0
norcar,0.0118450085,23.0,26.0
bird1,0.9858826,24.0,27.0
reevir1,0.14428441,24.0,27.0
amerob,0.020118078,24.0,27.0
spotow,0.5998786,24.0,27.0
eastow,0.112498514,24.0,27.0
rewbla,0.014831461,24.0,27.0
norcar,0.011516391,24.0,27.0
bird1,0.9115072,25.0,28.0
reevir1,0.19117913,25.0,28.0
winwre3,0.027302386,25.0,28.0
amerob,0.024341624,25.0,28.0
sonspa,0.024059106,25.0,28.0
louwat,0.044869833,25.0,28.0
yerwar,0.023360368,25.0,28.0
norcar,0.014752243,25.0,28.0
indbun,0.2864292,25.0,28.0
bird1,0.9975856,26.0,29.0
osprey,0.14257257,26.0,29.0
reevir1,0.040899254,26.0,29.0
sqtbul1,0.023680761,26.0,29.0
houwre,0.013121802,26.0,29.0
wesblu,0.017084077,26.0,29.0
amerob,0.012996522,26.0,29.0
oliwar,0.012766651,26.0,29.0
yeejun,0.011553508,26.0,29.0
sonspa,0.0140340505,26.0,29.0
gnttow,0.018490449,26.0,29.0
spotow,0.042078253,26.0,29.0
eastow,0.3459605,26.0,29.0
orcori,0.012347267,26.0,29.0
rewbla,0.014289643,26.0,29.0
yerwar,0.027816137,26.0,29.0
norcar,0.020993523,26.0,29.0
bkhgro,0.013749497,26.0,29.0
indbun,0.07436009,26.0,29.0
bird1,0.9991127,27.0,30.0
tuftit,0.012053923,27.0,30.0
houwre,0.011157884,27.0,30.0
carwre,0.013614027,27.0,30.0
herthr,0.104812495,27.0,30.0
amerob,0.011813829,27.0,30.0
spotow,0.03382871,27.0,30.0
eastow,0.9600426,27.0,30.0
rewbla,0.011730132,27.0,30.0
norcar,0.030570123,27.0,30.0
bird1,0.999698,28.0,31.0
reevir1,0.036051616,28.0,31.0
tuftit,0.010316772,28.0,31.0
carwre,0.01483013,28.0,31.0
herthr,0.045356993,28.0,31.0
amerob,0.01310799,28.0,31.0
spotow,0.036783107,28.0,31.0
eastow,0.9694059,28.0,31.0
rewbla,0.010334818,28.0,31.0
norcar,0.021273,28.0,31.0
bird1,0.9996489,29.0,32.0
tuftit,0.010173667,29.0,32.0
carwre,0.013486193,29.0,32.0
grycat,0.011191453,29.0,32.0
normoc,0.01578871,29.0,32.0
herthr,0.033859737,29.0,32.0
amerob,0.012989361,29.0,32.0
crbthr1,0.011189389,29.0,32.0
houspa,0.01807411,29.0,32.0
spotow,0.058946963,29.0,32.0
eastow,0.9863566,29.0,32.0
rewbla,0.010757818,29.0,32.0
norcar,0.024579553,29.0,32.0
bird1,0.9664048,30.0,33.0
acafly,0.020883612,30.0,33.0
lesgre1,0.03321059,30.0,33.0
buhvir,0.014856424,30.0,33.0
reevir1,0.10876128,30.0,33.0
amerob,0.017745381,30.0,33.0
blared1,0.010044191,30.0,33.0
houspa,0.014547844,30.0,33.0
rucspa1,0.0132265,30.0,33.0
spotow,0.012316108,30.0,33.0
eastow,0.013262164,30.0,33.0
ovenbi1,0.23177554,30.0,33.0
louwat,0.047648318,30.0,33.0
swawar,0.021407079,30.0,33.0
colwar,0.018016791,30.0,33.0
virwar,0.010172975,30.0,33.0
kenwar,0.011407515,30.0,33.0
comyel,0.016873114,30.0,33.0
hoowar,0.03895352,30.0,33.0
burwar1,0.01514755,30.0,33.0
heptan,0.0154894255,30.0,33.0
scatan,0.1019627,30.0,33.0
westan,0.04138343,30.0,33.0
blfgro1,0.03487335,30.0,33.0
bkhgro,0.036270708,30.0,33.0
bird1,0.9931802,31.0,34.0
reevir1,0.10348165,31.0,34.0
chivir1,0.013262918,31.0,34.0
amerob,0.018812453,31.0,34.0
houspa,0.013927765,31.0,34.0
rucspa1,0.0109897675,31.0,34.0
hoowar,0.95995986,31.0,34.0
norcar,0.011777648,31.0,34.0
bird1,0.9961158,32.0,35.0
grekis,0.010344367,32.0,35.0
reevir1,0.12917121,32.0,35.0
amerob,0.025968947,32.0,35.0
houspa,0.01665847,32.0,35.0
rucspa1,0.011119161,32.0,35.0
hoowar,0.9695903,32.0,35.0
norcar,0.015938519,32.0,35.0
bird1,0.9928352,33.0,36.0
reevir1,0.01773965,33.0,36.0
houspa,0.010847155,33.0,36.0
hoowar,0.9785499,33.0,36.0
norcar,0.011191696,33.0,36.0
bird1,0.9983833,34.0,37.0
tuftit,0.010339374,34.0,37.0
carwre,0.010214963,34.0,37.0
normoc,0.0125655215,34.0,37.0
eastow,0.99097896,34.0,37.0
rewbla,0.01160563,34.0,37.0
norcar,0.020465543,34.0,37.0
bird1,0.99836636,35.0,38.0
spotow,0.01826877,35.0,38.0
eastow,0.9557661,35.0,38.0
rewbla,0.011622455,35.0,38.0
norcar,0.012935186,35.0,38.0
bird1,0.99789625,36.0,39.0
treswa,0.015378455,36.0,39.0
houwre,0.010276898,36.0,39.0
houspa,0.01183577,36.0,39.0
spotow,0.018630618,36.0,39.0
eastow,0.94457734,36.0,39.0
rewbla,0.01277953,36.0,39.0
norcar,0.014764349,36.0,39.0
bird1,0.99847573,37.0,40.0
lesgre1,0.2875212,37.0,40.0
houwre,0.010727879,37.0,40.0
spotow,0.25368685,37.0,40.0
eastow,0.43305233,37.0,40.0
norcar,0.011055736,37.0,40.0
bird1,0.9349489,38.0,41.0
lesgre1,0.19884467,38.0,41.0
reevir1,0.0112645235,38.0,41.0
eastow,0.016213205,38.0,41.0
louwat,0.014683151,38.0,41.0
canwar,0.01982235,38.0,41.0
bird1,0.7617666,39.0,42.0
bird1,0.7718163,40.0,43.0
bird1,0.9950744,41.0,44.0
reevir1,0.022050545,41.0,44.0
whiwar2,0.015406719,41.0,44.0
hoowar,0.92826533,41.0,44.0
paired,0.018816045,41.0,44.0
bird1,0.9978028,42.0,45.0
reevir1,0.013580354,42.0,45.0
houspa,0.012124863,42.0,45.0
hoowar,0.97069854,42.0,45.0
norcar,0.011377328,42.0,45.0
bird1,0.99740714,43.0,46.0
reevir1,0.010499421,43.0,46.0
houspa,0.012042803,43.0,46.0
hoowar,0.96657515,43.0,46.0
norcar,0.013979595,43.0,46.0
bird1,0.9994705,44.0,47.0
osprey,0.010501516,44.0,47.0
lesgre1,0.012125669,44.0,47.0
reevir1,0.019753484,44.0,47.0
bkcchi,0.011102452,44.0,47.0
houwre,0.011127074,44.0,47.0
amerob,0.018775837,44.0,47.0
eurrob1,0.010915056,44.0,47.0
fiespa,0.030892072,44.0,47.0
spotow,0.6337315,44.0,47.0
eastow,0.7350911,44.0,47.0
comyel,0.099187784,44.0,47.0
hoowar,0.2640733,44.0,47.0
paired,0.010505392,44.0,47.0
norcar,0.01870798,44.0,47.0
bird1,0.99954116,45.0,48.0
osprey,0.023783898,45.0,48.0
normoc,0.0101817325,45.0,48.0
spotow,0.23484048,45.0,48.0
eastow,0.9513698,45.0,48.0
rewbla,0.012554222,45.0,48.0
norcar,0.020209631,45.0,48.0
bird1,0.9994311,46.0,49.0
osprey,0.015323145,46.0,49.0
houwre,0.012045645,46.0,49.0
carwre,0.010218358,46.0,49.0
normoc,0.012370477,46.0,49.0
amerob,0.013452862,46.0,49.0
spotow,0.2543402,46.0,49.0
eastow,0.9384157,46.0,49.0
rewbla,0.015429253,46.0,49.0
norcar,0.020305216,46.0,49.0
bird1,0.977116,47.0,50.0
plsvir,0.020879319,47.0,50.0
reevir1,0.025584856,47.0,50.0
bewwre,0.023653606,47.0,50.0
amerob,0.044284765,47.0,50.0
blared1,0.16817436,47.0,50.0
daejun,0.040671322,47.0,50.0
yeejun,0.04326875,47.0,50.0
spotow,0.15451553,47.0,50.0
eastow,0.03915654,47.0,50.0
lucwar,0.011163578,47.0,50.0
virwar,0.0154473875,47.0,50.0
yerwar,0.026867399,47.0,50.0
grawar,0.049030643,47.0,50.0
herwar,0.011112829,47.0,50.0
sltred,0.036509868,47.0,50.0
bkhgro,0.016493827,47.0,50.0
bird1,0.84038025,48.0,51.0
reevir1,0.015342064,48.0,51.0
amerob,0.016219351,48.0,51.0
houfin,0.012424206,48.0,51.0
rucspa1,0.010659897,48.0,51.0
bird1,0.774209,49.0,52.0
amerob,0.015759025,49.0,52.0
houfin,0.01084185,49.0,52.0
bird1,0.9937598,50.0,53.0
chbant1,0.022491038,50.0,53.0
scbwre1,0.01098628,50.0,53.0
herthr,0.040308308,50.0,53.0
eastow,0.50506085,50.0,53.0
norcar,0.0189158,50.0,53.0
bird1,0.99958664,51.0,54.0
osprey,0.100434445,51.0,54.0
amerob,0.010717444,51.0,54.0
spotow,0.3835622,51.0,54.0
eastow,0.965621,51.0,54.0
rewbla,0.01285646,51.0,54.0
norcar,0.022508271,51.0,54.0
bird1,0.9997259,52.0,55.0
osprey,0.034212153,52.0,55.0
normoc,0.0110954605,52.0,55.0
amerob,0.011221692,52.0,55.0
spotow,0.56833833,52.0,55.0
eastow,0.9450367,52.0,55.0
rewbla,0.011520561,52.0,55.0
norcar,0.018923897,52.0,55.0
bird1,0.9994863,53.0,56.0
osprey,0.077269755,53.0,56.0
houwre,0.0103353,53.0,56.0
wesblu,0.014103765,53.0,56.0
spotow,0.9758452,53.0,56.0
eastow,0.24975291,53.0,56.0
bulori,0.014658268,53.0,56.0
bird1,0.9091968,54.0,57.0
bewwre,0.020793265,54.0,57.0
amerob,0.012928832,54.0,57.0
daejun,0.023108484,54.0,57.0
spotow,0.07083268,54.0,57.0
eastow,0.43020323,54.0,57.0
pinwar,0.045414824,54.0,57.0
bird1,0.7363377,55.0,58.0
bird1,0.80101097,56.0,59.0
houwre4,0.010443263,56.0,59.0
rucspa1,0.015451073,56.0,59.0
yelwar,0.01563399,56.0,59.0
bird1,0.9917715,57.0,60.0
carwre,0.014500439,57.0,60.0
normoc,0.011724163,57.0,60.0
amerob,0.016205698,57.0,60.0
spotow,0.031169847,57.0,60.0
eastow,0.8512537,57.0,60.0
rewbla,0.0171393,57.0,60.0
norcar,0.02508601,57.0,60.0
bird1,0.99987906,58.0,61.0
carwre,0.012140267,58.0,61.0
normoc,0.011367555,58.0,61.0
fiespa,0.012970955,58.0,61.0
spotow,0.3032687,58.0,61.0
eastow,0.9974502,58.0,61.0
rewbla,0.0116424,58.0,61.0
norcar,0.022341399,58.0,61.0
bird1,0.99989575,59.0,62.0
carwre,0.012126509,59.0,62.0
normoc,0.013121469,59.0,62.0
fiespa,0.01153172,59.0,62.0
spotow,0.25635284,59.0,62.0
eastow,0.99664825,59.0,62.0
rewbla,0.010889702,59.0,62.0
norcar,0.021824911,59.0,62.0
bird1,0.99988025,60.0,63.0
tropew4,0.015108589,60.0,63.0
reevir1,0.022599733,60.0,63.0
cobrob1,0.07808442,60.0,63.0
spotow,0.07558804,60.0,63.0
eastow,0.93078834,60.0,63.0
hoowar,0.27719116,60.0,63.0
bird1,0.99819267,61.0,64.0
reevir1,0.06411557,61.0,64.0
bewwre,0.03430486,61.0,64.0
cobrob1,0.056239735,61.0,64.0
bacspa,0.010136396,61.0,64.0
daejun,0.029305618,61.0,64.0
yeejun,0.02080279,61.0,64.0
spotow,0.25166228,61.0,64.0
eastow,0.042633634,61.0,64.0
hoowar,0.15573852,61.0,64.0
grawar,0.014943394,61.0,64.0
rucwar,0.018275054,61.0,64.0
flawar1,0.012509076,61.0,64.0
paired,0.015759876,61.0,64.0
sltred,0.041093662,61.0,64.0
indbun,0.011848329,61.0,64.0
bird1,0.9738426,62.0,65.0
eawpew,0.01528661,62.0,65.0
reevir1,0.30273864,62.0,65.0
amerob,0.012241437,62.0,65.0
cobrob1,0.17833576,62.0,65.0
pingro,0.26995072,62.0,65.0
purfin,0.010637496,62.0,65.0
hoowar,0.047627427,62.0,65.0
bird1,0.8908252,63.0,66.0
reevir1,0.041325793,63.0,66.0
rocwre,0.010840035,63.0,66.0
veery,0.053575795,63.0,66.0
swathr,0.01042385,63.0,66.0
amerob,0.01410399,63.0,66.0
pingro,0.07893091,63.0,66.0
purfin,0.03463406,63.0,66.0
daejun,0.013242116,63.0,66.0
rucspa1,0.016562797,63.0,66.0
whtspa,0.011485773,63.0,66.0
rewbla,0.011585769,63.0,66.0
comyel,0.03634624,63.0,66.0
btbwar,0.010390075,63.0,66.0
yerwar,0.010318087,63.0,66.0
westan,0.0111131165,63.0,66.0
bird1,0.9404666,64.0,67.0
osprey,0.01284414,64.0,67.0
reevir1,0.033790395,64.0,67.0
veery,0.05706562,64.0,67.0
amerob,0.020400662,64.0,67.0
sonspa,0.016473874,64.0,67.0
spotow,0.038431976,64.0,67.0
eastow,0.4769773,64.0,67.0
rewbla,0.012224024,64.0,67.0
norcar,0.01781327,64.0,67.0
bkhgro,0.010847932,64.0,67.0
bird1,0.9483301,65.0,68.0
easpho,0.010510647,65.0,68.0
rufwar1,0.014428799,65.0,68.0
houwre,0.01288767,65.0,68.0
veery,0.011900082,65.0,68.0
amerob,0.022228496,65.0,68.0
houspa,0.020459848,65.0,68.0
houfin,0.010491368,65.0,68.0
rucspa1,0.013650363,65.0,68.0
sonspa,0.013353855,65.0,68.0
spotow,0.24291536,65.0,68.0
eastow,0.118484296,65.0,68.0
rewbla,0.019247942,65.0,68.0
norcar,0.017244272,65.0,68.0
bird1,0.9995177,66.0,69.0
tuftit,0.010665569,66.0,69.0
houwre,0.016287168,66.0,69.0
carwre,0.013629353,66.0,69.0
grycat,0.011709967,66.0,69.0
normoc,0.010833083,66.0,69.0
amerob,0.012158436,66.0,69.0
houspa,0.030939989,66.0,69.0
spotow,0.039200224,66.0,69.0
eastow,0.9948697,66.0,69.0
rewbla,0.014526402,66.0,69.0
norcar,0.030337933,66.0,69.0
bird1,0.9993842,67.0,70.0
houspa,0.013613162,67.0,70.0
spotow,0.52763426,67.0,70.0
eastow,0.8769678,67.0,70.0
norcar,0.01685669,67.0,70.0
bird1,0.99890816,68.0,71.0
spotow,0.44943082,68.0,71.0
eastow,0.71242183,68.0,71.0
norcar,0.01401655,68.0,71.0
bird1,0.98508936,69.0,72.0
daejun,0.013331989,69.0,72.0
yeejun,0.01202035,69.0,72.0
swaspa,0.04355458,69.0,72.0
spotow,0.23692073,69.0,72.0
rucwar,0.012846901,69.0,72.0
burwar1,0.016504312,69.0,72.0
sltred,0.029138843,69.0,72.0
bird1,0.97890997,70.0,73.0
osprey,0.020221079,70.0,73.0
whbshb1,0.019286366,70.0,73.0
brodro1,0.018434487,70.0,73.0
sqtbul1,0.0132821705,70.0,73.0
barwar1,0.013182516,70.0,73.0
normoc,0.010300777,70.0,73.0
amerob,0.010532704,70.0,73.0
oliwar,0.013821662,70.0,73.0
houfin,0.01299624,70.0,73.0
rucspa1,0.01103153,70.0,73.0
cantow,0.011384265,70.0,73.0
gnttow,0.04195645,70.0,73.0
eastow,0.017820098,70.0,73.0
yebcha,0.010032904,70.0,73.0
bulori,0.017028475,70.0,73.0
chobla1,0.019792687,70.0,73.0
norcar,0.016306097,70.0,73.0
pyrrhu,0.07715593,70.0,73.0
bkhgro,0.051978603,70.0,73.0
bird1,0.96085846,71.0,74.0
osprey,0.05378854,71.0,74.0
amerob,0.011639613,71.0,74.0
spotow,0.051011212,71.0,74.0
eastow,0.46427175,71.0,74.0
rewbla,0.013169887,71.0,74.0
norcar,0.015215262,71.0,74.0
bird1,0.98541117,72.0,75.0
osprey,0.19240573,72.0,75.0
grycat,0.010647224,72.0,75.0
amerob,0.011782555,72.0,75.0
spotow,0.04442886,72.0,75.0
eastow,0.71505016,72.0,75.0
rewbla,0.020379975,72.0,75.0
norcar,0.016590346,72.0,75.0
bird1,0.9556485,73.0,76.0
wewpew,0.029581118,73.0,76.0
amerob,0.01187085,73.0,76.0
eurgre1,0.01776316,73.0,76.0
daejun,0.030935287,73.0,76.0
spotow,0.2624936,73.0,76.0
eastow,0.2260063,73.0,76.0
macwar,0.015946995,73.0,76.0
yerwar,0.011910975,73.0,76.0
bird1,0.98461753,74.0,77.0
grejac2,0.011980544,74.0,77.0
chbant1,0.019959988,74.0,77.0
thwbel,0.014255624,74.0,77.0
thlsch2,0.011941706,74.0,77.0
wewpew,0.013851281,74.0,77.0
lesgre1,0.015037868,74.0,77.0
reevir1,0.013977093,74.0,77.0
tuftit,0.0101960525,74.0,77.0
putbab1,0.013186988,74.0,77.0
scbwre1,0.010942426,74.0,77.0
wibwre1,0.013734116,74.0,77.0
towsol,0.019924426,74.0,77.0
blfsol1,0.028156087,74.0,77.0
herthr,0.05510397,74.0,77.0
comcha,0.0104187755,74.0,77.0
eurgre1,0.013592714,74.0,77.0
rucspa1,0.011320723,74.0,77.0
macwar,0.010955092,74.0,77.0
yerwar,0.0191186,74.0,77.0
gcrwar,0.010967602,74.0,77.0
