species_code,score,start_offset_sec,end_offset_sec
grycat,0.012261737,9.0,12.0
woothr,0.9515422,9.0,12.0
amered,0.019258996,9.0,12.0
yelwar,0.010190116,9.0,12.0
norcar,0.016993752,9.0,12.0
bird1,0.9994645,10.0,13.0
easwpw1,0.018940365,10.0,13.0
blujay,0.04506281,10.0,13.0
tuftit,0.02799843,10.0,13.0
carwre,0.010641838,10.0,13.0
grycat,0.214918,10.0,13.0
brnthr,0.015754307,10.0,13.0
normoc,0.016602596,10.0,13.0
woothr,0.97248894,10.0,13.0
amerob,0.02447485,10.0,13.0
fiespa,0.020942578,10.0,13.0
eastow,0.94685936,10.0,13.0
rewbla,0.017182093,10.0,13.0
amered,0.010608348,10.0,13.0
yelwar,0.027587874,10.0,13.0
norcar,0.019056546,10.0,13.0
robgro,0.010966237,10.0,13.0
bird1,0.9986017,11.0,14.0
easwpw1,0.02490226,11.0,14.0
lesgre1,0.01290729,11.0,14.0
blujay,0.02197473,11.0,14.0
carwre,0.015702795,11.0,14.0
grycat,0.12155391,11.0,14.0
brnthr,0.020052753,11.0,14.0
woothr,0.9514423,11.0,14.0
amerob,0.022946693,11.0,14.0
fiespa,0.4981132,11.0,14.0
eastow,0.8097858,11.0,14.0
rewbla,0.020488432,11.0,14.0
norcar,0.016452126,11.0,14.0
robgro,0.011430633,11.0,14.0
bird1,0.9998955,12.0,15.0
easwpw1,0.053424537,12.0,15.0
grycat,0.02235228,12.0,15.0
brnthr,0.011999654,12.0,15.0
woothr,0.9698188,12.0,15.0
amerob,0.013612697,12.0,15.0
fiespa,0.440462,12.0,15.0
eastow,0.5357789,12.0,15.0
yebcha,0.012319891,12.0,15.0
rewbla,0.017971562,12.0,15.0
amered,0.01638776,12.0,15.0
yelwar,0.895275,12.0,15.0
norcar,0.014388277,12.0,15.0
robgro,0.012931874,12.0,15.0
bird1,0.99994105,13.0,16.0
easwpw1,0.05216866,13.0,16.0
woothr,0.9960962,13.0,16.0
amerob,0.012910012,13.0,16.0
fiespa,0.25023216,13.0,16.0
rucspa1,0.016502013,13.0,16.0
sonspa,0.010215234,13.0,16.0
balori,0.012889562,13.0,16.0
rewbla,0.017291358,13.0,16.0
amered,0.03101632,13.0,16.0
yelwar,0.9197863,13.0,16.0
rucwar4,0.010882051,13.0,16.0
norcar,0.016129619,13.0,16.0
bird1,0.99995595,14.0,17.0
easwpw1,0.012477066,14.0,17.0
rubpep1,0.01178832,14.0,17.0
grycat,0.014893729,14.0,17.0
woothr,0.9527785,14.0,17.0
amerob,0.020035947,14.0,17.0
sonspa,0.010050357,14.0,17.0
yebcha,0.056849044,14.0,17.0
rewbla,0.014643826,14.0,17.0
amered,0.017329978,14.0,17.0
yelwar,0.95989907,14.0,17.0
rucwar4,0.05730325,14.0,17.0
norcar,0.02161906,14.0,17.0
robgro,0.012802814,14.0,17.0
bird1,0.99825454,15.0,18.0
rubpep1,0.014411965,15.0,18.0
amecro,0.010019014,15.0,18.0
tuftit,0.015330882,15.0,18.0
carwre,0.08160011,15.0,18.0
grycat,0.044153135,15.0,18.0
brnthr,0.12774912,15.0,18.0
normoc,0.11433742,15.0,18.0
easblu,0.014886541,15.0,18.0
amerob,0.024482388,15.0,18.0
fiespa,0.025517602,15.0,18.0
eastow,0.9571855,15.0,18.0
ovenbi1,0.061435163,15.0,18.0
norwat,0.01120171,15.0,18.0
orcwar,0.010299353,15.0,18.0
yelwar,0.012851911,15.0,18.0
norcar,0.051361226,15.0,18.0
bird1,0.9999317,16.0,19.0
easwpw1,0.03549012,16.0,19.0
carwre,0.01195929,16.0,19.0
woothr,0.999748,16.0,19.0
amerob,0.018631399,16.0,19.0
fiespa,0.037002668,16.0,19.0
eastow,0.9655259,16.0,19.0
ovenbi1,0.02141578,16.0,19.0
buwwar,0.013545254,16.0,19.0
hoowar,0.01138245,16.0,19.0
norcar,0.04226541,16.0,19.0
robgro,0.021338914,16.0,19.0
indbun,0.0119827455,16.0,19.0
bird1,0.999509,17.0,20.0
easwpw1,0.014463211,17.0,20.0
carwre,0.010517776,17.0,20.0
normoc,0.015620183,17.0,20.0
woothr,0.9953926,17.0,20.0
amerob,0.026471857,17.0,20.0
fiespa,0.04156997,17.0,20.0
eastow,0.9461177,17.0,20.0
melbla1,0.014897578,17.0,20.0
norcar,0.018234262,17.0,20.0
robgro,0.010059764,17.0,20.0
bird1,0.99989414,18.0,21.0
easwpw1,0.01246767,18.0,21.0
grycat,0.9369026,18.0,21.0
woothr,0.97162855,18.0,21.0
fiespa,0.010783032,18.0,21.0
eastow,0.095783375,18.0,21.0
rewbla,0.01092715,18.0,21.0
norcar,0.02008785,18.0,21.0
bird1,0.99998075,19.0,22.0
easwpw1,0.015404231,19.0,22.0
grycat,0.9769182,19.0,22.0
woothr,0.99635464,19.0,22.0
amerob,0.015142542,19.0,22.0
yelwar,0.051531404,19.0,22.0
norcar,0.03990346,19.0,22.0
bird1,0.9999923,20.0,23.0
easwpw1,0.032739922,20.0,23.0
rthhum,0.013908734,20.0,23.0
slaspi1,0.035740346,20.0,23.0
blujay,0.0138371205,20.0,23.0
bewwre,0.013938595,20.0,23.0
grycat,0.9689695,20.0,23.0
woothr,0.9995757,20.0,23.0
fiespa,0.02567567,20.0,23.0
rucspa1,0.019057153,20.0,23.0
eastow,0.2158349,20.0,23.0
yelwar,0.037403345,20.0,23.0
norcar,0.050309237,20.0,23.0
bird1,0.99999434,21.0,24.0
easwpw1,0.07450251,21.0,24.0
grcfly,0.017217401,21.0,24.0
whevir,0.011419996,21.0,24.0
woothr,0.99997896,21.0,24.0
fiespa,0.09775232,21.0,24.0
eastow,0.9348275,21.0,24.0
buwwar,0.010205683,21.0,24.0
hoowar,0.010522526,21.0,24.0
yelwar,0.01671956,21.0,24.0
norcar,0.03971405,21.0,24.0
robgro,0.011202286,21.0,24.0
bird1,0.9999033,22.0,25.0
grcfly,0.2925361,22.0,25.0
whevir,0.012099315,22.0,25.0
purmar,0.04413166,22.0,25.0
bewwre,0.017809112,22.0,25.0
woothr,0.908746,22.0,25.0
fiespa,0.04428514,22.0,25.0
eastow,0.91399294,22.0,25.0
rewbla,0.014710537,22.0,25.0
norcar,0.02319372,22.0,25.0
bird1,0.99983585,23.0,26.0
eawpew,0.010493962,23.0,26.0
grcfly,0.1785266,23.0,26.0
whevir,0.011778176,23.0,26.0
grycat,0.9282578,23.0,26.0
woothr,0.4907589,23.0,26.0
blarob1,0.011945088,23.0,26.0
fiespa,0.07520951,23.0,26.0
rucspa1,0.023886437,23.0,26.0
eastow,0.82362944,23.0,26.0
yebcha,0.029233357,23.0,26.0
rewbla,0.016775586,23.0,26.0
norcar,0.018686255,23.0,26.0
bird1,0.9998622,24.0,27.0
easwpw1,0.0143786725,24.0,27.0
grycat,0.94946146,24.0,27.0
woothr,0.9803596,24.0,27.0
fiespa,0.0106646,24.0,27.0
norcar,0.019063754,24.0,27.0
bird1,0.9999807,25.0,28.0
easwpw1,0.01628959,25.0,28.0
whevir,0.011180467,25.0,28.0
manvir1,0.02686852,25.0,28.0
grycat,0.68304664,25.0,28.0
woothr,0.99938375,25.0,28.0
yebcha,0.010915632,25.0,28.0
melbla1,0.010990369,25.0,28.0
kenwar,0.011247784,25.0,28.0
norcar,0.0210168,25.0,28.0
bird1,0.999992,26.0,29.0
easwpw1,0.053010393,26.0,29.0
woothr,0.9999761,26.0,29.0
amerob,0.014275041,26.0,29.0
fiespa,0.036441453,26.0,29.0
eastow,0.32552,26.0,29.0
hoowar,0.0103306,26.0,29.0
norcar,0.017901989,26.0,29.0
robgro,0.011556042,26.0,29.0
bird1,0.99989164,27.0,30.0
easwpw1,0.034949537,27.0,30.0
grcfly,0.019376382,27.0,30.0
grycat,0.012803385,27.0,30.0
woothr,0.9930037,27.0,30.0
amerob,0.010954838,27.0,30.0
ccbfin,0.016309889,27.0,30.0
eastow,0.33734107,27.0,30.0
amered,0.3264612,27.0,30.0
yelwar,0.3777763,27.0,30.0
norcar,0.019603241,27.0,30.0
indbun,0.012728837,27.0,30.0
bird1,0.9997888,28.0,31.0
easwpw1,0.03972968,28.0,31.0
grycat,0.6392352,28.0,31.0
woothr,0.9824805,28.0,31.0
fiespa,0.013903838,28.0,31.0
sonspa,0.012158402,28.0,31.0
eastow,0.5351913,28.0,31.0
rewbla,0.014336121,28.0,31.0
amered,0.032664083,28.0,31.0
yelwar,0.86975634,28.0,31.0
norcar,0.013998755,28.0,31.0
bird1,0.9988068,29.0,32.0
easwpw1,0.0111952955,29.0,32.0
taibar2,0.017184664,29.0,32.0
blujay,0.031333253,29.0,32.0
tuftit,0.011880692,29.0,32.0
dusful1,0.013938292,29.0,32.0
mouwre2,0.043591585,29.0,32.0
grycat,0.077028304,29.0,32.0
woothr,0.93166083,29.0,32.0
amerob,0.015194784,29.0,32.0
foxspa,0.012557609,29.0,32.0
daejun,0.06574522,29.0,32.0
sonspa,0.017412664,29.0,32.0
spotow,0.033315133,29.0,32.0
eastow,0.17114286,29.0,32.0
rewbla,0.038609125,29.0,32.0
amered,0.032134,29.0,32.0
yelwar,0.7311048,29.0,32.0
chswar,0.010594549,29.0,32.0
rucwar1,0.015735744,29.0,32.0
norcar,0.013345174,29.0,32.0
bird1,0.9998586,30.0,33.0
redjun,0.013807827,30.0,33.0
whtdov,0.0115728285,30.0,33.0
easwpw1,0.022947555,30.0,33.0
goftyr1,0.011537608,30.0,33.0
mouwre2,0.0737294,30.0,33.0
woothr,0.9789374,30.0,33.0
houfin,0.023012822,30.0,33.0
fiespa,0.010006667,30.0,33.0
rucspa1,0.011097282,30.0,33.0
rewbla,0.020127073,30.0,33.0
amered,0.03368385,30.0,33.0
yelwar,0.32117477,30.0,33.0
rucwar4,0.19392385,30.0,33.0
norcar,0.024464281,30.0,33.0
bird1,0.99978393,31.0,34.0
redjun,0.018328244,31.0,34.0
grnjay,0.0246274,31.0,34.0
mouwre2,0.034823984,31.0,34.0
blfsol1,0.010265859,31.0,34.0
slcsol1,0.011327902,31.0,34.0
woothr,0.938701,31.0,34.0
whtrob1,0.049620792,31.0,34.0
blarob1,0.020711973,31.0,34.0
cobtan1,0.011033018,31.0,34.0
norcar,0.020773152,31.0,34.0
bird1,0.99999565,32.0,35.0
easwpw1,0.010106184,32.0,35.0
stbant2,0.011274416,32.0,35.0
rinant2,0.028372804,32.0,35.0
grcfly,0.43544197,32.0,35.0
strlau1,0.013440889,32.0,35.0
sposta1,0.017407445,32.0,35.0
woothr,0.99766964,32.0,35.0
fiespa,0.031515583,32.0,35.0
rucspa1,0.013121857,32.0,35.0
eastow,0.032940257,32.0,35.0
hoowar,0.016702887,32.0,35.0
scatan,0.016599558,32.0,35.0
norcar,0.023737138,32.0,35.0
bird1,0.999951,33.0,36.0
grcfly,0.5637807,33.0,36.0
carwre,0.010547707,33.0,36.0
woothr,0.84019804,33.0,36.0
amerob,0.02768439,33.0,36.0
fiespa,0.11706306,33.0,36.0
eastow,0.60688335,33.0,36.0
rewbla,0.010223992,33.0,36.0
hoowar,0.010253324,33.0,36.0
norcar,0.22259045,33.0,36.0
bird1,0.999986,34.0,37.0
easwpw1,0.0442137,34.0,37.0
grcfly,0.14449422,34.0,37.0
reevir1,0.011073664,34.0,37.0
bkcchi,0.013172707,34.0,37.0
woothr,0.99995685,34.0,37.0
amerob,0.057712436,34.0,37.0
cedwax,0.011273581,34.0,37.0
amegfi,0.10386299,34.0,37.0
fiespa,0.35895583,34.0,37.0
sonspa,0.011080522,34.0,37.0
eastow,0.5197049,34.0,37.0
buwwar,0.013218972,34.0,37.0
hoowar,0.010873478,34.0,37.0
norcar,0.31357658,34.0,37.0
robgro,0.047916558,34.0,37.0
bird1,0.99996656,35.0,38.0
easwpw1,0.032923874,35.0,38.0
reevir1,0.010572644,35.0,38.0
woothr,0.99994534,35.0,38.0
amerob,0.02162267,35.0,38.0
amegfi,0.40319377,35.0,38.0
fiespa,0.07417316,35.0,38.0
eastow,0.38297904,35.0,38.0
buwwar,0.016179722,35.0,38.0
naswar,0.020538572,35.0,38.0
norcar,0.26446468,35.0,38.0
robgro,0.020253172,35.0,38.0
bird1,0.9998448,36.0,39.0
easwpw1,0.022043338,36.0,39.0
reevir1,0.010002289,36.0,39.0
woothr,0.99989307,36.0,39.0
amerob,0.010283176,36.0,39.0
amegfi,0.22913718,36.0,39.0
fiespa,0.026606023,36.0,39.0
tropar,0.019437762,36.0,39.0
norcar,0.017958447,36.0,39.0
bird1,0.9999897,37.0,40.0
easwpw1,0.05597231,37.0,40.0
reevir1,0.013522332,37.0,40.0
woothr,0.99999887,37.0,40.0
amegfi,0.8213304,37.0,40.0
fiespa,0.030392777,37.0,40.0
norcar,0.025926622,37.0,40.0
blbgra1,0.016884238,37.0,40.0
bird1,0.99992955,38.0,41.0
grcfly,0.01295872,38.0,41.0
whevir,0.29086205,38.0,41.0
carwre,0.020019485,38.0,41.0
woothr,0.9976094,38.0,41.0
amerob,0.012414452,38.0,41.0
amegfi,0.6078066,38.0,41.0
fiespa,0.022173235,38.0,41.0
sonspa,0.011947536,38.0,41.0
eastow,0.15849479,38.0,41.0
ovenbi1,0.016494032,38.0,41.0
buwwar,0.017574297,38.0,41.0
prawar,0.021117788,38.0,41.0
norcar,0.015752856,38.0,41.0
robgro,0.021478998,38.0,41.0
blbgra1,0.032256424,38.0,41.0
bird1,0.9999573,39.0,42.0
easwpw1,0.017414117,39.0,42.0
whevir,0.025708923,39.0,42.0
woothr,0.99990237,39.0,42.0
amegfi,0.4462604,39.0,42.0
fiespa,0.051654752,39.0,42.0
eastow,0.4306042,39.0,42.0
yebcha,0.018990925,39.0,42.0
amered,0.0289204,39.0,42.0
yelwar,0.10359653,39.0,42.0
norcar,0.013746975,39.0,42.0
bird1,0.9999844,40.0,43.0
easwpw1,0.04382926,40.0,43.0
whevir,0.08926893,40.0,43.0
reevir1,0.012225402,40.0,43.0
woothr,0.9997161,40.0,43.0
houspa,0.013301689,40.0,43.0
comcha,0.02879918,40.0,43.0
houfin,0.010191762,40.0,43.0
fiespa,0.039569963,40.0,43.0
eastow,0.50596774,40.0,43.0
conwar,0.013877076,40.0,43.0
kenwar,0.01719413,40.0,43.0
comyel,0.011350203,40.0,43.0
hoowar,0.013819331,40.0,43.0
yelwar,0.018819425,40.0,43.0
norcar,0.017038655,40.0,43.0
robgro,0.010175318,40.0,43.0
indbun,0.012324422,40.0,43.0
bird1,0.99995464,41.0,44.0
easwpw1,0.012079878,41.0,44.0
gofwoo,0.058825895,41.0,44.0
whevir,0.04198479,41.0,44.0
reevir1,0.01067926,41.0,44.0
swathr,0.010033827,41.0,44.0
woothr,0.999498,41.0,44.0
amerob,0.020226812,41.0,44.0
fiespa,0.020172106,41.0,44.0
grtgra,0.011126965,41.0,44.0
kenwar,0.010893215,41.0,44.0
comyel,0.010656667,41.0,44.0
amered,0.014861136,41.0,44.0
magwar,0.01503683,41.0,44.0
yelwar,0.17731716,41.0,44.0
norcar,0.022039188,41.0,44.0
robgro,0.01129892,41.0,44.0
bird1,0.99995846,42.0,45.0
easwpw1,0.011264433,42.0,45.0
reevir1,0.014192086,42.0,45.0
chbmoc1,0.010436922,42.0,45.0
normoc,0.05298299,42.0,45.0
woothr,0.9985984,42.0,45.0
amerob,0.021837141,42.0,45.0
houspa,0.010387554,42.0,45.0
houfin,0.013545638,42.0,45.0
amegfi,0.8044873,42.0,45.0
fiespa,0.15847516,42.0,45.0
rucspa1,0.012474424,42.0,45.0
sonspa,0.01586408,42.0,45.0
eastow,0.023363968,42.0,45.0
rewbla,0.014473758,42.0,45.0
grtgra,0.013432349,42.0,45.0
comyel,0.01233811,42.0,45.0
amered,0.012693274,42.0,45.0
yelwar,0.04308657,42.0,45.0
scatan,0.01730003,42.0,45.0
norcar,0.06283478,42.0,45.0
robgro,0.024472032,42.0,45.0
indbun,0.016597278,42.0,45.0
bird1,0.9999705,43.0,46.0
whevir,0.012909361,43.0,46.0
bkcchi,0.016887026,43.0,46.0
carwre,0.013960534,43.0,46.0
brnthr,0.012510236,43.0,46.0
normoc,0.017084766,43.0,46.0
woothr,0.9995774,43.0,46.0
amerob,0.01819498,43.0,46.0
amegfi,0.7680256,43.0,46.0
fiespa,0.10520962,43.0,46.0
rucspa1,0.011124919,43.0,46.0
sonspa,0.010768595,43.0,46.0
yebcha,0.010222135,43.0,46.0
rewbla,0.0137568945,43.0,46.0
amered,0.010823532,43.0,46.0
yelwar,0.054971922,43.0,46.0
grawar,0.016272599,43.0,46.0
norcar,0.027205883,43.0,46.0
robgro,0.018685296,43.0,46.0
indbun,0.013697451,43.0,46.0
bird1,0.99998033,44.0,47.0
rthhum,0.043451227,44.0,47.0
whevir,0.0686743,44.0,47.0
bkcchi,0.013834324,44.0,47.0
grycat,0.011780829,44.0,47.0
brnthr,0.0100446,44.0,47.0
normoc,0.014484196,44.0,47.0
woothr,0.99965006,44.0,47.0
amerob,0.010525281,44.0,47.0
amegfi,0.9133321,44.0,47.0
fiespa,0.124867655,44.0,47.0
sonspa,0.02082667,44.0,47.0
eastow,0.8482201,44.0,47.0
yebcha,0.011336466,44.0,47.0
buwwar,0.019521106,44.0,47.0
prawar,0.026243454,44.0,47.0
norcar,0.023014968,44.0,47.0
robgro,0.0361038,44.0,47.0
bird1,0.9999892,45.0,48.0
easwpw1,0.02238238,45.0,48.0
rthhum,0.013199554,45.0,48.0
whevir,0.0101170475,45.0,48.0
whbnut,0.049917735,45.0,48.0
woothr,0.9999657,45.0,48.0
amerob,0.018912893,45.0,48.0
amegfi,0.791708,45.0,48.0
fiespa,0.10387097,45.0,48.0
sonspa,0.01160919,45.0,48.0
eastow,0.7014164,45.0,48.0
buwwar,0.029909896,45.0,48.0
prawar,0.0195544,45.0,48.0
norcar,0.01772125,45.0,48.0
robgro,0.011959503,45.0,48.0
bird1,0.9999649,46.0,49.0
easwpw1,0.031209586,46.0,49.0
whevir,0.045274507,46.0,49.0
reevir1,0.011500948,46.0,49.0
woothr,0.9999867,46.0,49.0
amegfi,0.38923854,46.0,49.0
chispa,0.03279858,46.0,49.0
fiespa,0.13199644,46.0,49.0
sonspa,0.011115795,46.0,49.0
eastow,0.64311385,46.0,49.0
ovenbi1,0.0277003,46.0,49.0
buwwar,0.024966149,46.0,49.0
prawar,0.0237945,46.0,49.0
norcar,0.017334437,46.0,49.0
robgro,0.01803985,46.0,49.0
indbun,0.012865782,46.0,49.0
bird1,0.99999976,47.0,50.0
grcfly,0.44798756,47.0,50.0
whevir,0.34001034,47.0,50.0
woothr,0.99996084,47.0,50.0
amegfi,0.99162066,47.0,50.0
fiespa,0.016814657,47.0,50.0
norcar,0.01178466,47.0,50.0
bird1,0.999999,48.0,51.0
rufgro,0.013117246,48.0,51.0
grcfly,0.7877943,48.0,51.0
whevir,0.03450128,48.0,51.0
woothr,0.9996859,48.0,51.0
amegfi,0.99905217,48.0,51.0
fiespa,0.015449911,48.0,51.0
eastow,0.010575247,48.0,51.0
norcar,0.011125035,48.0,51.0
robgro,0.011683161,48.0,51.0
bird1,0.9999966,49.0,52.0
rufgro,0.011135342,49.0,52.0
grcfly,0.69057846,49.0,52.0
whevir,0.015821889,49.0,52.0
woothr,0.9993338,49.0,52.0
amerob,0.020805031,49.0,52.0
amegfi,0.9981868,49.0,52.0
rewbla,0.011096674,49.0,52.0
norcar,0.04340836,49.0,52.0
robgro,0.017855,49.0,52.0
bird1,0.9999996,50.0,53.0
rufgro,0.02082817,50.0,53.0
easwpw1,0.022599911,50.0,53.0
rthhum,0.010000599,50.0,53.0
woothr,0.9999993,50.0,53.0
amerob,0.011625995,50.0,53.0
amegfi,0.99855125,50.0,53.0
fiespa,0.035650656,50.0,53.0
buwwar,0.010207571,50.0,53.0
norcar,0.029047571,50.0,53.0
robgro,0.016518049,50.0,53.0
bird1,0.9999955,51.0,54.0
rufgro,0.010208568,51.0,54.0
easwpw1,0.02375491,51.0,54.0
rthhum,0.010653732,51.0,54.0
woothr,0.99999636,51.0,54.0
amerob,0.016842544,51.0,54.0
amegfi,0.9850175,51.0,54.0
fiespa,0.036542572,51.0,54.0
sonspa,0.016214682,51.0,54.0
norcar,0.031178756,51.0,54.0
robgro,0.010385657,51.0,54.0
bird1,0.9999889,52.0,55.0
easwpw1,0.07025612,52.0,55.0
carwre,0.010230731,52.0,55.0
woothr,0.9999926,52.0,55.0
amerob,0.016930453,52.0,55.0
amegfi,0.6014462,52.0,55.0
fiespa,0.05520302,52.0,55.0
spotow,0.0139219705,52.0,55.0
eastow,0.11971104,52.0,55.0
grawar,0.015127319,52.0,55.0
norcar,0.031723164,52.0,55.0
robgro,0.01691535,52.0,55.0
bird1,0.9999627,53.0,56.0
easwpw1,0.030041061,53.0,56.0
whevir,0.026879394,53.0,56.0
winwre4,0.027368847,53.0,56.0
woothr,0.9993093,53.0,56.0
amerob,0.011720627,53.0,56.0
amegfi,0.06318193,53.0,56.0
fiespa,0.04224063,53.0,56.0
sonspa,0.013001116,53.0,56.0
spotow,0.04593431,53.0,56.0
eastow,0.27181938,53.0,56.0
rewbla,0.016901217,53.0,56.0
norcar,0.016673874,53.0,56.0
bird1,0.99970233,54.0,57.0
purmar,0.080011666,54.0,57.0
winwre4,0.029285155,54.0,57.0
woothr,0.99774826,54.0,57.0
amerob,0.022199418,54.0,57.0
amegfi,0.61816096,54.0,57.0
fiespa,0.024018556,54.0,57.0
sonspa,0.018379081,54.0,57.0
spotow,0.069914274,54.0,57.0
eastow,0.43130025,54.0,57.0
rewbla,0.017944265,54.0,57.0
norcar,0.015174919,54.0,57.0
robgro,0.011867555,54.0,57.0
bird1,0.99996173,55.0,58.0
easwpw1,0.04239177,55.0,58.0
reevir1,0.010165603,55.0,58.0
purmar,0.015040828,55.0,58.0
bewwre,0.01206238,55.0,58.0
woothr,0.9999873,55.0,58.0
amegfi,0.06212573,55.0,58.0
fiespa,0.108825445,55.0,58.0
daejun,0.01779138,55.0,58.0
spotow,0.13806249,55.0,58.0
eastow,0.02384642,55.0,58.0
grtgra,0.019680994,55.0,58.0
norcar,0.014749456,55.0,58.0
bird1,0.99998635,56.0,59.0
easwpw1,0.033305362,56.0,59.0
purmar,0.031278644,56.0,59.0
bewwre,0.01262454,56.0,59.0
woothr,0.99999464,56.0,59.0
houspa,0.01187316,56.0,59.0
amegfi,0.3206625,56.0,59.0
fiespa,0.06427537,56.0,59.0
norcar,0.018425211,56.0,59.0
bird1,0.99999005,57.0,60.0
easwpw1,0.037701163,57.0,60.0
reevir1,0.012636279,57.0,60.0
carwre,0.011891086,57.0,60.0
woothr,0.9999703,57.0,60.0
amegfi,0.6218648,57.0,60.0
fiespa,0.0725596,57.0,60.0
norcar,0.02814586,57.0,60.0
robgro,0.012318034,57.0,60.0
bird1,0.9999914,58.0,61.0
easwpw1,0.051049206,58.0,61.0
whevir,0.016840635,58.0,61.0
reevir1,0.012094368,58.0,61.0
woothr,0.99991685,58.0,61.0
amerob,0.040514085,58.0,61.0
amegfi,0.4159149,58.0,61.0
fiespa,0.15970474,58.0,61.0
sonspa,0.015926236,58.0,61.0
eastow,0.027669372,58.0,61.0
ovenbi1,0.010033112,58.0,61.0
norcar,0.05526551,58.0,61.0
bird1,0.9999719,59.0,62.0
easwpw1,0.22428226,59.0,62.0
whevir,0.02536431,59.0,62.0
houwre4,0.010906668,59.0,62.0
normoc,0.04552396,59.0,62.0
woothr,0.9998744,59.0,62.0
amegfi,0.3293457,59.0,62.0
fiespa,0.8635891,59.0,62.0
sonspa,0.015502877,59.0,62.0
eastow,0.8895339,59.0,62.0
buwwar,0.020255975,59.0,62.0
naswar,0.04452528,59.0,62.0
amered,0.028946552,59.0,62.0
kirwar,0.0125808325,59.0,62.0
prawar,0.015295937,59.0,62.0
canwar,0.014672477,59.0,62.0
