species_code,score,start_offset_sec,end_offset_sec
acafly,0.5677141,16.0,19.0
whevir,0.011768228,16.0,19.0
yetvir,0.01102059,16.0,19.0
reevir1,0.039825264,16.0,19.0
blujay,0.013073226,16.0,19.0
carwre,0.0105991885,16.0,19.0
woothr,0.99558717,16.0,19.0
amerob,0.010054547,16.0,19.0
louwat,0.015062968,16.0,19.0
hoowar,0.011209149,16.0,19.0
scatan,0.010253687,16.0,19.0
norcar,0.021454524,16.0,19.0
bird1,0.9999344,17.0,20.0
acafly,0.1165787,17.0,20.0
reevir1,0.010127783,17.0,20.0
blujay,0.011224417,17.0,20.0
purmar,0.012612414,17.0,20.0
sqtbul1,0.33442155,17.0,20.0
woothr,0.9806405,17.0,20.0
piebus1,0.01035326,17.0,20.0
orcori,0.021390233,17.0,20.0
botgra,0.023527768,17.0,20.0
scatan,0.028039172,17.0,20.0
norcar,0.016752446,17.0,20.0
blbgra1,0.021037264,17.0,20.0
bird1,0.99948627,18.0,21.0
purmar,0.02357558,18.0,21.0
sqtbul1,0.22623514,18.0,21.0
blfsol1,0.013279203,18.0,21.0
veery,0.021675952,18.0,21.0
woothr,0.9674573,18.0,21.0
piebus1,0.01176662,18.0,21.0
eleeup1,0.025392981,18.0,21.0
orcori,0.027497686,18.0,21.0
balori,0.016819684,18.0,21.0
scatan,0.023321047,18.0,21.0
norcar,0.012446003,18.0,21.0
bird1,0.9997574,19.0,22.0
purmar,0.021500777,19.0,22.0
sqtbul1,0.035701714,19.0,22.0
veery,0.13100763,19.0,22.0
woothr,0.9858049,19.0,22.0
eleeup1,0.01854502,19.0,22.0
orcori,0.03325085,19.0,22.0
balori,0.029003307,19.0,22.0
scatan,0.07356035,19.0,22.0
norcar,0.012699366,19.0,22.0
bird1,0.9949251,20.0,23.0
reevir1,0.014865933,20.0,23.0
woothr,0.9426439,20.0,23.0
amerob,0.010805699,20.0,23.0
norcar,0.021360582,20.0,23.0
bird1,0.9943261,21.0,24.0
lesvio1,0.010431276,21.0,24.0
andsol1,0.96148676,21.0,24.0
bird1,0.9997935,22.0,25.0
ornfly1,0.010950459,22.0,25.0
acafly,0.8594232,22.0,25.0
andsol1,0.8731275,22.0,25.0
woothr,0.010515002,22.0,25.0
rucspa1,0.015173921,22.0,25.0
bird1,0.99996233,23.0,26.0
mouela1,0.01190593,23.0,26.0
acafly,0.82678646,23.0,26.0
sqtbul1,0.019239802,23.0,26.0
andsol1,0.16526257,23.0,26.0
veery,0.016955344,23.0,26.0
eleeup1,0.019870283,23.0,26.0
orcori,0.012694075,23.0,26.0
balori,0.014017414,23.0,26.0
bird1,0.99989337,24.0,27.0
acafly,0.69836813,24.0,27.0
veery,0.13174658,24.0,27.0
swathr,0.011626761,24.0,27.0
woothr,0.97446376,24.0,27.0
balori,0.012486648,24.0,27.0
scatan,0.021203052,24.0,27.0
robgro,0.02187087,24.0,27.0
bird1,0.9990506,25.0,28.0
tuftit,0.0125409225,25.0,28.0
purmar,0.010879198,25.0,28.0
veery,0.10371352,25.0,28.0
woothr,0.92533493,25.0,28.0
eleeup1,0.01418149,25.0,28.0
orcori,0.02435373,25.0,28.0
balori,0.03615882,25.0,28.0
rewbla,0.014253085,25.0,28.0
scatan,0.029873505,25.0,28.0
norcar,0.0113371555,25.0,28.0
robgro,0.014187457,25.0,28.0
bird1,0.9995441,26.0,29.0
tuttyr1,0.0122928,26.0,29.0
acafly,0.9493935,26.0,29.0
subfly,0.15858063,26.0,29.0
whevir,0.015488205,26.0,29.0
reevir1,0.016910378,26.0,29.0
tuftit,0.039460722,26.0,29.0
carwre,0.019725647,26.0,29.0
woothr,0.8456171,26.0,29.0
scatan,0.031589888,26.0,29.0
norcar,0.021354152,26.0,29.0
bird1,0.9980291,27.0,30.0
acafly,0.9578136,27.0,30.0
subfly,0.032671776,27.0,30.0
reevir1,0.011943292,27.0,30.0
blujay,0.010077825,27.0,30.0
tuftit,0.019489344,27.0,30.0
rucspa1,0.010814556,27.0,30.0
rewbla,0.010747819,27.0,30.0
norcar,0.011930763,27.0,30.0
bird1,0.99989265,28.0,31.0
tuttyr1,0.013668081,28.0,31.0
acafly,0.9357865,28.0,31.0
subfly,0.06077802,28.0,31.0
reevir1,0.010940108,28.0,31.0
tuftit,0.028788634,28.0,31.0
woothr,0.7651607,28.0,31.0
rucspa1,0.010713592,28.0,31.0
scatan,0.018438756,28.0,31.0
norcar,0.015101254,28.0,31.0
bird1,0.9996082,29.0,32.0
ferant1,0.091700055,29.0,32.0
blfant2,0.11834159,29.0,32.0
blujay,0.01197875,29.0,32.0
tuftit,0.016169228,29.0,32.0
veery,0.014036889,29.0,32.0
woothr,0.9254992,29.0,32.0
scatan,0.026655389,29.0,32.0
norcar,0.021381361,29.0,32.0
bird1,0.9993178,30.0,33.0
easwpw1,0.011827441,30.0,33.0
reevir1,0.012162108,30.0,33.0
veery,0.065216385,30.0,33.0
woothr,0.98387367,30.0,33.0
scatan,0.014054215,30.0,33.0
norcar,0.019415785,30.0,33.0
bird1,0.9981378,31.0,34.0
mallar3,0.040358827,31.0,34.0
easwpw1,0.017339392,31.0,34.0
reevir1,0.012669053,31.0,34.0
veery,0.07784005,31.0,34.0
woothr,0.97807384,31.0,34.0
scatan,0.018865984,31.0,34.0
norcar,0.017542843,31.0,34.0
bird1,0.9999658,32.0,35.0
easwpw1,0.038136587,32.0,35.0
yebfly,0.010822394,32.0,35.0
acafly,0.94054884,32.0,35.0
yetvir,0.017203735,32.0,35.0
reevir1,0.013191289,32.0,35.0
blujay,0.023018517,32.0,35.0
carwre,0.016834423,32.0,35.0
woothr,0.99493676,32.0,35.0
amerob,0.01298386,32.0,35.0
rucspa1,0.010204642,32.0,35.0
eastow,0.018414658,32.0,35.0
norcar,0.022845123,32.0,35.0
bird1,0.99995637,33.0,36.0
mallar3,0.013424491,33.0,36.0
easwpw1,0.016839033,33.0,36.0
acafly,0.9204587,33.0,36.0
reevir1,0.016408373,33.0,36.0
carwre,0.021288553,33.0,36.0
woothr,0.9814962,33.0,36.0
amerob,0.017244887,33.0,36.0
rucspa1,0.011404412,33.0,36.0
norcar,0.7911479,33.0,36.0
bird1,0.99998796,34.0,37.0
easwpw1,0.011498633,34.0,37.0
acafly,0.7353067,34.0,37.0
reevir1,0.022352729,34.0,37.0
blujay,0.0301812,34.0,37.0
carwre,0.020759024,34.0,37.0
woothr,0.9828709,34.0,37.0
amerob,0.018551355,34.0,37.0
balori,0.0118721025,34.0,37.0
louwat,0.024547962,34.0,37.0
norcar,0.8902734,34.0,37.0
bird1,0.9999449,35.0,38.0
easwpw1,0.0145524945,35.0,38.0
reevir1,0.040691532,35.0,38.0
blujay,0.06870472,35.0,38.0
tuftit,0.021265134,35.0,38.0
carwre,0.01068213,35.0,38.0
woothr,0.998526,35.0,38.0
amerob,0.012281828,35.0,38.0
norcar,0.965982,35.0,38.0
bird1,0.99997395,36.0,39.0
easwpw1,0.024481766,36.0,39.0
reevir1,0.032312587,36.0,39.0
blujay,0.017598726,36.0,39.0
carchi,0.010908288,36.0,39.0
carwre,0.015775297,36.0,39.0
woothr,0.99825275,36.0,39.0
amerob,0.014576051,36.0,39.0
norcar,0.8993231,36.0,39.0
bird1,0.9986525,37.0,40.0
ruwant3,0.023926826,37.0,40.0
blfant1,0.018265681,37.0,40.0
reevir1,0.0270835,37.0,40.0
blujay,0.011626461,37.0,40.0
spbwre1,0.01317048,37.0,40.0
woothr,0.97290987,37.0,40.0
amerob,0.018071022,37.0,40.0
norcar,0.023689654,37.0,40.0
bird1,0.996935,38.0,41.0
ferant1,0.6380421,38.0,41.0
blfant1,0.0144136995,38.0,41.0
batbel1,0.010643681,38.0,41.0
reevir1,0.028941365,38.0,41.0
slcsol1,0.029327802,38.0,41.0
woothr,0.8955783,38.0,41.0
whtrob1,0.013896301,38.0,41.0
orcori,0.010874278,38.0,41.0
rewbla,0.0100501245,38.0,41.0
scatan,0.113437325,38.0,41.0
norcar,0.015465891,38.0,41.0
bird1,0.99834704,39.0,42.0
eawpew,0.014406054,39.0,42.0
reevir1,0.02475964,39.0,42.0
carwre,0.010341384,39.0,42.0
woothr,0.9936519,39.0,42.0
amerob,0.01101744,39.0,42.0
eastow,0.03330414,39.0,42.0
orcori,0.031198647,39.0,42.0
scatan,0.1697472,39.0,42.0
norcar,0.024691168,39.0,42.0
bird1,0.9980194,40.0,43.0
reevir1,0.021313306,40.0,43.0
carwre,0.014860095,40.0,43.0
woothr,0.98885345,40.0,43.0
amerob,0.010406861,40.0,43.0
eastow,0.01911054,40.0,43.0
orcori,0.012283233,40.0,43.0
scatan,0.12692463,40.0,43.0
norcar,0.027868053,40.0,43.0
bird1,0.998318,41.0,44.0
reevir1,0.017740702,41.0,44.0
carwre,0.01249067,41.0,44.0
woothr,0.9954058,41.0,44.0
eastow,0.025680726,41.0,44.0
scatan,0.011008561,41.0,44.0
norcar,0.034566272,41.0,44.0
bird1,0.52726334,42.0,45.0
tuftit,0.01636349,42.0,45.0
