species_code,score,start_offset_sec,end_offset_sec
normoc,0.018759038,9.0,12.0
gycthr,0.02460161,9.0,12.0
woothr,0.054360356,9.0,12.0
houspa,0.016273156,9.0,12.0
laplon,0.028367864,9.0,12.0
chispa,0.048118595,9.0,12.0
sonspa,0.010377457,9.0,12.0
easmea,0.020275898,9.0,12.0
rewbla,0.012965615,9.0,12.0
botgra,0.014586607,9.0,12.0
gycyel,0.01255661,9.0,12.0
bird1,0.9915263,10.0,13.0
normoc,0.06775643,10.0,13.0
houspa,0.013791064,10.0,13.0
laplon,0.029351555,10.0,13.0
rucspa1,0.011208503,10.0,13.0
sonspa,0.016171373,10.0,13.0
easmea,0.03138715,10.0,13.0
norcar,0.01163874,10.0,13.0
bird1,0.9930358,11.0,14.0
comswi,0.011961904,11.0,14.0
normoc,0.025028272,11.0,14.0
houspa,0.014387521,11.0,14.0
laplon,0.055382878,11.0,14.0
rucspa1,0.010094211,11.0,14.0
sonspa,0.010927857,11.0,14.0
easmea,0.022025825,11.0,14.0
rewbla,0.017703082,11.0,14.0
gycyel,0.051386926,11.0,14.0
bird1,0.9980712,12.0,15.0
laplon,0.08414406,12.0,15.0
easmea,0.044615258,12.0,15.0
gycyel,0.81052786,12.0,15.0
bird1,0.99898833,13.0,16.0
grpchi,0.010339686,13.0,16.0
easmea,0.9906426,13.0,16.0
norcar,0.011322761,13.0,16.0
bird1,0.99989724,14.0,17.0
killde,0.02256453,14.0,17.0
normoc,0.0155092385,14.0,17.0
easmea,0.9941202,14.0,17.0
norcar,0.010383325,14.0,17.0
bird1,0.9998338,15.0,18.0
killde,0.021859631,15.0,18.0
normoc,0.022054916,15.0,18.0
sonspa,0.011315546,15.0,18.0
easmea,0.9900532,15.0,18.0
norcar,0.010594378,15.0,18.0
bird1,0.99988115,16.0,19.0
whttou1,0.01787581,16.0,19.0
brnthr,0.011172172,16.0,19.0
normoc,0.015584246,16.0,19.0
easmea,0.9967358,16.0,19.0
palwar,0.05675729,16.0,19.0
norcar,0.011045564,16.0,19.0
dickci,0.010800012,16.0,19.0
bird1,0.94391835,17.0,20.0
easmea,0.25619605,17.0,20.0
rewbla,0.013838566,17.0,20.0
norcar,0.01247936,17.0,20.0
dickci,0.051640116,17.0,20.0
bird1,0.99524516,18.0,21.0
normoc,0.04124066,18.0,21.0
sonspa,0.04308254,18.0,21.0
easmea,0.89966553,18.0,21.0
rewbla,0.021262918,18.0,21.0
norcar,0.011253725,18.0,21.0
dickci,0.01218625,18.0,21.0
bird1,0.99158484,19.0,22.0
killde,0.014494259,19.0,22.0
normoc,0.028278885,19.0,22.0
houspa,0.013158841,19.0,22.0
laplon,0.22640358,19.0,22.0
sonspa,0.018303223,19.0,22.0
boboli,0.024322031,19.0,22.0
easmea,0.060766533,19.0,22.0
rewbla,0.059781574,19.0,22.0
gycyel,0.03742634,19.0,22.0
norcar,0.011364793,19.0,22.0
bird1,0.9899645,20.0,23.0
killde,0.0114528285,20.0,23.0
normoc,0.08672734,20.0,23.0
laplon,0.018487714,20.0,23.0
sonspa,0.021601072,20.0,23.0
boboli,0.016277453,20.0,23.0
easmea,0.48099372,20.0,23.0
rewbla,0.025198946,20.0,23.0
norcar,0.01031396,20.0,23.0
bird1,0.542006,21.0,24.0
killde,0.014510206,21.0,24.0
bird1,0.6732544,22.0,25.0
killde,0.021172633,22.0,25.0
woosan,0.012022815,22.0,25.0
amegfi,0.020523235,22.0,25.0
