species_code,score,start_offset_sec,end_offset_sec
bongul,0.014488008,4.0,7.0
whevir,0.8675345,4.0,7.0
carwre,0.12189692,4.0,7.0
grycat,0.04206244,4.0,7.0
brnthr,0.010842146,4.0,7.0
normoc,0.03727384,4.0,7.0
amerob,0.020442644,4.0,7.0
sonspa,0.01256496,4.0,7.0
eastow,0.09015462,4.0,7.0
prawar,0.9989884,4.0,7.0
gchwar,0.010298794,4.0,7.0
sumtan,0.011103641,4.0,7.0
norcar,0.9227472,4.0,7.0
bird1,0.99998033,5.0,8.0
bongul,0.028799795,5.0,8.0
whevir,0.1265512,5.0,8.0
reevir1,0.044975504,5.0,8.0
yegvir,0.01352193,5.0,8.0
amecro,0.012180632,5.0,8.0
cogwar1,0.1385147,5.0,8.0
ruckin,0.016976539,5.0,8.0
marwre,0.0440035,5.0,8.0
carwre,0.1250183,5.0,8.0
grycat,0.25808358,5.0,8.0
brnthr,0.012141821,5.0,8.0
amerob,0.04771143,5.0,8.0
savspa,0.012469496,5.0,8.0
sonspa,0.038344383,5.0,8.0
eastow,0.06362386,5.0,8.0
woewar1,0.02318147,5.0,8.0
comyel,0.029274808,5.0,8.0
prawar,0.9996033,5.0,8.0
norcar,0.45988965,5.0,8.0
bird1,0.99993664,6.0,9.0
bongul,0.01528478,6.0,9.0
whevir,0.13637346,6.0,9.0
reevir1,0.5192419,6.0,9.0
yegvir,0.019594455,6.0,9.0
grycat,0.1590811,6.0,9.0
brnthr,0.018009624,6.0,9.0
veery,0.010378819,6.0,9.0
amerob,0.03579995,6.0,9.0
savspa,0.016435474,6.0,9.0
eastow,0.024938975,6.0,9.0
comyel,0.012059124,6.0,9.0
prawar,0.9984191,6.0,9.0
btnwar,0.016191155,6.0,9.0
norcar,0.14059101,6.0,9.0
bird1,0.99930716,7.0,10.0
rubpep1,0.010030247,7.0,10.0
whevir,0.7744326,7.0,10.0
yetvir,0.013549046,7.0,10.0
reevir1,0.7052068,7.0,10.0
yegvir,0.01805938,7.0,10.0
blujay,0.011137242,7.0,10.0
carchi,0.16677664,7.0,10.0
tuftit,0.026192965,7.0,10.0
cogwar1,0.020586295,7.0,10.0
carwre,0.010667598,7.0,10.0
normoc,0.022559183,7.0,10.0
veery,0.032023903,7.0,10.0
amerob,0.045079555,7.0,10.0
savspa,0.02402524,7.0,10.0
sonspa,0.02210733,7.0,10.0
buwwar,0.010946344,7.0,10.0
comyel,0.013235538,7.0,10.0
tropar,0.012098574,7.0,10.0
norcar,0.020748146,7.0,10.0
bird1,0.99990046,8.0,11.0
easpho,0.015165145,8.0,11.0
bkcvir1,0.02066858,8.0,11.0
whevir,0.98295796,8.0,11.0
reevir1,0.07559819,8.0,11.0
amecro,0.01029444,8.0,11.0
carchi,0.1289401,8.0,11.0
afbtit2,0.0153056085,8.0,11.0
tuftit,0.15123609,8.0,11.0
rufwar1,0.039127257,8.0,11.0
buggna,0.013237587,8.0,11.0
carwre,0.039468754,8.0,11.0
houspa,0.012302096,8.0,11.0
fiespa,0.011167421,8.0,11.0
sabspa1,0.018002275,8.0,11.0
whtspa,0.033782203,8.0,11.0
sonspa,0.15855905,8.0,11.0
swaspa,0.026267841,8.0,11.0
eastow,0.010384736,8.0,11.0
norpar,0.012840499,8.0,11.0
yerwar,0.01602932,8.0,11.0
btnwar,0.021093303,8.0,11.0
norcar,0.034054764,8.0,11.0
bird1,0.9999462,9.0,12.0
reshaw,0.018103259,9.0,12.0
rethaw,0.010420871,9.0,12.0
whevir,0.98913604,9.0,12.0
reevir1,0.6404988,9.0,12.0
blujay,0.010983482,9.0,12.0
carchi,0.123253874,9.0,12.0
tuftit,0.18711846,9.0,12.0
buggna,0.0100261895,9.0,12.0
houwre,0.057123832,9.0,12.0
houwre4,0.0112727955,9.0,12.0
carwre,0.012097844,9.0,12.0
amerob,0.015156834,9.0,12.0
whtspa,0.019062715,9.0,12.0
sonspa,0.27672985,9.0,12.0
swaspa,0.013406212,9.0,12.0
eastow,0.011290458,9.0,12.0
bawwar,0.010436736,9.0,12.0
norcar,0.029327786,9.0,12.0
bird1,0.999951,10.0,13.0
acafly,0.022355542,10.0,13.0
reevir1,0.9778073,10.0,13.0
carchi,0.016410273,10.0,13.0
bkcchi,0.010717645,10.0,13.0
grycat,0.018678857,10.0,13.0
amerob,0.042525318,10.0,13.0
amegfi,0.010075461,10.0,13.0
fiespa,0.03763241,10.0,13.0
whtspa,0.03999362,10.0,13.0
sonspa,0.8393594,10.0,13.0
eastow,0.045795854,10.0,13.0
comyel,0.5638062,10.0,13.0
btnwar,0.01612538,10.0,13.0
norcar,0.0284769,10.0,13.0
robgro,0.015670136,10.0,13.0
indbun,0.020699587,10.0,13.0
bird1,0.99999183,11.0,14.0
rubpep1,0.037278306,11.0,14.0
whevir,0.037470568,11.0,14.0
yetvir,0.012094511,11.0,14.0
reevir1,0.880567,11.0,14.0
blujay,0.096800245,11.0,14.0
carchi,0.0395889,11.0,14.0
bkcchi,0.037961658,11.0,14.0
houwre,0.011359319,11.0,14.0
carwre,0.018687971,11.0,14.0
grycat,0.014824036,11.0,14.0
normoc,0.010239996,11.0,14.0
amerob,0.028828507,11.0,14.0
purfin,0.034397647,11.0,14.0
amegfi,0.010090178,11.0,14.0
fiespa,0.98630595,11.0,14.0
eastow,0.13925424,11.0,14.0
naswar,0.012101178,11.0,14.0
comyel,0.056464016,11.0,14.0
norcar,0.041897982,11.0,14.0
robgro,0.012012584,11.0,14.0
indbun,0.014581099,11.0,14.0
bird1,0.99995255,12.0,15.0
whevir,0.042678263,12.0,15.0
reevir1,0.77030146,12.0,15.0
blujay,0.052555274,12.0,15.0
amecro,0.010284728,12.0,15.0
carchi,0.024954712,12.0,15.0
bkcchi,0.023341725,12.0,15.0
tuftit,0.024443856,12.0,15.0
carwre,0.010920194,12.0,15.0
grycat,0.015949173,12.0,15.0
woothr,0.019516734,12.0,15.0
amerob,0.14384936,12.0,15.0
fiespa,0.997122,12.0,15.0
sonspa,0.01784481,12.0,15.0
comyel,0.034620114,12.0,15.0
chswar,0.011043959,12.0,15.0
norcar,0.052296482,12.0,15.0
robgro,0.01542301,12.0,15.0
indbun,0.015319389,12.0,15.0
bird1,0.99967676,13.0,16.0
whevir,0.020446505,13.0,16.0
reevir1,0.21619561,13.0,16.0
blujay,0.03755453,13.0,16.0
carchi,0.11417441,13.0,16.0
bkcchi,0.023425708,13.0,16.0
tuftit,0.027438264,13.0,16.0
carwre,0.031931315,13.0,16.0
grycat,0.12879202,13.0,16.0
woothr,0.016060207,13.0,16.0
amerob,0.6580235,13.0,16.0
amegfi,0.03242168,13.0,16.0
fiespa,0.97824913,13.0,16.0
sonspa,0.011196007,13.0,16.0
eastow,0.02796622,13.0,16.0
rewbla,0.015475929,13.0,16.0
comyel,0.57816184,13.0,16.0
chswar,0.012050288,13.0,16.0
yerwar,0.0117194895,13.0,16.0
norcar,0.0227789,13.0,16.0
robgro,0.011281487,13.0,16.0
indbun,0.019021714,13.0,16.0
bird1,0.9999321,14.0,17.0
reevir1,0.3263096,14.0,17.0
carwre,0.01065439,14.0,17.0
grycat,0.047538117,14.0,17.0
woothr,0.016702997,14.0,17.0
amerob,0.7063523,14.0,17.0
purfin,0.029518684,14.0,17.0
amegfi,0.023352688,14.0,17.0
fiespa,0.9579027,14.0,17.0
sonspa,0.030553253,14.0,17.0
yebcha,0.012033037,14.0,17.0
rewbla,0.012131731,14.0,17.0
comyel,0.9874734,14.0,17.0
chswar,0.015866337,14.0,17.0
norcar,0.094923384,14.0,17.0
robgro,0.020026,14.0,17.0
indbun,0.011122595,14.0,17.0
bird1,0.9999915,15.0,18.0
whevir,0.2679282,15.0,18.0
reevir1,0.12098381,15.0,18.0
blujay,0.041448083,15.0,18.0
carwre,0.07055872,15.0,18.0
grycat,0.09164962,15.0,18.0
amerob,0.36023894,15.0,18.0
purfin,0.06069786,15.0,18.0
amegfi,0.29854637,15.0,18.0
sonspa,0.020389836,15.0,18.0
rewbla,0.010664196,15.0,18.0
comyel,0.9953264,15.0,18.0
norcar,0.033950716,15.0,18.0
bird1,0.999955,16.0,19.0
easpho,0.056744188,16.0,19.0
whevir,0.21484272,16.0,19.0
reevir1,0.08439127,16.0,19.0
blujay,0.07825617,16.0,19.0
tuftit,0.011363734,16.0,19.0
carwre,0.030813761,16.0,19.0
grycat,0.07604274,16.0,19.0
veery,0.13023145,16.0,19.0
amerob,0.07982421,16.0,19.0
sonspa,0.035988204,16.0,19.0
rewbla,0.010589936,16.0,19.0
comyel,0.9921639,16.0,19.0
yetwar,0.010203553,16.0,19.0
norcar,0.013941426,16.0,19.0
bird1,0.9997304,17.0,20.0
whevir,0.87096024,17.0,20.0
yetvir,0.012120746,17.0,20.0
reevir1,0.060480125,17.0,20.0
blujay,0.028466664,17.0,20.0
carchi,0.091535956,17.0,20.0
tuftit,0.025875442,17.0,20.0
carwre,0.12611249,17.0,20.0
grycat,0.018213296,17.0,20.0
veery,0.014264451,17.0,20.0
amerob,0.019650035,17.0,20.0
whtspa,0.019151341,17.0,20.0
sonspa,0.037387535,17.0,20.0
swaspa,0.010480592,17.0,20.0
louwat,0.048858613,17.0,20.0
comyel,0.927198,17.0,20.0
yetwar,0.073692985,17.0,20.0
norcar,0.09326741,17.0,20.0
indbun,0.031515308,17.0,20.0
bird1,0.9275519,18.0,21.0
chiswi,0.024319112,18.0,21.0
whevir,0.018991783,18.0,21.0
reevir1,0.16268322,18.0,21.0
bkcchi,0.017280309,18.0,21.0
grycat,0.06857011,18.0,21.0
veery,0.010364356,18.0,21.0
amerob,0.4359382,18.0,21.0
whtspa,0.028894734,18.0,21.0
sonspa,0.21397035,18.0,21.0
swaspa,0.023545133,18.0,21.0
rewbla,0.010847625,18.0,21.0
yelwar,0.023135543,18.0,21.0
norcar,0.024862101,18.0,21.0
indbun,0.033973157,18.0,21.0
