species_code,score,start_offset_sec,end_offset_sec
amekes,0.95700574,13.0,16.0
blujay,0.021333508,13.0,16.0
amecro,0.011662647,13.0,16.0
carwre,0.012930992,13.0,16.0
normoc,0.016039748,13.0,16.0
norcar,0.028734434,13.0,16.0
bird1,0.9985561,14.0,17.0
amekes,0.96993107,14.0,17.0
dusful1,0.010233697,14.0,17.0
lobgna5,0.013934185,14.0,17.0
normoc,0.012520267,14.0,17.0
redwin,0.013377397,14.0,17.0
norcar,0.029197736,14.0,17.0
bird1,0.997553,15.0,18.0
eurkes,0.0106612835,15.0,18.0
amekes,0.84225315,15.0,18.0
bkcchi,0.010959237,15.0,18.0
mouchi,0.011618195,15.0,18.0
sedwar1,0.012552631,15.0,18.0
eurrob1,0.010479068,15.0,18.0
rucspa1,0.010251456,15.0,18.0
norcar,0.05212925,15.0,18.0
bird1,0.99906504,16.0,19.0
eurkes,0.014216645,16.0,19.0
amekes,0.621728,16.0,19.0
eurhob,0.015347533,16.0,19.0
bkcchi,0.012315458,16.0,19.0
mouchi,0.018044908,16.0,19.0
crelar1,0.010995672,16.0,19.0
sedwar1,0.022804262,16.0,19.0
redwin,0.027087718,16.0,19.0
amerob,0.01170665,16.0,19.0
bird1,0.9975375,17.0,20.0
eurkes,0.023361769,17.0,20.0
amekes,0.5759529,17.0,20.0
eurhob,0.010387056,17.0,20.0
sedwar1,0.024818303,17.0,20.0
treswa,0.050517876,17.0,20.0
houspa,0.014345719,17.0,20.0
rucspa1,0.010480414,17.0,20.0
bird1,0.9999212,18.0,21.0
eurkes,0.07086222,18.0,21.0
amekes,0.82662094,18.0,21.0
eurhob,0.010583359,18.0,21.0
fiscro,0.015950864,18.0,21.0
tuftit,0.013141379,18.0,21.0
treswa,0.017193709,18.0,21.0
carwre,0.01050158,18.0,21.0
normoc,0.021327076,18.0,21.0
amerob,0.010972124,18.0,21.0
houspa,0.012029585,18.0,21.0
rucspa1,0.010133995,18.0,21.0
rewbla,0.013323443,18.0,21.0
virwar,0.012324103,18.0,21.0
yetwar,0.44491285,18.0,21.0
norcar,0.020823237,18.0,21.0
indbun,0.026887465,18.0,21.0
paibun,0.016973546,18.0,21.0
docsee1,0.011467883,18.0,21.0
bird1,0.99989235,19.0,22.0
eurkes,0.020981628,19.0,22.0
amekes,0.7029247,19.0,22.0
amerob,0.014780032,19.0,22.0
norcar,0.01143687,19.0,22.0
lazbun,0.07838988,19.0,22.0
indbun,0.6864426,19.0,22.0
bird1,0.9999375,20.0,23.0
moudov,0.011394604,20.0,23.0
amekes,0.988457,20.0,23.0
treswa,0.021933492,20.0,23.0
rewbla,0.011714951,20.0,23.0
lazbun,0.018965399,20.0,23.0
indbun,0.83687645,20.0,23.0
bird1,0.99980676,21.0,24.0
santer1,0.015774585,21.0,24.0
eurkes,0.01628193,21.0,24.0
amekes,0.7211325,21.0,24.0
rebshr1,0.011527074,21.0,24.0
amerob,0.012731408,21.0,24.0
rewbla,0.015956458,21.0,24.0
norcar,0.012673974,21.0,24.0
lazbun,0.040021665,21.0,24.0
indbun,0.7844811,21.0,24.0
bird1,0.999732,22.0,25.0
gilwoo,0.010947009,22.0,25.0
eurkes,0.020471785,22.0,25.0
amekes,0.96348596,22.0,25.0
amerob,0.013559503,22.0,25.0
rucspa1,0.012139699,22.0,25.0
comyel,0.019790085,22.0,25.0
yelwar,0.047923304,22.0,25.0
refwar,0.011163783,22.0,25.0
norcar,0.015711347,22.0,25.0
lazbun,0.097939156,22.0,25.0
indbun,0.07975888,22.0,25.0
bird1,0.9986305,23.0,26.0
santer1,0.01152306,23.0,26.0
gilwoo,0.015367116,23.0,26.0
eurkes,0.015348873,23.0,26.0
amekes,0.9771053,23.0,26.0
rebshr1,0.012427279,23.0,26.0
sbsbab2,0.01043816,23.0,26.0
rucspa1,0.02114586,23.0,26.0
norcar,0.015750196,23.0,26.0
banana,0.013446466,23.0,26.0
bird1,0.99951535,24.0,27.0
santer1,0.014426942,24.0,27.0
gilwoo,0.019412603,24.0,27.0
eurkes,0.06609577,24.0,27.0
amekes,0.9009532,24.0,27.0
swiwhe1,0.016229536,24.0,27.0
houspa,0.010022442,24.0,27.0
rucspa1,0.011561174,24.0,27.0
bird1,0.9997347,25.0,28.0
comswi,0.011828728,25.0,28.0
eurkes,0.015369851,25.0,28.0
amekes,0.8038285,25.0,28.0
rufspi1,0.012096835,25.0,28.0
wewpew,0.011176001,25.0,28.0
grekis,0.011653686,25.0,28.0
pirfly1,0.1855148,25.0,28.0
swiwhe1,0.011179466,25.0,28.0
rucspa1,0.01039939,25.0,28.0
spotow,0.010251514,25.0,28.0
eastow,0.026448628,25.0,28.0
norcar,0.011019509,25.0,28.0
bird1,0.99949795,26.0,29.0
comswi,0.026458342,26.0,29.0
sposan,0.0150257815,26.0,29.0
leater1,0.030793356,26.0,29.0
santer1,0.022371147,26.0,29.0
eurkes,0.25414696,26.0,29.0
amekes,0.30662057,26.0,29.0
rufspi1,0.01661402,26.0,29.0
pirfly1,0.028943907,26.0,29.0
normoc,0.03303598,26.0,29.0
amerob,0.011099777,26.0,29.0
houspa,0.013019455,26.0,29.0
eastow,0.012743707,26.0,29.0
norcar,0.0102560725,26.0,29.0
bird1,0.99862003,27.0,30.0
bkwsti,0.01503078,27.0,30.0
bknsti,0.014597845,27.0,30.0
ameoys,0.013536038,27.0,30.0
sposan,0.024455776,27.0,30.0
litter1,0.029090285,27.0,30.0
leater1,0.120001905,27.0,30.0
santer1,0.012701583,27.0,30.0
eleter1,0.01335763,27.0,30.0
gilwoo,0.022592587,27.0,30.0
eurkes,0.022591896,27.0,30.0
amekes,0.09596094,27.0,30.0
socfly1,0.03299824,27.0,30.0
houspa,0.012600513,27.0,30.0
rucspa1,0.010272882,27.0,30.0
bird1,0.9994612,28.0,31.0
santer1,0.014451581,28.0,31.0
gilwoo,0.013585332,28.0,31.0
eurkes,0.08259116,28.0,31.0
amekes,0.8985909,28.0,31.0
rebshr1,0.012636272,28.0,31.0
houspa,0.011487414,28.0,31.0
rucspa1,0.011766206,28.0,31.0
norcar,0.01138157,28.0,31.0
bird1,0.99825907,29.0,32.0
santer1,0.011591493,29.0,32.0
eurkes,0.024240961,29.0,32.0
amekes,0.8689901,29.0,32.0
grekis,0.017017273,29.0,32.0
patmoc1,0.01218342,29.0,32.0
amerob,0.050388794,29.0,32.0
houspa,0.018085532,29.0,32.0
rucspa1,0.01394957,29.0,32.0
rewbla,0.016924495,29.0,32.0
grtgra,0.019265821,29.0,32.0
bird1,0.99814904,30.0,33.0
santer1,0.01755122,30.0,33.0
eurkes,0.019513603,30.0,33.0
amekes,0.89325166,30.0,33.0
grekis,0.028880175,30.0,33.0
rebshr1,0.011116999,30.0,33.0
blujay,0.013861641,30.0,33.0
gretit1,0.013250119,30.0,33.0
sbsbab2,0.010884931,30.0,33.0
amerob,0.030755032,30.0,33.0
rucspa1,0.012624362,30.0,33.0
rewbla,0.013362314,30.0,33.0
norcar,0.010132181,30.0,33.0
bird1,0.99808335,31.0,34.0
amekes,0.98981375,31.0,34.0
sbsbab2,0.010765574,31.0,34.0
bird1,0.9985867,32.0,35.0
eurkes,0.01865511,32.0,35.0
amekes,0.97670215,32.0,35.0
sbsbab2,0.016181663,32.0,35.0
amerob,0.014438032,32.0,35.0
rucspa1,0.011028036,32.0,35.0
norcar,0.0117559405,32.0,35.0
bird1,0.99969786,33.0,36.0
amekes,0.93604666,33.0,36.0
amerob,0.038956165,33.0,36.0
rewbla,0.010087949,33.0,36.0
ovenbi1,0.011470921,33.0,36.0
naswar,0.11659087,33.0,36.0
comyel,0.24834092,33.0,36.0
yelwar,0.048325352,33.0,36.0
chswar,0.012791898,33.0,36.0
yerwar,0.018158335,33.0,36.0
norcar,0.011519838,33.0,36.0
indbun,0.026968641,33.0,36.0
bird1,0.9993892,34.0,37.0
eurkes,0.057044975,34.0,37.0
amekes,0.76971495,34.0,37.0
eurhob,0.014810518,34.0,37.0
batfal1,0.016421521,34.0,37.0
warvir,0.011609633,34.0,37.0
amerob,0.02899953,34.0,37.0
yelwar,0.039826613,34.0,37.0
chswar,0.013103939,34.0,37.0
lazbun,0.01666865,34.0,37.0
indbun,0.57682556,34.0,37.0
bird1,0.9994601,35.0,38.0
amekes,0.9672158,35.0,38.0
amerob,0.016178574,35.0,38.0
houspa,0.013064593,35.0,38.0
yelwar,0.019070845,35.0,38.0
norcar,0.010983533,35.0,38.0
indbun,0.61225325,35.0,38.0
bird1,0.9996459,36.0,39.0
amekes,0.98119646,36.0,39.0
amerob,0.010400926,36.0,39.0
comyel,0.012069275,36.0,39.0
yelwar,0.038345803,36.0,39.0
norcar,0.018833602,36.0,39.0
indbun,0.38877496,36.0,39.0
bird1,0.9998342,37.0,40.0
amekes,0.99906874,37.0,40.0
eastow,0.014582126,37.0,40.0
bird1,0.9993599,38.0,41.0
amekes,0.98253465,38.0,41.0
eawpew,0.011680341,38.0,41.0
herthr,0.024338115,38.0,41.0
puteup1,0.0105615305,38.0,41.0
eastow,0.010165814,38.0,41.0
norcar,0.011168601,38.0,41.0
bird1,0.99975574,39.0,42.0
gilwoo,0.01586287,39.0,42.0
eurkes,0.03868239,39.0,42.0
amekes,0.9929774,39.0,42.0
malpar1,0.012437237,39.0,42.0
eawpew,0.013105697,39.0,42.0
pirfly1,0.017887842,39.0,42.0
rebshr1,0.010626215,39.0,42.0
herthr,0.012989196,39.0,42.0
norcar,0.010007266,39.0,42.0
bird1,0.9995604,40.0,43.0
gilwoo,0.023662329,40.0,43.0
eurkes,0.034447357,40.0,43.0
amekes,0.98193944,40.0,43.0
malpar1,0.014293014,40.0,43.0
yercac1,0.028388487,40.0,43.0
norcar,0.01085344,40.0,43.0
bird1,0.99961346,41.0,44.0
santer1,0.011191289,41.0,44.0
gilwoo,0.020238431,41.0,44.0
eurkes,0.021700628,41.0,44.0
amekes,0.94374424,41.0,44.0
pirfly1,0.17918202,41.0,44.0
rebshr1,0.016082253,41.0,44.0
rucspa1,0.011796705,41.0,44.0
bird1,0.9992589,42.0,45.0
gilwoo,0.016339822,42.0,45.0
eurkes,0.025110234,42.0,45.0
amekes,0.97662306,42.0,45.0
pirfly1,0.047869258,42.0,45.0
rebshr1,0.013292155,42.0,45.0
patmoc1,0.015527304,42.0,45.0
tromoc,0.0143899005,42.0,45.0
eurbla,0.015189256,42.0,45.0
amerob,0.012332122,42.0,45.0
rucspa1,0.015923427,42.0,45.0
sonspa,0.011901528,42.0,45.0
norcar,0.010180992,42.0,45.0
bird1,0.9994567,43.0,46.0
santer1,0.028510598,43.0,46.0
gilwoo,0.04949914,43.0,46.0
eurkes,0.11140877,43.0,46.0
amekes,0.95187,43.0,46.0
malpar1,0.0183881,43.0,46.0
rebshr1,0.07645174,43.0,46.0
houwre,0.025543995,43.0,46.0
eurbla,0.013628789,43.0,46.0
eurrob1,0.012806503,43.0,46.0
norcar,0.013643617,43.0,46.0
bird1,0.9997837,44.0,47.0
gilwoo,0.015851252,44.0,47.0
eurkes,0.14595816,44.0,47.0
amekes,0.96372145,44.0,47.0
rebshr1,0.020494929,44.0,47.0
houwre,0.023804534,44.0,47.0
houwre4,0.0116440235,44.0,47.0
houspa,0.011945555,44.0,47.0
sonspa,0.018486086,44.0,47.0
bird1,0.9992578,45.0,48.0
gilwoo,0.021864403,45.0,48.0
eurkes,0.068170406,45.0,48.0
amekes,0.7467372,45.0,48.0
rebshr1,0.012075353,45.0,48.0
houwre,0.015641704,45.0,48.0
houwre4,0.03473565,45.0,48.0
eurbla,0.011499224,45.0,48.0
amerob,0.011944159,45.0,48.0
houspa,0.01418139,45.0,48.0
comcha,0.010697023,45.0,48.0
rucspa1,0.011306171,45.0,48.0
norcar,0.015952827,45.0,48.0
bird1,0.999683,46.0,49.0
gilwoo,0.01637284,46.0,49.0
eurkes,0.12442007,46.0,49.0
amekes,0.8487501,46.0,49.0
rebshr1,0.011641824,46.0,49.0
naswar,0.014208888,46.0,49.0
norcar,0.036354586,46.0,49.0
lazbun,0.02632739,46.0,49.0
indbun,0.05779865,46.0,49.0
bird1,0.99977833,47.0,50.0
eurkes,0.01014162,47.0,50.0
amekes,0.99509525,47.0,50.0
fiscro,0.013060738,47.0,50.0
sbsbab2,0.016847908,47.0,50.0
amerob,0.010990963,47.0,50.0
norcar,0.035085425,47.0,50.0
indbun,0.2754721,47.0,50.0
bird1,0.9999042,48.0,51.0
souwpw1,0.017964981,48.0,51.0
amekes,0.9989345,48.0,51.0
fiscro,0.018994289,48.0,51.0
sbsbab2,0.03165498,48.0,51.0
amerob,0.032276653,48.0,51.0
lazbun,0.014011629,48.0,51.0
indbun,0.43470854,48.0,51.0
bird1,0.9997875,49.0,52.0
eurkes,0.1556095,49.0,52.0
amekes,0.88117796,49.0,52.0
buggna,0.022662202,49.0,52.0
amerob,0.054985065,49.0,52.0
lesgol,0.015644984,49.0,52.0
yelwar,0.028308744,49.0,52.0
norcar,0.030640049,49.0,52.0
lazbun,0.028339181,49.0,52.0
indbun,0.36349288,49.0,52.0
bird1,0.9996156,50.0,53.0
gilwoo,0.014061405,50.0,53.0
eurkes,0.32212654,50.0,53.0
amekes,0.79881734,50.0,53.0
rebshr1,0.010428481,50.0,53.0
coatit2,0.041089844,50.0,53.0
eastow,0.018780284,50.0,53.0
norcar,0.017661728,50.0,53.0
bird1,0.9996416,51.0,54.0
gilwoo,0.02140969,51.0,54.0
eurkes,0.0732244,51.0,54.0
amekes,0.97879547,51.0,54.0
rebshr1,0.013079911,51.0,54.0
rucspa1,0.011934305,51.0,54.0
eastow,0.050573733,51.0,54.0
norcar,0.021293342,51.0,54.0
bird1,0.99952096,52.0,55.0
eurkes,0.074821614,52.0,55.0
amekes,0.96453303,52.0,55.0
gretit1,0.010689229,52.0,55.0
sbsbab2,0.011546106,52.0,55.0
norcar,0.01386735,52.0,55.0
bird1,0.99969757,53.0,56.0
gilwoo,0.012543775,53.0,56.0
eurkes,0.065226056,53.0,56.0
amekes,0.981174,53.0,56.0
sbsbab2,0.012154822,53.0,56.0
eurbla,0.011114542,53.0,56.0
comnig1,0.010393439,53.0,56.0
rucspa1,0.021164196,53.0,56.0
eastow,0.011122595,53.0,56.0
norcar,0.016459892,53.0,56.0
bird1,0.99967486,54.0,57.0
gilwoo,0.013181257,54.0,57.0
eurkes,0.052201737,54.0,57.0
amekes,0.9851295,54.0,57.0
rebshr1,0.011645171,54.0,57.0
sbsbab2,0.02109849,54.0,57.0
redwin,0.01403446,54.0,57.0
blared1,0.016114255,54.0,57.0
bird1,0.9963782,55.0,58.0
amekes,0.8976241,55.0,58.0
sbsbab2,0.011450481,55.0,58.0
blared1,0.014218014,55.0,58.0
eastow,0.019041587,55.0,58.0
bird1,0.5290135,56.0,59.0
houspa,0.012222666,56.0,59.0
