species_code,score,start_offset_sec,end_offset_sec
yetvir,0.17116942,9.0,12.0
reevir1,0.9744475,9.0,12.0
blujay,0.038615957,9.0,12.0
tuftit,0.021865897,9.0,12.0
whbnut,0.17677362,9.0,12.0
normoc,0.012853302,9.0,12.0
woothr,0.050588597,9.0,12.0
eurbla,0.013553897,9.0,12.0
amerob,0.015873956,9.0,12.0
norcar,0.017525889,9.0,12.0
bird1,0.9999665,10.0,13.0
reevir1,0.9707569,10.0,13.0
blujay,0.054035377,10.0,13.0
woothr,0.045726877,10.0,13.0
rewbla,0.01022023,10.0,13.0
bird1,0.9999692,11.0,14.0
reevir1,0.9715383,11.0,14.0
blujay,0.0327333,11.0,14.0
woothr,0.028060338,11.0,14.0
bird1,0.9999669,12.0,15.0
reevir1,0.9630012,12.0,15.0
blujay,0.041085057,12.0,15.0
bird1,0.9999415,13.0,16.0
reevir1,0.94006073,13.0,16.0
bird1,0.9998779,14.0,17.0
reevir1,0.94062287,14.0,17.0
blujay,0.018013008,14.0,17.0
bird1,0.9996956,15.0,18.0
reevir1,0.8151991,15.0,18.0
blujay,0.036126874,15.0,18.0
whbnut,0.010341243,15.0,18.0
woothr,0.048071664,15.0,18.0
amerob,0.010104118,15.0,18.0
norcar,0.010012361,15.0,18.0
bird1,0.9999443,16.0,19.0
reevir1,0.96155506,16.0,19.0
rebnut,0.014254351,16.0,19.0
woothr,0.0232168,16.0,19.0
bird1,0.9999484,17.0,20.0
reevir1,0.98378366,17.0,20.0
blujay,0.010455258,17.0,20.0
rebnut,0.010253768,17.0,20.0
woothr,0.010987648,17.0,20.0
bird1,0.9999417,18.0,21.0
reevir1,0.95978016,18.0,21.0
blujay,0.11805624,18.0,21.0
whbnut,0.013359716,18.0,21.0
rebnut,0.037987895,18.0,21.0
houwre4,0.010629394,18.0,21.0
herthr,0.011348839,18.0,21.0
woothr,0.052749418,18.0,21.0
amerob,0.010110368,18.0,21.0
bird1,0.9998292,19.0,22.0
hutvir,0.014901933,19.0,22.0
yetvir,0.0119020995,19.0,22.0
buhvir,0.034986805,19.0,22.0
reevir1,0.8732354,19.0,22.0
blujay,0.5282597,19.0,22.0
grycat,0.072118655,19.0,22.0
woothr,0.01711393,19.0,22.0
bird1,0.9998381,20.0,23.0
hutvir,0.035335127,20.0,23.0
yetvir,0.012214403,20.0,23.0
buhvir,0.04622269,20.0,23.0
reevir1,0.7729433,20.0,23.0
blujay,0.70394486,20.0,23.0
woothr,0.13690737,20.0,23.0
amerob,0.010860039,20.0,23.0
norcar,0.010913434,20.0,23.0
bird1,0.99990845,21.0,24.0
reevir1,0.9800126,21.0,24.0
blujay,0.35223484,21.0,24.0
woothr,0.4844407,21.0,24.0
norcar,0.010292333,21.0,24.0
bird1,0.99990726,22.0,25.0
reevir1,0.9844023,22.0,25.0
woothr,0.016855722,22.0,25.0
bird1,0.9998004,23.0,26.0
reevir1,0.94292253,23.0,26.0
woothr,0.013937651,23.0,26.0
bird1,0.99975044,24.0,27.0
reevir1,0.8691063,24.0,27.0
bird1,0.9997574,25.0,28.0
reevir1,0.62112266,25.0,28.0
bkcchi,0.010329873,25.0,28.0
gockin,0.016971214,25.0,28.0
brncre,0.022840757,25.0,28.0
amerob,0.011790626,25.0,28.0
chispa,0.01053405,25.0,28.0
sonspa,0.042722844,25.0,28.0
westan,0.018089695,25.0,28.0
ructan1,0.02189937,25.0,28.0
bird1,0.9999009,26.0,29.0
reevir1,0.9373362,26.0,29.0
amerob,0.0139226,26.0,29.0
amegfi,0.897954,26.0,29.0
sonspa,0.04739792,26.0,29.0
bird1,0.9999864,27.0,30.0
reevir1,0.9650761,27.0,30.0
amerob,0.010951662,27.0,30.0
amegfi,0.9049565,27.0,30.0
sonspa,0.019961987,27.0,30.0
bird1,0.99994004,28.0,31.0
reevir1,0.9707362,28.0,31.0
amegfi,0.5357138,28.0,31.0
sonspa,0.044411488,28.0,31.0
bird1,0.9999486,29.0,32.0
reevir1,0.96918607,29.0,32.0
sonspa,0.042474043,29.0,32.0
bird1,0.9999238,30.0,33.0
reevir1,0.98550993,30.0,33.0
bkcchi,0.07122662,30.0,33.0
sonspa,0.050221696,30.0,33.0
bird1,0.99996024,31.0,34.0
reevir1,0.9827614,31.0,34.0
bkcchi,0.017819505,31.0,34.0
amegfi,0.23029378,31.0,34.0
sonspa,0.0513609,31.0,34.0
bird1,0.99996793,32.0,35.0
reevir1,0.98051417,32.0,35.0
blujay,0.018638264,32.0,35.0
bkcchi,0.029752007,32.0,35.0
amerob,0.02304086,32.0,35.0
amegfi,0.33769244,32.0,35.0
daejun,0.012121255,32.0,35.0
sonspa,0.023577122,32.0,35.0
rewbla,0.010676388,32.0,35.0
norcar,0.01222653,32.0,35.0
bird1,0.99992347,33.0,36.0
reevir1,0.9817069,33.0,36.0
blujay,0.026386298,33.0,36.0
amecro,0.0100355,33.0,36.0
amerob,0.04537791,33.0,36.0
cedwax,0.014194502,33.0,36.0
amegfi,0.9373823,33.0,36.0
daejun,0.020222628,33.0,36.0
sonspa,0.014645752,33.0,36.0
norcar,0.017456736,33.0,36.0
bird1,0.99985176,34.0,37.0
reevir1,0.95415086,34.0,37.0
chivir1,0.012733968,34.0,37.0
blujay,0.015826976,34.0,37.0
whbnut,0.06463925,34.0,37.0
houwre4,0.01145523,34.0,37.0
normoc,0.026538592,34.0,37.0
amerob,0.014251597,34.0,37.0
houspa,0.027800087,34.0,37.0
amegfi,0.36007172,34.0,37.0
daejun,0.011099646,34.0,37.0
rucspa1,0.01767416,34.0,37.0
bird1,0.999928,35.0,38.0
reevir1,0.9694916,35.0,38.0
amecro,0.014895187,35.0,38.0
bkcchi,0.011615254,35.0,38.0
whbnut,0.47946727,35.0,38.0
amerob,0.035603054,35.0,38.0
cedwax,0.013729924,35.0,38.0
houspa,0.020268358,35.0,38.0
houfin,0.012327361,35.0,38.0
amegfi,0.4758414,35.0,38.0
yellow2,0.013987249,35.0,38.0
brespa,0.06482384,35.0,38.0
daejun,0.013167229,35.0,38.0
whcspa,0.049189594,35.0,38.0
sonspa,0.18825856,35.0,38.0
bird1,0.9998725,36.0,39.0
grekis,0.011171956,36.0,39.0
reevir1,0.863117,36.0,39.0
chivir1,0.013826279,36.0,39.0
amecro,0.024867067,36.0,39.0
bkcchi,0.12863459,36.0,39.0
tuftit,0.011075226,36.0,39.0
skylar,0.015884783,36.0,39.0
whbnut,0.058190756,36.0,39.0
normoc,0.010825099,36.0,39.0
eurbla,0.011304077,36.0,39.0
amerob,0.012619542,36.0,39.0
houspa,0.011062839,36.0,39.0
trepip,0.023188893,36.0,39.0
comcha,0.010110235,36.0,39.0
amegfi,0.16627802,36.0,39.0
yellow2,0.07099876,36.0,39.0
brespa,0.014827379,36.0,39.0
daejun,0.014202437,36.0,39.0
rucspa1,0.013447453,36.0,39.0
sonspa,0.0730133,36.0,39.0
norcar,0.01445241,36.0,39.0
bird1,0.99988526,37.0,40.0
hutvir,0.017315133,37.0,40.0
reevir1,0.8765736,37.0,40.0
amecro,0.093118854,37.0,40.0
bkcchi,0.081809536,37.0,40.0
tuftit,0.011113179,37.0,40.0
whbnut,0.15875237,37.0,40.0
amerob,0.019595068,37.0,40.0
amegfi,0.95359665,37.0,40.0
sonspa,0.069862075,37.0,40.0
comyel,0.011204234,37.0,40.0
norcar,0.0163232,37.0,40.0
bird1,0.9998214,38.0,41.0
hutvir,0.033363927,38.0,41.0
yetvir,0.010386873,38.0,41.0
casvir,0.011240379,38.0,41.0
buhvir,0.028382637,38.0,41.0
reevir1,0.8514128,38.0,41.0
bkcchi,0.0476366,38.0,41.0
tuftit,0.02111364,38.0,41.0
amerob,0.014898369,38.0,41.0
houfin,0.0126761105,38.0,41.0
amegfi,0.85675,38.0,41.0
sonspa,0.058280956,38.0,41.0
norcar,0.023524854,38.0,41.0
bird1,0.9995996,39.0,42.0
yetvir,0.010708756,39.0,42.0
buhvir,0.01026552,39.0,42.0
reevir1,0.93544716,39.0,42.0
tuftit,0.040351726,39.0,42.0
woothr,0.059863895,39.0,42.0
amerob,0.041787207,39.0,42.0
amegfi,0.57559186,39.0,42.0
sonspa,0.04394697,39.0,42.0
rewbla,0.013239078,39.0,42.0
scatan,0.011953156,39.0,42.0
norcar,0.018892312,39.0,42.0
bird1,0.99993503,40.0,43.0
reevir1,0.98600113,40.0,43.0
blujay,0.011961199,40.0,43.0
bkcchi,0.13830027,40.0,43.0
tuftit,0.020251123,40.0,43.0
woothr,0.08959919,40.0,43.0
sonspa,0.014014192,40.0,43.0
norcar,0.013683922,40.0,43.0
bird1,0.99996066,41.0,44.0
reevir1,0.9662828,41.0,44.0
blujay,0.066758774,41.0,44.0
carchi,0.0141562335,41.0,44.0
bkcchi,0.22109543,41.0,44.0
tuftit,0.05263521,41.0,44.0
whbnut,0.023972766,41.0,44.0
woothr,0.052539952,41.0,44.0
amerob,0.022965996,41.0,44.0
norcar,0.041111767,41.0,44.0
bird1,0.99994326,42.0,45.0
reevir1,0.99413896,42.0,45.0
blujay,0.059377145,42.0,45.0
bkcchi,0.08630689,42.0,45.0
bird1,0.99996597,43.0,46.0
reevir1,0.9869266,43.0,46.0
blujay,0.10352793,43.0,46.0
bkcchi,0.017408343,43.0,46.0
amerob,0.011820114,43.0,46.0
sonspa,0.38038433,43.0,46.0
bird1,0.999896,44.0,47.0
reevir1,0.95968777,44.0,47.0
blujay,0.023194237,44.0,47.0
bkcchi,0.10604743,44.0,47.0
amerob,0.014189912,44.0,47.0
sonspa,0.021879757,44.0,47.0
norcar,0.020833403,44.0,47.0
bird1,0.999977,45.0,48.0
reevir1,0.9923121,45.0,48.0
blujay,0.038381416,45.0,48.0
bkcchi,0.06506263,45.0,48.0
amerob,0.02225844,45.0,48.0
sonspa,0.029242588,45.0,48.0
norcar,0.012099781,45.0,48.0
bird1,0.99996525,46.0,49.0
reevir1,0.9757124,46.0,49.0
blujay,0.0339379,46.0,49.0
bkcchi,0.015092596,46.0,49.0
brncre,0.017972672,46.0,49.0
amerob,0.01185727,46.0,49.0
sonspa,0.014212883,46.0,49.0
bird1,0.9999727,47.0,50.0
reevir1,0.95002836,47.0,50.0
bkcchi,0.015733419,47.0,50.0
amerob,0.01731815,47.0,50.0
ovenbi1,0.011755065,47.0,50.0
bird1,0.99994165,48.0,51.0
reevir1,0.9705604,48.0,51.0
carchi,0.02103835,48.0,51.0
bkcchi,0.052392688,48.0,51.0
whbnut,0.010869325,48.0,51.0
sonspa,0.014261876,48.0,51.0
ovenbi1,0.01260307,48.0,51.0
bird1,0.9998735,49.0,52.0
buhvir,0.016524643,49.0,52.0
reevir1,0.94328326,49.0,52.0
bkcchi,0.09149706,49.0,52.0
whbnut,0.06898388,49.0,52.0
woothr,0.029003227,49.0,52.0
sonspa,0.021067083,49.0,52.0
ovenbi1,0.012522595,49.0,52.0
bird1,0.999897,50.0,53.0
reevir1,0.9732506,50.0,53.0
blujay,0.05157707,50.0,53.0
bkcchi,0.1736171,50.0,53.0
tuftit,0.010136319,50.0,53.0
sonspa,0.010855245,50.0,53.0
norcar,0.04731323,50.0,53.0
bird1,0.99996054,51.0,54.0
reevir1,0.9768961,51.0,54.0
blujay,0.11441369,51.0,54.0
carchi,0.010639553,51.0,54.0
bkcchi,0.405314,51.0,54.0
sonspa,0.0125946775,51.0,54.0
norcar,0.033131283,51.0,54.0
bird1,0.9999789,52.0,55.0
reevir1,0.96679217,52.0,55.0
blujay,0.21927983,52.0,55.0
bkcchi,0.25588876,52.0,55.0
ovenbi1,0.0143110175,52.0,55.0
norcar,0.015082202,52.0,55.0
bird1,0.9999154,53.0,56.0
reevir1,0.9165483,53.0,56.0
tuftit,0.0131528545,53.0,56.0
ovenbi1,0.011957983,53.0,56.0
norcar,0.016902562,53.0,56.0
bird1,0.99984527,54.0,57.0
hutvir,0.11633879,54.0,57.0
reevir1,0.860929,54.0,57.0
bkcchi,0.011174406,54.0,57.0
norcar,0.012992723,54.0,57.0
bird1,0.99995905,55.0,58.0
hutvir,0.047624074,55.0,58.0
buhvir,0.017520579,55.0,58.0
reevir1,0.7558032,55.0,58.0
bkcchi,0.010737315,55.0,58.0
rewbla,0.016534472,55.0,58.0
bird1,0.9999273,56.0,59.0
hutvir,0.02259733,56.0,59.0
reevir1,0.90978706,56.0,59.0
blujay,0.07937687,56.0,59.0
bkcchi,0.010585076,56.0,59.0
rewbla,0.013414597,56.0,59.0
norcar,0.023450043,56.0,59.0
bird1,0.9999872,57.0,60.0
mallar3,0.010261892,57.0,60.0
reevir1,0.982022,57.0,60.0
blujay,0.14095028,57.0,60.0
bkcchi,0.014841315,57.0,60.0
amerob,0.017887196,57.0,60.0
sonspa,0.059086703,57.0,60.0
rewbla,0.011007605,57.0,60.0
norcar,0.022928694,57.0,60.0
bird1,0.99982643,58.0,61.0
reevir1,0.97912765,58.0,61.0
blujay,0.035332594,58.0,61.0
bkcchi,0.011534379,58.0,61.0
amerob,0.011032154,58.0,61.0
sonspa,0.01056493,58.0,61.0
norcar,0.031464066,58.0,61.0
bird1,0.9997754,59.0,62.0
yetvir,0.021865591,59.0,62.0
reevir1,0.9641354,59.0,62.0
amerob,0.012711285,59.0,62.0
norcar,0.022313083,59.0,62.0
bird1,0.9998965,60.0,63.0
reevir1,0.95183027,60.0,63.0
norcar,0.010459162,60.0,63.0
bird1,0.99997956,61.0,64.0
reevir1,0.9607695,61.0,64.0
bird1,0.9999624,62.0,65.0
reevir1,0.94883657,62.0,65.0
bird1,0.9999542,63.0,66.0
reevir1,0.96493715,63.0,66.0
bird1,0.9999471,64.0,67.0
reevir1,0.9752003,64.0,67.0
bkcchi,0.014300392,64.0,67.0
bird1,0.99993956,65.0,68.0
reevir1,0.961827,65.0,68.0
bkcchi,0.018279409,65.0,68.0
tuftit,0.015834983,65.0,68.0
sonspa,0.022347752,65.0,68.0
bird1,0.999849,66.0,69.0
batbel1,0.011949242,66.0,69.0
reevir1,0.92770886,66.0,69.0
chivir1,0.015830794,66.0,69.0
bkcchi,0.011345448,66.0,69.0
tuftit,0.019779962,66.0,69.0
sonspa,0.017985392,66.0,69.0
norcar,0.018136654,66.0,69.0
bird1,0.9998314,67.0,70.0
reevir1,0.9646437,67.0,70.0
bkcchi,0.013080816,67.0,70.0
sonspa,0.07008479,67.0,70.0
norcar,0.010174027,67.0,70.0
bird1,0.99999183,68.0,71.0
reevir1,0.99094975,68.0,71.0
amerob,0.010668131,68.0,71.0
sonspa,0.14117773,68.0,71.0
bird1,0.99998426,69.0,72.0
reevir1,0.9720666,69.0,72.0
sonspa,0.16551296,69.0,72.0
rewbla,0.010570089,69.0,72.0
bird1,0.99995476,70.0,73.0
reevir1,0.9595074,70.0,73.0
sonspa,0.21113442,70.0,73.0
bird1,0.9977678,71.0,74.0
hutvir,0.013192711,71.0,74.0
reevir1,0.9530555,71.0,74.0
sonspa,0.027723122,71.0,74.0
bird1,0.38605735,72.0,75.0
houspa,0.016994596,72.0,75.0
