species_code,score,start_offset_sec,end_offset_sec
buhvir,0.017386489,18.0,21.0
reevir1,0.14448215,18.0,21.0
chivir1,0.010401765,18.0,21.0
tuftit,0.017278409,18.0,21.0
whesib1,0.018699758,18.0,21.0
stelio1,0.01198082,18.0,21.0
andsol1,0.015167004,18.0,21.0
amerob,0.0133215245,18.0,21.0
whtrob2,0.011457358,18.0,21.0
sonspa,0.012099388,18.0,21.0
rewbla,0.016821997,18.0,21.0
norcar,0.017378775,18.0,21.0
bird1,0.9997565,19.0,22.0
yetvir,0.9892295,19.0,22.0
reevir1,0.26662257,19.0,22.0
tuftit,0.012201849,19.0,22.0
amerob,0.019809758,19.0,22.0
casspa,0.010305464,19.0,22.0
rewbla,0.016822707,19.0,22.0
bird1,0.99981254,20.0,23.0
yetvir,0.99426466,20.0,23.0
reevir1,0.38130817,20.0,23.0
blujay,0.013599557,20.0,23.0
tuftit,0.011848821,20.0,23.0
rewbla,0.011176066,20.0,23.0
norcar,0.014574248,20.0,23.0
bird1,0.99973416,21.0,24.0
yetvir,0.98456717,21.0,24.0
reevir1,0.78466487,21.0,24.0
blujay,0.030094441,21.0,24.0
tuftit,0.011959233,21.0,24.0
carwre,0.01161503,21.0,24.0
rewbla,0.0116929095,21.0,24.0
norcar,0.016614877,21.0,24.0
bird1,0.9997949,22.0,25.0
yetvir,0.989046,22.0,25.0
reevir1,0.14686395,22.0,25.0
tuftit,0.022210406,22.0,25.0
amerob,0.02030848,22.0,25.0
rewbla,0.011343838,22.0,25.0
norcar,0.019286988,22.0,25.0
bird1,0.9998767,23.0,26.0
yetvir,0.9796954,23.0,26.0
reevir1,0.3465764,23.0,26.0
chivir1,0.013502729,23.0,26.0
tuftit,0.03521597,23.0,26.0
amegfi,0.0135120945,23.0,26.0
rucspa1,0.010544666,23.0,26.0
norcar,0.014314064,23.0,26.0
bird1,0.99985695,24.0,27.0
yetvir,0.9748674,24.0,27.0
reevir1,0.44355738,24.0,27.0
chivir1,0.013741913,24.0,27.0
tuftit,0.010725408,24.0,27.0
amegfi,0.01358893,24.0,27.0
rucspa1,0.010050166,24.0,27.0
rewbla,0.010955712,24.0,27.0
norcar,0.015453756,24.0,27.0
bird1,0.9998185,25.0,28.0
yetvir,0.9625082,25.0,28.0
buhvir,0.02010348,25.0,28.0
reevir1,0.18013494,25.0,28.0
chivir1,0.023851788,25.0,28.0
houspa,0.016587134,25.0,28.0
houfin,0.018216852,25.0,28.0
purfin,0.012673431,25.0,28.0
amegfi,0.021746727,25.0,28.0
rewbla,0.01186557,25.0,28.0
comyel,0.011386223,25.0,28.0
norcar,0.015171399,25.0,28.0
bird1,0.99989736,26.0,29.0
eawpew,0.013425893,26.0,29.0
yetvir,0.99065936,26.0,29.0
reevir1,0.30394855,26.0,29.0
houfin,0.012732116,26.0,29.0
rewbla,0.0102070505,26.0,29.0
scatan,0.012667555,26.0,29.0
norcar,0.012489376,26.0,29.0
bird1,0.99990296,27.0,30.0
yetvir,0.9787809,27.0,30.0
reevir1,0.6349454,27.0,30.0
amerob,0.023080569,27.0,30.0
houfin,0.03453881,27.0,30.0
rewbla,0.011902958,27.0,30.0
norcar,0.014107603,27.0,30.0
bird1,0.9995092,28.0,31.0
yetvir,0.94440913,28.0,31.0
plsvir,0.010352908,28.0,31.0
reevir1,0.7176735,28.0,31.0
tuftit,0.016945349,28.0,31.0
amerob,0.01310469,28.0,31.0
norcar,0.0154425,28.0,31.0
bird1,0.9995666,29.0,32.0
yetvir,0.93564844,29.0,32.0
reevir1,0.8924947,29.0,32.0
blujay,0.017322272,29.0,32.0
norcar,0.010168343,29.0,32.0
bird1,0.99923366,30.0,33.0
yetvir,0.96162856,30.0,33.0
reevir1,0.69460833,30.0,33.0
rewbla,0.010039636,30.0,33.0
norcar,0.016475106,30.0,33.0
bird1,0.9980535,31.0,34.0
reevir1,0.9750559,31.0,34.0
amerob,0.018188978,31.0,34.0
spotow,0.015123377,31.0,34.0
yebcha,0.020705072,31.0,34.0
rewbla,0.011346191,31.0,34.0
comyel,0.013977604,31.0,34.0
bird1,0.9999703,32.0,35.0
yetvir,0.97572607,32.0,35.0
reevir1,0.9531829,32.0,35.0
norcar,0.01114763,32.0,35.0
bird1,0.9999791,33.0,36.0
yetvir,0.9641182,33.0,36.0
reevir1,0.96779317,33.0,36.0
norcar,0.010018894,33.0,36.0
bird1,0.99997836,34.0,37.0
wewpew,0.026942661,34.0,37.0
eawpew,0.072174,34.0,37.0
yetvir,0.94563985,34.0,37.0
casvir,0.022707142,34.0,37.0
buhvir,0.031372648,34.0,37.0
plsvir,0.02524583,34.0,37.0
warvir,0.027416056,34.0,37.0
reevir1,0.8651343,34.0,37.0
tuftit,0.020383697,34.0,37.0
stelio1,0.029212413,34.0,37.0
houspa,0.015718937,34.0,37.0
bird1,0.999963,35.0,38.0
yetvir,0.8968866,35.0,38.0
reevir1,0.93727386,35.0,38.0
amerob,0.010348458,35.0,38.0
houspa,0.017683286,35.0,38.0
rewbla,0.010037684,35.0,38.0
bird1,0.9999425,36.0,39.0
yetvir,0.9720361,36.0,39.0
casvir,0.018881537,36.0,39.0
buhvir,0.017301936,36.0,39.0
plsvir,0.023246698,36.0,39.0
reevir1,0.82924825,36.0,39.0
yercac1,0.012756287,36.0,39.0
rewbla,0.014882191,36.0,39.0
bird1,0.9999161,37.0,40.0
yetvir,0.99109143,37.0,40.0
reevir1,0.9559229,37.0,40.0
rewbla,0.010766391,37.0,40.0
bird1,0.9988925,38.0,41.0
yetvir,0.8612449,38.0,41.0
casvir,0.038301945,38.0,41.0
plsvir,0.023635548,38.0,41.0
reevir1,0.8160423,38.0,41.0
amerob,0.022045068,38.0,41.0
houspa,0.0106414715,38.0,41.0
rewbla,0.013052259,38.0,41.0
