species_code,score,start_offset_sec,end_offset_sec
daejun,0.010797155,18.0,21.0
rewbla,0.011928447,18.0,21.0
norcar,0.049266633,18.0,21.0
indbun,0.47480217,18.0,21.0
bird1,0.9912779,19.0,22.0
carchi,0.03480347,19.0,22.0
bkcchi,0.015544172,19.0,22.0
tuftit,0.20531334,19.0,22.0
gockin,0.020467035,19.0,22.0
houwre,0.020476257,19.0,22.0
houwre4,0.015673216,19.0,22.0
rubwre2,0.044186223,19.0,22.0
mouwre1,0.011813149,19.0,22.0
pacwre1,0.033081938,19.0,22.0
winwre3,0.063200876,19.0,22.0
thlwre1,0.010164946,19.0,22.0
amerob,0.012401124,19.0,22.0
paethr1,0.010239493,19.0,22.0
redcro,0.012063033,19.0,22.0
orbspa1,0.010060468,19.0,22.0
ccbfin,0.010162072,19.0,22.0
bnhcow,0.023604231,19.0,22.0
blcwar2,0.021070926,19.0,22.0
burwar1,0.022024792,19.0,22.0
norcar,0.01546141,19.0,22.0
grhtan1,0.01421049,19.0,22.0
grpfin1,0.034818824,19.0,22.0
bird1,0.99646086,20.0,23.0
monpar,0.012007282,20.0,23.0
chaear1,0.70241594,20.0,23.0
carchi,0.029422518,20.0,23.0
tuftit,0.76800257,20.0,23.0
houwre4,0.013842413,20.0,23.0
redcro,0.09870425,20.0,23.0
rucspa1,0.042482823,20.0,23.0
sonspa,0.03326859,20.0,23.0
burwar1,0.010199861,20.0,23.0
norcar,0.02339838,20.0,23.0
saffin,0.020776436,20.0,23.0
gobsal1,0.011325173,20.0,23.0
bird1,0.98492247,21.0,24.0
chaear1,0.4703877,21.0,24.0
blujay,0.013177523,21.0,24.0
martit2,0.012668785,21.0,24.0
tuftit,0.8162026,21.0,24.0
houwre4,0.01300884,21.0,24.0
redcro,0.14394866,21.0,24.0
rucspa1,0.023682313,21.0,24.0
sonspa,0.015102354,21.0,24.0
spotow,0.011047892,21.0,24.0
norcar,0.020156406,21.0,24.0
bird1,0.9950973,22.0,25.0
chaear1,0.21356705,22.0,25.0
blujay,0.010501195,22.0,25.0
martit2,0.03192039,22.0,25.0
carchi,0.01332175,22.0,25.0
bkcchi,0.049981046,22.0,25.0
tuftit,0.7839003,22.0,25.0
meapip1,0.029096292,22.0,25.0
redcro,0.026647577,22.0,25.0
amegfi,0.014325257,22.0,25.0
rucspa1,0.011171133,22.0,25.0
sonspa,0.09038381,22.0,25.0
swaspa,0.07270072,22.0,25.0
spotow,0.010360194,22.0,25.0
norcar,0.057819597,22.0,25.0
banana,0.011883132,22.0,25.0
bird1,0.83505666,23.0,26.0
bkcchi,0.013367778,23.0,26.0
amerob,0.022224344,23.0,26.0
daejun,0.027656514,23.0,26.0
norcar,0.011630762,23.0,26.0
bird1,0.6468046,24.0,27.0
reevir1,0.010238091,24.0,27.0
bkcchi,0.031400662,24.0,27.0
amerob,0.02759317,24.0,27.0
chispa,0.011296378,24.0,27.0
daejun,0.018053237,24.0,27.0
norcar,0.011659152,24.0,27.0
bird1,0.56426024,25.0,28.0
chispa,0.012658829,25.0,28.0
daejun,0.011123874,25.0,28.0
bird1,0.36791298,26.0,29.0
