species_code,score,start_offset_sec,end_offset_sec
amecro,0.034317374,5.0,8.0
comrav,0.012113908,5.0,8.0
clcrob,0.018857714,5.0,8.0
amerob,0.015514022,5.0,8.0
mawthr1,0.013675411,5.0,8.0
amegfi,0.01147277,5.0,8.0
hoowar,0.037660737,5.0,8.0
babwar,0.013464031,5.0,8.0
prawar,0.013412382,5.0,8.0
btnwar,0.6884984,5.0,8.0
banana,0.08136598,5.0,8.0
bird1,0.9997212,6.0,9.0
redjun,0.012221544,6.0,9.0
whttou1,0.0120852785,6.0,9.0
coffal1,0.013844105,6.0,9.0
relpar,0.01419246,6.0,9.0
meapar,0.07703253,6.0,9.0
buhvir,0.17642668,6.0,9.0
reevir1,0.12846754,6.0,9.0
rufwar1,0.017490856,6.0,9.0
herthr,0.012664562,6.0,9.0
clcrob,0.011545023,6.0,9.0
amegfi,0.010519295,6.0,9.0
ovenbi1,0.0166538,6.0,9.0
amered,0.017040126,6.0,9.0
magwar,0.013864888,6.0,9.0
bkbwar,0.011415944,6.0,9.0
btnwar,0.9921439,6.0,9.0
banana,0.048471782,6.0,9.0
bird1,0.9999585,7.0,10.0
gycwor1,0.043700203,7.0,10.0
acafly,0.64828837,7.0,10.0
buhvir,0.060927395,7.0,10.0
reevir1,0.23617555,7.0,10.0
amecro,0.11387068,7.0,10.0
comrav,0.010161401,7.0,10.0
rufwar1,0.0155945,7.0,10.0
rucspa1,0.01096119,7.0,10.0
hoowar,0.031588893,7.0,10.0
btnwar,0.988225,7.0,10.0
bird1,0.99995285,8.0,11.0
mouela1,0.020684585,8.0,11.0
eawpew,0.07366314,8.0,11.0
acafly,0.4943248,8.0,11.0
reevir1,0.18451655,8.0,11.0
amecro,0.076485954,8.0,11.0
rufwar1,0.020468563,8.0,11.0
hoowar,0.036360808,8.0,11.0
btnwar,0.99165773,8.0,11.0
bird1,0.99992836,9.0,12.0
mouela1,0.048326246,9.0,12.0
acafly,0.9713206,9.0,12.0
grekis,0.011417742,9.0,12.0
whevir,0.014378254,9.0,12.0
reevir1,0.14393918,9.0,12.0
chivir1,0.012618954,9.0,12.0
amecro,0.020382896,9.0,12.0
carwre,0.010889901,9.0,12.0
rucspa1,0.016799085,9.0,12.0
gcrwar,0.015072388,9.0,12.0
norcar,0.016705096,9.0,12.0
bird1,0.99971575,10.0,13.0
mouela1,0.011749112,10.0,13.0
acafly,0.90754825,10.0,13.0
whevir,0.070503674,10.0,13.0
reevir1,0.065560795,10.0,13.0
carwre,0.015565692,10.0,13.0
rucspa1,0.011333522,10.0,13.0
norcar,0.02989396,10.0,13.0
banana,0.01039772,10.0,13.0
bird1,0.999621,11.0,14.0
mouela1,0.032810934,11.0,14.0
acafly,0.94018775,11.0,14.0
whevir,0.013151054,11.0,14.0
reevir1,0.083933,11.0,14.0
amerob,0.0101219285,11.0,14.0
rucspa1,0.016387898,11.0,14.0
hoowar,0.0130783785,11.0,14.0
norcar,0.018270496,11.0,14.0
indbun,0.012527171,11.0,14.0
recfin1,0.014255717,11.0,14.0
bird1,0.89904636,12.0,15.0
lesgre1,0.021710742,12.0,15.0
reevir1,0.011863436,12.0,15.0
yegvir,0.015813323,12.0,15.0
amecro,0.011720705,12.0,15.0
amerob,0.010228958,12.0,15.0
houspa,0.011536139,12.0,15.0
swawar,0.0129881445,12.0,15.0
yelwar,0.03673244,12.0,15.0
yeggro1,0.014343567,12.0,15.0
norcar,0.012019286,12.0,15.0
indbun,0.023258222,12.0,15.0
saffin,0.01051148,12.0,15.0
bird1,0.96228033,13.0,16.0
redjun,0.010495056,13.0,16.0
rtlhum,0.011243803,13.0,16.0
meapar,0.022924814,13.0,16.0
grekis,0.0170058,13.0,16.0
houwre,0.0106739905,13.0,16.0
houwre4,0.046176568,13.0,16.0
lesgol,0.010454722,13.0,16.0
amegfi,0.07391884,13.0,16.0
fiespa,0.011875538,13.0,16.0
rucspa1,0.011514654,13.0,16.0
rewbla,0.012081835,13.0,16.0
grtgra,0.025918908,13.0,16.0
cargra1,0.013600011,13.0,16.0
rucwar,0.015914815,13.0,16.0
bugtan,0.019617943,13.0,16.0
saffin,0.014690383,13.0,16.0
banana,0.011346496,13.0,16.0
bird1,0.9995604,14.0,17.0
ruvcha1,0.0114047555,14.0,17.0
redjun,0.023248117,14.0,17.0
gycwor1,0.102862865,14.0,17.0
comred1,0.010581765,14.0,17.0
coohaw,0.013456483,14.0,17.0
mouela1,0.05847747,14.0,17.0
acafly,0.56689507,14.0,17.0
grekis,0.010734236,14.0,17.0
pirfly1,0.011429897,14.0,17.0
reevir1,0.33681184,14.0,17.0
yegvir,0.05141134,14.0,17.0
brnjay,0.011171029,14.0,17.0
houwre4,0.08024862,14.0,17.0
easblu,0.016270544,14.0,17.0
clcrob,0.021362724,14.0,17.0
amerob,0.011351386,14.0,17.0
amegfi,0.012124739,14.0,17.0
norcar,0.022172172,14.0,17.0
bugtan,0.012358394,14.0,17.0
banana,0.01623128,14.0,17.0
bird1,0.9999266,15.0,18.0
redjun,0.012652536,15.0,18.0
gycwor1,0.095721945,15.0,18.0
mouela1,0.015160445,15.0,18.0
acafly,0.48395795,15.0,18.0
reevir1,0.3815716,15.0,18.0
tuftit,0.010168227,15.0,18.0
houwre4,0.022710383,15.0,18.0
carwre,0.012003006,15.0,18.0
amerob,0.012753303,15.0,18.0
amegfi,0.13792542,15.0,18.0
rucspa1,0.011483684,15.0,18.0
hoowar,0.019382754,15.0,18.0
prawar,0.027430838,15.0,18.0
towwar,0.01799749,15.0,18.0
btnwar,0.88145006,15.0,18.0
norcar,0.023195338,15.0,18.0
banana,0.014259464,15.0,18.0
bird1,0.9999726,16.0,19.0
acafly,0.3509694,16.0,19.0
reevir1,0.93384415,16.0,19.0
hoowar,0.019668212,16.0,19.0
btnwar,0.9915329,16.0,19.0
norcar,0.010845527,16.0,19.0
bird1,0.99941325,17.0,20.0
gycfly1,0.019886062,17.0,20.0
eawpew,0.013157875,17.0,20.0
saypho,0.011673331,17.0,20.0
grekis,0.04054562,17.0,20.0
buhvir,0.010492467,17.0,20.0
reevir1,0.5011931,17.0,20.0
chivir1,0.032925896,17.0,20.0
yegvir,0.015192309,17.0,20.0
blujay,0.0106741125,17.0,20.0
amecro,0.010048365,17.0,20.0
rufwar1,0.016152084,17.0,20.0
houspa,0.010553078,17.0,20.0
ovenbi1,0.010850972,17.0,20.0
btnwar,0.98499376,17.0,20.0
bird1,0.99983025,18.0,21.0
eawpew,0.046198234,18.0,21.0
grekis,0.12598677,18.0,21.0
reevir1,0.7048443,18.0,21.0
chivir1,0.03568828,18.0,21.0
yegvir,0.071826056,18.0,21.0
viojay1,0.016684612,18.0,21.0
rufwar1,0.010043153,18.0,21.0
carwre,0.021848839,18.0,21.0
houspa,0.02160017,18.0,21.0
btnwar,0.9966497,18.0,21.0
bird1,0.99985456,19.0,22.0
mouela1,0.035393704,19.0,22.0
acafly,0.9300429,19.0,22.0
grekis,0.010089753,19.0,22.0
whevir,0.023215635,19.0,22.0
reevir1,0.7249121,19.0,22.0
chivir1,0.017857334,19.0,22.0
yegvir,0.13425471,19.0,22.0
houspa,0.010900045,19.0,22.0
hoowar,0.061705675,19.0,22.0
norcar,0.01895208,19.0,22.0
bird1,0.99992245,20.0,23.0
lesvio1,0.010130765,20.0,23.0
mouela1,0.014308811,20.0,23.0
acafly,0.9623468,20.0,23.0
whevir,0.010397392,20.0,23.0
reevir1,0.86342293,20.0,23.0
tuftit,0.010843727,20.0,23.0
rucspa1,0.011635198,20.0,23.0
hoowar,0.016060917,20.0,23.0
scatan,0.013582323,20.0,23.0
norcar,0.017616665,20.0,23.0
bird1,0.99987894,21.0,24.0
acafly,0.9902932,21.0,24.0
reevir1,0.8983013,21.0,24.0
hoowar,0.017413994,21.0,24.0
norcar,0.015266634,21.0,24.0
bird1,0.99508226,22.0,25.0
undtin1,0.012852969,22.0,25.0
acafly,0.0119245695,22.0,25.0
easpho,0.011758057,22.0,25.0
lesgre1,0.014806066,22.0,25.0
reevir1,0.8202104,22.0,25.0
chivir1,0.012175945,22.0,25.0
yegvir,0.04069271,22.0,25.0
amecro,0.019493883,22.0,25.0
carwre,0.015186138,22.0,25.0
louwat,0.013421586,22.0,25.0
swawar,0.022481656,22.0,25.0
comyel,0.024404397,22.0,25.0
yetwar,0.016789472,22.0,25.0
norcar,0.012577722,22.0,25.0
bird1,0.9997491,23.0,26.0
coffal1,0.010040082,23.0,26.0
reevir1,0.67965615,23.0,26.0
rufwar1,0.011289262,23.0,26.0
ovenbi1,0.015893485,23.0,26.0
btnwar,0.98476994,23.0,26.0
bird1,0.9999679,24.0,27.0
bkbcuc,0.012118857,24.0,27.0
spvear1,0.011635423,24.0,27.0
reevir1,0.894391,24.0,27.0
bkcchi,0.011144812,24.0,27.0
houspa,0.010977067,24.0,27.0
rucspa1,0.010706195,24.0,27.0
ovenbi1,0.030212406,24.0,27.0
btnwar,0.9874098,24.0,27.0
gcrwar,0.01030212,24.0,27.0
scatan,0.025892021,24.0,27.0
westan,0.028985433,24.0,27.0
bird1,0.99997383,25.0,28.0
eawpew,0.016512359,25.0,28.0
acafly,0.8049134,25.0,28.0
reevir1,0.9246461,25.0,28.0
rufwar1,0.013132167,25.0,28.0
rucspa1,0.013701175,25.0,28.0
ovenbi1,0.011678774,25.0,28.0
hoowar,0.02291016,25.0,28.0
btnwar,0.97462004,25.0,28.0
scatan,0.08059864,25.0,28.0
westan,0.03442543,25.0,28.0
bird1,0.99994934,26.0,29.0
acafly,0.9646455,26.0,29.0
whevir,0.048641898,26.0,29.0
yetvir,0.010070336,26.0,29.0
reevir1,0.91865647,26.0,29.0
tuftit,0.010219182,26.0,29.0
buggna,0.011453789,26.0,29.0
carwre,0.022070153,26.0,29.0
rucspa1,0.0139676845,26.0,29.0
woewar1,0.022127368,26.0,29.0
swawar,0.012018686,26.0,29.0
hoowar,0.036230363,26.0,29.0
amered,0.01168696,26.0,29.0
cerwar,0.019712558,26.0,29.0
norpar,0.03181159,26.0,29.0
btbwar,0.020670174,26.0,29.0
prawar,0.027527176,26.0,29.0
gchwar,0.078263536,26.0,29.0
btnwar,0.11396258,26.0,29.0
norcar,0.027864052,26.0,29.0
bird1,0.9999435,27.0,30.0
undtin1,0.010128915,27.0,30.0
rubtap1,0.011851485,27.0,30.0
acafly,0.9553729,27.0,30.0
whevir,0.01204046,27.0,30.0
reevir1,0.9110194,27.0,30.0
amecro,0.011036119,27.0,30.0
hoowar,0.015588366,27.0,30.0
norcar,0.018108273,27.0,30.0
bird1,0.99900717,28.0,31.0
lesgre1,0.015664112,28.0,31.0
reevir1,0.9329452,28.0,31.0
chivir1,0.013012876,28.0,31.0
amecro,0.021724688,28.0,31.0
daejun,0.015869124,28.0,31.0
comyel,0.01048217,28.0,31.0
btnwar,0.010139989,28.0,31.0
gcrwar,0.012391945,28.0,31.0
norcar,0.020214334,28.0,31.0
bird1,0.99838746,29.0,32.0
lesgre1,0.072825916,29.0,32.0
reevir1,0.8705963,29.0,32.0
chivir1,0.056865703,29.0,32.0
amecro,0.033318367,29.0,32.0
ashpri1,0.010140946,29.0,32.0
houwre4,0.022966791,29.0,32.0
carwre,0.012535644,29.0,32.0
amerob,0.015275489,29.0,32.0
daejun,0.012292233,29.0,32.0
yerwar,0.01242894,29.0,32.0
gcrwar,0.012821221,29.0,32.0
norcar,0.06621098,29.0,32.0
bird1,0.99927855,30.0,33.0
taibar2,0.100011796,30.0,33.0
plwant1,0.014940024,30.0,33.0
mocant1,0.06823365,30.0,33.0
uniant2,0.01143977,30.0,33.0
plaant1,0.062209994,30.0,33.0
hutvir,0.024407174,30.0,33.0
yetvir,0.025134021,30.0,33.0
casvir,0.02236333,30.0,33.0
buhvir,0.20797445,30.0,33.0
plsvir,0.010296657,30.0,33.0
reevir1,0.8721443,30.0,33.0
yegvir,0.016793046,30.0,33.0
blujay,0.01093284,30.0,33.0
blabul1,0.012958782,30.0,33.0
swiwhe1,0.012740071,30.0,33.0
houwre4,0.019948361,30.0,33.0
carwre,0.010164633,30.0,33.0
amerob,0.016026426,30.0,33.0
eurrob1,0.010394272,30.0,33.0
ovenbi1,0.011819991,30.0,33.0
norcar,0.083291754,30.0,33.0
bird1,0.9997144,31.0,34.0
lesvio1,0.010713208,31.0,34.0
taibar2,0.069127426,31.0,34.0
plwant1,0.03223197,31.0,34.0
mocant1,0.19479062,31.0,34.0
uniant2,0.016640756,31.0,34.0
plaant1,0.022307962,31.0,34.0
ornfly1,0.061793137,31.0,34.0
acafly,0.1273078,31.0,34.0
whevir,0.036741372,31.0,34.0
reevir1,0.904224,31.0,34.0
yegvir,0.018934144,31.0,34.0
tuftit,0.020218557,31.0,34.0
blabul1,0.010361814,31.0,34.0
carwre,0.025722072,31.0,34.0
crithr,0.014518315,31.0,34.0
norcar,0.08540881,31.0,34.0
robgro,0.015301655,31.0,34.0
bird1,0.9984433,32.0,35.0
acafly,0.0356129,32.0,35.0
lesgre1,0.037141014,32.0,35.0
whevir,0.011133346,32.0,35.0
yetvir,0.012078164,32.0,35.0
buhvir,0.014942489,32.0,35.0
plsvir,0.012083696,32.0,35.0
reevir1,0.7788015,32.0,35.0
chivir1,0.0250144,32.0,35.0
yegvir,0.064303495,32.0,35.0
houwre4,0.016724233,32.0,35.0
rucspa1,0.012170469,32.0,35.0
ovenbi1,0.028973814,32.0,35.0
scatan,0.047011428,32.0,35.0
norcar,0.017746577,32.0,35.0
blbgra1,0.014041231,32.0,35.0
bird1,0.9999703,33.0,36.0
eawpew,0.017532835,33.0,36.0
acafly,0.011340604,33.0,36.0
reevir1,0.8390226,33.0,36.0
rufwar1,0.019109285,33.0,36.0
rucspa1,0.011628849,33.0,36.0
ovenbi1,0.01199133,33.0,36.0
btnwar,0.9863412,33.0,36.0
scatan,0.03706757,33.0,36.0
bird1,0.9999654,34.0,37.0
strman5,0.023441706,34.0,37.0
rotbec,0.08792725,34.0,37.0
eawpew,0.012650392,34.0,37.0
socfly1,0.013293543,34.0,37.0
reevir1,0.8123629,34.0,37.0
bawswa1,0.01328086,34.0,37.0
houwre4,0.010159421,34.0,37.0
carwre,0.025851302,34.0,37.0
magrob,0.017915783,34.0,37.0
rucspa1,0.011146347,34.0,37.0
ovenbi1,0.010477091,34.0,37.0
btnwar,0.98581946,34.0,37.0
banana,0.011340453,34.0,37.0
bird1,0.99999475,35.0,38.0
redjun,0.058864962,35.0,38.0
rudpig,0.012434954,35.0,38.0
eawpew,0.016072184,35.0,38.0
hutvir,0.012739005,35.0,38.0
reevir1,0.913275,35.0,38.0
tuftit,0.0127281295,35.0,38.0
rufwar1,0.012411342,35.0,38.0
carwre,0.09718855,35.0,38.0
houspa,0.010294436,35.0,38.0
ovenbi1,0.015399364,35.0,38.0
btnwar,0.99536705,35.0,38.0
bird1,0.99997824,36.0,39.0
redjun,0.022453396,36.0,39.0
copbar1,0.012984423,36.0,39.0
reevir1,0.9801724,36.0,39.0
chivir1,0.031616352,36.0,39.0
tuftit,0.053748533,36.0,39.0
insbab1,0.018645903,36.0,39.0
houwre4,0.011531497,36.0,39.0
carwre,0.035057265,36.0,39.0
amered,0.01706683,36.0,39.0
cerwar,0.42026407,36.0,39.0
tropar,0.012263493,36.0,39.0
btbwar,0.13129695,36.0,39.0
gchwar,0.024243139,36.0,39.0
btnwar,0.4406184,36.0,39.0
norcar,0.019945072,36.0,39.0
bird1,0.99994695,37.0,40.0
copbar1,0.03432398,37.0,40.0
reevir1,0.99209595,37.0,40.0
tuftit,0.042878725,37.0,40.0
tawpip1,0.01728593,37.0,40.0
bird1,0.99955946,38.0,41.0
reevir1,0.9490227,38.0,41.0
bkcchi,0.013297992,38.0,41.0
tuftit,0.08782342,38.0,41.0
amerob,0.011365024,38.0,41.0
sprpip,0.0116838375,38.0,41.0
rucspa1,0.012104845,38.0,41.0
amered,0.014849168,38.0,41.0
yelwar,0.010511793,38.0,41.0
chswar,0.01410324,38.0,41.0
norcar,0.029059958,38.0,41.0
indbun,0.019293556,38.0,41.0
bird1,0.9996128,39.0,42.0
oilbir1,0.01101914,39.0,42.0
kebtou1,0.015170479,39.0,42.0
reevir1,0.9607088,39.0,42.0
yegvir,0.039382063,39.0,42.0
tuftit,0.014201383,39.0,42.0
brncre,0.012743442,39.0,42.0
rucspa1,0.028975075,39.0,42.0
ovenbi1,0.010493111,39.0,42.0
amered,0.016343355,39.0,42.0
norcar,0.020477574,39.0,42.0
saffin,0.041674018,39.0,42.0
bird1,0.99909747,40.0,43.0
rtlhum,0.011612692,40.0,43.0
buhvir,0.010498573,40.0,43.0
reevir1,0.88487613,40.0,43.0
yegvir,0.021306783,40.0,43.0
bkcchi,0.012190412,40.0,43.0
tuftit,0.010082594,40.0,43.0
brncre,0.026615122,40.0,43.0
buggna,0.011635367,40.0,43.0
eurrob1,0.0154094165,40.0,43.0
rucspa1,0.011768767,40.0,43.0
norcar,0.015234809,40.0,43.0
bird1,0.99992186,41.0,44.0
rtlhum,0.010213445,41.0,44.0
acafly,0.037834898,41.0,44.0
reevir1,0.9830669,41.0,44.0
yegvir,0.011592301,41.0,44.0
bkcchi,0.013926312,41.0,44.0
brncre,0.014477567,41.0,44.0
rucspa1,0.012267474,41.0,44.0
whtspa,0.012716469,41.0,44.0
sonspa,0.010107181,41.0,44.0
norcar,0.010199163,41.0,44.0
saffin,0.018504469,41.0,44.0
bird1,0.9998943,42.0,45.0
acafly,0.026551234,42.0,45.0
yetvir,0.010554074,42.0,45.0
casvir,0.015759964,42.0,45.0
buhvir,0.0538525,42.0,45.0
plsvir,0.011950615,42.0,45.0
reevir1,0.9306608,42.0,45.0
houspa,0.04071897,42.0,45.0
crcwar,0.010644825,42.0,45.0
norcar,0.010628676,42.0,45.0
bird1,0.9998803,43.0,46.0
oilbir1,0.019096605,43.0,46.0
acafly,0.020572534,43.0,46.0
reevir1,0.9505345,43.0,46.0
bkcchi,0.04222588,43.0,46.0
tuftit,0.033846296,43.0,46.0
carwre,0.010805342,43.0,46.0
amerob,0.031290274,43.0,46.0
norcar,0.036398068,43.0,46.0
bird1,0.99973756,44.0,47.0
haiwoo,0.011645209,44.0,47.0
acafly,0.010138136,44.0,47.0
reevir1,0.97735196,44.0,47.0
amecro,0.024047548,44.0,47.0
tuftit,0.012780769,44.0,47.0
amerob,0.011909601,44.0,47.0
norcar,0.010881559,44.0,47.0
bird1,0.99996156,45.0,48.0
oilbir1,0.01023459,45.0,48.0
reevir1,0.97541875,45.0,48.0
btnwar,0.95256704,45.0,48.0
bird1,0.9999588,46.0,49.0
eawpew,0.013955993,46.0,49.0
reevir1,0.9697284,46.0,49.0
bkcchi,0.020024583,46.0,49.0
rufwar1,0.015859392,46.0,49.0
sonspa,0.010005817,46.0,49.0
btnwar,0.95699024,46.0,49.0
bird1,0.99993527,47.0,50.0
reevir1,0.9535895,47.0,50.0
blujay,0.07361954,47.0,50.0
bkcchi,0.014450549,47.0,50.0
rufwar1,0.013730964,47.0,50.0
herthr,0.012657248,47.0,50.0
btnwar,0.98109174,47.0,50.0
bird1,0.99992645,48.0,51.0
chbtou1,0.011008088,48.0,51.0
eawpew,0.02237413,48.0,51.0
reevir1,0.971695,48.0,51.0
gchwar,0.01640007,48.0,51.0
btnwar,0.9930164,48.0,51.0
bird1,0.9996826,49.0,52.0
kebtou1,0.01253086,49.0,52.0
scsvir1,0.010747992,49.0,52.0
reevir1,0.97673243,49.0,52.0
bkcchi,0.011045039,49.0,52.0
tuftit,0.021898178,49.0,52.0
clcrob,0.012540019,49.0,52.0
amerob,0.017123453,49.0,52.0
btnwar,0.011100841,49.0,52.0
norcar,0.21007371,49.0,52.0
grasal3,0.010226126,49.0,52.0
bird1,0.9993541,50.0,53.0
reevir1,0.90994483,50.0,53.0
bkcchi,0.011950915,50.0,53.0
norcar,0.018860646,50.0,53.0
bird1,0.99586815,51.0,54.0
whttou1,0.011432007,51.0,54.0
baffal1,0.01395596,51.0,54.0
meapar,0.0116935875,51.0,54.0
plwant1,0.014006556,51.0,54.0
mocant1,0.03998082,51.0,54.0
gryant2,0.022507176,51.0,54.0
blbman1,0.030334126,51.0,54.0
reevir1,0.28278106,51.0,54.0
chivir1,0.17562792,51.0,54.0
brnjay,0.014000724,51.0,54.0
tuftit,0.010381968,51.0,54.0
gbwwre1,0.012979858,51.0,54.0
pabthr1,0.0151969185,51.0,54.0
whnrob1,0.01220358,51.0,54.0
blbthr1,0.05384903,51.0,54.0
scrcac1,0.031109937,51.0,54.0
yercac1,0.013115123,51.0,54.0
norcar,0.023989342,51.0,54.0
bird1,0.99901813,52.0,55.0
larhac2,0.011852714,52.0,55.0
cohcuc1,0.010239233,52.0,55.0
mocant1,0.025159054,52.0,55.0
ducgre1,0.010016451,52.0,55.0
yetvir,0.06602421,52.0,55.0
casvir,0.03590649,52.0,55.0
buhvir,0.12828419,52.0,55.0
reevir1,0.9047226,52.0,55.0
amecro,0.0114860395,52.0,55.0
tuftit,0.017794194,52.0,55.0
amerob,0.012562074,52.0,55.0
scrcac1,0.027329158,52.0,55.0
scatan,0.019888135,52.0,55.0
norcar,0.03374124,52.0,55.0
bird1,0.9997298,53.0,56.0
acafly,0.1317376,53.0,56.0
buhvir,0.020953786,53.0,56.0
reevir1,0.97357744,53.0,56.0
clcrob,0.01029292,53.0,56.0
chswar,0.020472754,53.0,56.0
norcar,0.024859117,53.0,56.0
bird1,0.9999607,54.0,57.0
acafly,0.21395777,54.0,57.0
reevir1,0.9937807,54.0,57.0
amecro,0.050544806,54.0,57.0
bird1,0.99992126,55.0,58.0
acafly,0.24940883,55.0,58.0
reevir1,0.9904799,55.0,58.0
amecro,0.027837152,55.0,58.0
gcrwar,0.0558429,55.0,58.0
scatan,0.015574659,55.0,58.0
bird1,0.9996651,56.0,59.0
acafly,0.012730562,56.0,59.0
reevir1,0.9474612,56.0,59.0
amecro,0.0252843,56.0,59.0
carwre,0.012371084,56.0,59.0
amegfi,0.011067483,56.0,59.0
btnwar,0.013627711,56.0,59.0
gcrwar,0.07470714,56.0,59.0
scatan,0.10539788,56.0,59.0
westan,0.015617303,56.0,59.0
norcar,0.019459656,56.0,59.0
bird1,0.99990857,57.0,60.0
bkbcuc,0.01576074,57.0,60.0
reevir1,0.96614003,57.0,60.0
amecro,0.0133340275,57.0,60.0
carwre,0.022375962,57.0,60.0
prawar,0.016962977,57.0,60.0
towwar,0.013069531,57.0,60.0
btnwar,0.954049,57.0,60.0
scatan,0.050956316,57.0,60.0
bird1,0.99989647,58.0,61.0
grejun2,0.011384225,58.0,61.0
gycwor1,0.024714166,58.0,61.0
whcbar1,0.012036529,58.0,61.0
buhvir,0.025660884,58.0,61.0
reevir1,0.91219884,58.0,61.0
yegvir,0.011723875,58.0,61.0
rufwar1,0.010238286,58.0,61.0
amegfi,0.010349727,58.0,61.0
ovenbi1,0.02233552,58.0,61.0
btnwar,0.9861717,58.0,61.0
bird1,0.9999653,59.0,62.0
bkbcuc,0.016963253,59.0,62.0
ocepoo1,0.012459818,59.0,62.0
gycwor1,0.0124206785,59.0,62.0
platyr1,0.010971358,59.0,62.0
eawpew,0.010711015,59.0,62.0
reevir1,0.897162,59.0,62.0
blujay,0.012134881,59.0,62.0
rufwar1,0.02171796,59.0,62.0
herthr,0.010172081,59.0,62.0
ovenbi1,0.010832996,59.0,62.0
btnwar,0.990137,59.0,62.0
bird1,0.9999033,60.0,63.0
eawpew,0.018464124,60.0,63.0
reevir1,0.8687289,60.0,63.0
blujay,0.011671015,60.0,63.0
rufwar1,0.013771331,60.0,63.0
herthr,0.012403599,60.0,63.0
houspa,0.24999432,60.0,63.0
rewbla,0.011001834,60.0,63.0
ovenbi1,0.01506754,60.0,63.0
btnwar,0.99518347,60.0,63.0
bird1,0.98825413,61.0,64.0
swtkit,0.036351804,61.0,64.0
miskit,0.013303143,61.0,64.0
eawpew,0.016329287,61.0,64.0
acafly,0.01206188,61.0,64.0
grekis,0.01108173,61.0,64.0
reevir1,0.055962916,61.0,64.0
blujay,0.020704325,61.0,64.0
tuftit,0.013368878,61.0,64.0
carwre,0.22176053,61.0,64.0
amerob,0.01102906,61.0,64.0
houspa,0.3050115,61.0,64.0
rewbla,0.011781328,61.0,64.0
norcar,0.025662383,61.0,64.0
bird1,0.95872796,62.0,65.0
swtkit,0.36189675,62.0,65.0
acafly,0.040135443,62.0,65.0
ducgre1,0.039820094,62.0,65.0
reevir1,0.011432337,62.0,65.0
houspa,0.037562203,62.0,65.0
norcar,0.017481592,62.0,65.0
