species_code,score,start_offset_sec,end_offset_sec
blujay,0.017238278,16.0,19.0
carchi,0.010810762,16.0,19.0
tuftit,0.11479599,16.0,19.0
carwre,0.9345268,16.0,19.0
herthr,0.014736047,16.0,19.0
woothr,0.07710574,16.0,19.0
fiespa,0.028072473,16.0,19.0
whtspa,0.014053092,16.0,19.0
norcar,0.0252821,16.0,19.0
bird1,0.99997395,17.0,20.0
acafly,0.015821256,17.0,20.0
reevir1,0.99034685,17.0,20.0
tuftit,0.014330934,17.0,20.0
carwre,0.78376687,17.0,20.0
swathr,0.011490143,17.0,20.0
herthr,0.01081871,17.0,20.0
woothr,0.10089441,17.0,20.0
amerob,0.010373707,17.0,20.0
norcar,0.01719347,17.0,20.0
bird1,0.9999806,18.0,21.0
acafly,0.019797986,18.0,21.0
reevir1,0.86875385,18.0,21.0
blujay,0.012290114,18.0,21.0
amecro,0.014928121,18.0,21.0
tuftit,0.019492636,18.0,21.0
carwre,0.9983183,18.0,21.0
amerob,0.020754393,18.0,21.0
norcar,0.023533648,18.0,21.0
bird1,0.9999626,19.0,22.0
acafly,0.01234379,19.0,22.0
reevir1,0.98150086,19.0,22.0
amecro,0.011742857,19.0,22.0
carwre,0.7671832,19.0,22.0
amerob,0.03258647,19.0,22.0
norcar,0.01771545,19.0,22.0
bird1,0.9999679,20.0,23.0
reevir1,0.99219286,20.0,23.0
blujay,0.018614076,20.0,23.0
amecro,0.011952417,20.0,23.0
tuftit,0.018060992,20.0,23.0
carwre,0.9701507,20.0,23.0
norcar,0.023170458,20.0,23.0
bird1,0.9999386,21.0,24.0
acafly,0.04250844,21.0,24.0
reevir1,0.8516339,21.0,24.0
tuftit,0.040220756,21.0,24.0
carwre,0.9912908,21.0,24.0
rewbla,0.010614435,21.0,24.0
norcar,0.027978353,21.0,24.0
bird1,0.99968135,22.0,25.0
acafly,0.022823393,22.0,25.0
reevir1,0.24568225,22.0,25.0
tuftit,0.237498,22.0,25.0
carwre,0.9932358,22.0,25.0
amerob,0.16224582,22.0,25.0
norcar,0.049779188,22.0,25.0
bird1,0.99965,23.0,26.0
reevir1,0.015898393,23.0,26.0
blujay,0.010039693,23.0,26.0
amecro,0.011032055,23.0,26.0
tuftit,0.028885644,23.0,26.0
carwre,0.98619336,23.0,26.0
woothr,0.011449093,23.0,26.0
amerob,0.25378442,23.0,26.0
eastow,0.013489225,23.0,26.0
norcar,0.051307596,23.0,26.0
bird1,0.99988914,24.0,27.0
reevir1,0.033474773,24.0,27.0
blujay,0.02656927,24.0,27.0
tuftit,0.07411025,24.0,27.0
carwre,0.9659121,24.0,27.0
grycat,0.013346304,24.0,27.0
woothr,0.044812653,24.0,27.0
amerob,0.19980612,24.0,27.0
sonspa,0.012459794,24.0,27.0
eastow,0.12562491,24.0,27.0
norcar,0.047881268,24.0,27.0
bird1,0.999726,25.0,28.0
reevir1,0.8585264,25.0,28.0
blujay,0.019732509,25.0,28.0
tuftit,0.016803412,25.0,28.0
carwre,0.04102397,25.0,28.0
woothr,0.2857128,25.0,28.0
amerob,0.062433038,25.0,28.0
eastow,0.04194426,25.0,28.0
norcar,0.023606513,25.0,28.0
bird1,0.99997693,26.0,29.0
eawpew,0.01077791,26.0,29.0
grekis,0.0135486955,26.0,29.0
reevir1,0.9900092,26.0,29.0
blujay,0.03641181,26.0,29.0
carchi,0.020135827,26.0,29.0
tuftit,0.10883404,26.0,29.0
carwre,0.5154619,26.0,29.0
swathr,0.053563707,26.0,29.0
herthr,0.03185359,26.0,29.0
woothr,0.11883569,26.0,29.0
norcar,0.018806322,26.0,29.0
bird1,0.99995786,27.0,30.0
whttou1,0.023816956,27.0,30.0
reevir1,0.966798,27.0,30.0
amecro,0.012989263,27.0,30.0
tuftit,0.01787638,27.0,30.0
carwre,0.8357408,27.0,30.0
norcar,0.022835847,27.0,30.0
bird1,0.9999719,28.0,31.0
reevir1,0.98558575,28.0,31.0
amecro,0.010650852,28.0,31.0
tuftit,0.012727213,28.0,31.0
carwre,0.9190571,28.0,31.0
norcar,0.020024462,28.0,31.0
bird1,0.99997073,29.0,32.0
grcfly,0.010361681,29.0,32.0
reevir1,0.9262845,29.0,32.0
amecro,0.011401637,29.0,32.0
tuftit,0.010607247,29.0,32.0
carwre,0.9619337,29.0,32.0
grycat,0.012562511,29.0,32.0
norcar,0.017232245,29.0,32.0
bird1,0.999926,30.0,33.0
reevir1,0.9753103,30.0,33.0
blujay,0.01012524,30.0,33.0
carwre,0.031261038,30.0,33.0
woothr,0.015648438,30.0,33.0
bird1,0.9999337,31.0,34.0
reevir1,0.9379902,31.0,34.0
tuftit,0.010587334,31.0,34.0
carwre,0.9731904,31.0,34.0
norcar,0.023062138,31.0,34.0
bird1,0.99997133,32.0,35.0
reevir1,0.945328,32.0,35.0
tuftit,0.012170584,32.0,35.0
carwre,0.93656325,32.0,35.0
norcar,0.020215912,32.0,35.0
bird1,0.99998224,33.0,36.0
reevir1,0.8665658,33.0,36.0
tuftit,0.01120973,33.0,36.0
carwre,0.96605045,33.0,36.0
norcar,0.023061981,33.0,36.0
bird1,0.9999871,34.0,37.0
undtin1,0.022058345,34.0,37.0
reevir1,0.9820519,34.0,37.0
blujay,0.011908512,34.0,37.0
tuftit,0.028131612,34.0,37.0
carwre,0.3413083,34.0,37.0
sonspa,0.010644765,34.0,37.0
norcar,0.019840363,34.0,37.0
bird1,0.9999054,35.0,38.0
reevir1,0.9683699,35.0,38.0
tuftit,0.025720607,35.0,38.0
amerob,0.01339975,35.0,38.0
balori,0.02243603,35.0,38.0
norcar,0.013085148,35.0,38.0
bird1,0.9999847,36.0,39.0
reevir1,0.97829735,36.0,39.0
bird1,0.9999701,37.0,40.0
eawpew,0.051582992,37.0,40.0
whevir,0.010039892,37.0,40.0
reevir1,0.9363582,37.0,40.0
chivir1,0.013998124,37.0,40.0
amecro,0.011414034,37.0,40.0
tuftit,0.012372231,37.0,40.0
carwre,0.9906722,37.0,40.0
comyel,0.029160291,37.0,40.0
norcar,0.024213139,37.0,40.0
indbun,0.026438242,37.0,40.0
bird1,0.99996465,38.0,41.0
yetvir,0.011975194,38.0,41.0
reevir1,0.95635194,38.0,41.0
chivir1,0.010885578,38.0,41.0
blujay,0.013656103,38.0,41.0
tuftit,0.0107314475,38.0,41.0
carwre,0.995782,38.0,41.0
eastow,0.07856585,38.0,41.0
norcar,0.023857707,38.0,41.0
bird1,0.99994195,39.0,42.0
whevir,0.02340516,39.0,42.0
reevir1,0.6251265,39.0,42.0
chivir1,0.013997446,39.0,42.0
blujay,0.025867932,39.0,42.0
tuftit,0.011047211,39.0,42.0
carwre,0.9988619,39.0,42.0
amerob,0.0147277275,39.0,42.0
eastow,0.50058895,39.0,42.0
norcar,0.019712245,39.0,42.0
bird1,0.999438,40.0,43.0
whtdov,0.01706479,40.0,43.0
grfdov1,0.021153862,40.0,43.0
moudov,0.07283145,40.0,43.0
whevir,0.043534156,40.0,43.0
warvir,0.056766115,40.0,43.0
reevir1,0.018053982,40.0,43.0
blujay,0.011453995,40.0,43.0
tuftit,0.04746084,40.0,43.0
buggna,0.011311002,40.0,43.0
carwre,0.38767147,40.0,43.0
woothr,0.014762026,40.0,43.0
amerob,0.011056257,40.0,43.0
eastow,0.5816028,40.0,43.0
kenwar,0.7022726,40.0,43.0
hoowar,0.010404553,40.0,43.0
norcar,0.02725518,40.0,43.0
indbun,0.010827204,40.0,43.0
bird1,0.99913204,41.0,44.0
whtdov,0.01622709,41.0,44.0
wepdov1,0.011967468,41.0,44.0
moudov,0.06958934,41.0,44.0
eursco1,0.0391353,41.0,44.0
rebwoo,0.011823011,41.0,44.0
reevir1,0.010018989,41.0,44.0
blujay,0.029073052,41.0,44.0
amecro,0.013639324,41.0,44.0
tuftit,0.015678035,41.0,44.0
buggna,0.015687384,41.0,44.0
carwre,0.9875135,41.0,44.0
norcar,0.02614991,41.0,44.0
bird1,0.9996563,42.0,45.0
moudov,0.077145144,42.0,45.0
rebwoo,0.046777528,42.0,45.0
scrpih1,0.011104217,42.0,45.0
easpho,0.017111773,42.0,45.0
reevir1,0.025120186,42.0,45.0
blujay,0.022167921,42.0,45.0
amecro,0.027929522,42.0,45.0
tuftit,0.010576715,42.0,45.0
carwre,0.99266535,42.0,45.0
houspa,0.010076731,42.0,45.0
norcar,0.021109993,42.0,45.0
bird1,0.99986255,43.0,46.0
moudov,0.018810384,43.0,46.0
rebwoo,0.032990135,43.0,46.0
whevir,0.0127198445,43.0,46.0
yetvir,0.010388319,43.0,46.0
buhvir,0.021053465,43.0,46.0
reevir1,0.035191387,43.0,46.0
amecro,0.037714176,43.0,46.0
carchi,0.0178205,43.0,46.0
tuftit,0.013271278,43.0,46.0
carwre,0.9940079,43.0,46.0
grycat,0.01202877,43.0,46.0
brnthr,0.010853269,43.0,46.0
herthr,0.015143544,43.0,46.0
woothr,0.5308563,43.0,46.0
sonspa,0.011614001,43.0,46.0
eastow,0.047872856,43.0,46.0
conwar,0.010164494,43.0,46.0
kenwar,0.0142872045,43.0,46.0
pinwar,0.011279164,43.0,46.0
norcar,0.02486264,43.0,46.0
bird1,0.99998456,44.0,47.0
whtdov,0.01065143,44.0,47.0
rebwoo,0.010674958,44.0,47.0
scrpih1,0.02305977,44.0,47.0
reevir1,0.86305785,44.0,47.0
chivir1,0.03986476,44.0,47.0
carchi,0.0352095,44.0,47.0
tuftit,0.035007738,44.0,47.0
carwre,0.98590857,44.0,47.0
herthr,0.022385195,44.0,47.0
woothr,0.5711861,44.0,47.0
norcar,0.029523253,44.0,47.0
bird1,0.9999599,45.0,48.0
whevir,0.010336529,45.0,48.0
reevir1,0.9443737,45.0,48.0
chivir1,0.019382903,45.0,48.0
amecro,0.011431006,45.0,48.0
carchi,0.012708893,45.0,48.0
tuftit,0.024678893,45.0,48.0
carwre,0.9309079,45.0,48.0
herthr,0.015364693,45.0,48.0
woothr,0.2641848,45.0,48.0
norcar,0.031396303,45.0,48.0
bird1,0.9999446,46.0,49.0
reevir1,0.98214954,46.0,49.0
carchi,0.019116279,46.0,49.0
tuftit,0.020328626,46.0,49.0
carwre,0.9780921,46.0,49.0
norcar,0.026545856,46.0,49.0
bird1,0.9999866,47.0,50.0
yetvir,0.011214028,47.0,50.0
reevir1,0.993233,47.0,50.0
blujay,0.013719867,47.0,50.0
amecro,0.011037952,47.0,50.0
carchi,0.012368974,47.0,50.0
tuftit,0.014761477,47.0,50.0
carwre,0.9633941,47.0,50.0
norcar,0.02634144,47.0,50.0
bird1,0.9999889,48.0,51.0
reevir1,0.95416945,48.0,51.0
blujay,0.011587708,48.0,51.0
carchi,0.0122762695,48.0,51.0
tuftit,0.017518017,48.0,51.0
carwre,0.9670962,48.0,51.0
norcar,0.0440693,48.0,51.0
bird1,0.999988,49.0,52.0
reevir1,0.9928261,49.0,52.0
amecro,0.011414513,49.0,52.0
carchi,0.012942853,49.0,52.0
bkcchi,0.012747253,49.0,52.0
tuftit,0.016734311,49.0,52.0
carwre,0.7766866,49.0,52.0
norcar,0.018969765,49.0,52.0
bird1,0.99989027,50.0,53.0
reevir1,0.92213356,50.0,53.0
blujay,0.05442356,50.0,53.0
amecro,0.010695362,50.0,53.0
carchi,0.04369912,50.0,53.0
bkcchi,0.02547306,50.0,53.0
tuftit,0.095779926,50.0,53.0
carwre,0.899069,50.0,53.0
woothr,0.13491066,50.0,53.0
sonspa,0.012247515,50.0,53.0
norcar,0.01812231,50.0,53.0
bird1,0.999991,51.0,54.0
reevir1,0.9908508,51.0,54.0
blujay,0.0169945,51.0,54.0
carchi,0.03397149,51.0,54.0
bkcchi,0.015035799,51.0,54.0
tuftit,0.042985328,51.0,54.0
carwre,0.8296753,51.0,54.0
woothr,0.08142077,51.0,54.0
norcar,0.020373385,51.0,54.0
bird1,0.9999933,52.0,55.0
reevir1,0.97781134,52.0,55.0
blujay,0.058093622,52.0,55.0
carchi,0.07163119,52.0,55.0
bkcchi,0.039614394,52.0,55.0
tuftit,0.19854209,52.0,55.0
carwre,0.9220858,52.0,55.0
woothr,0.043735728,52.0,55.0
sonspa,0.019352986,52.0,55.0
rewbla,0.0104827825,52.0,55.0
norcar,0.04604311,52.0,55.0
bird1,0.99999624,53.0,56.0
reevir1,0.9794738,53.0,56.0
blujay,0.023094036,53.0,56.0
norcar,0.012185033,53.0,56.0
bird1,0.99998313,54.0,57.0
reevir1,0.97338897,54.0,57.0
blujay,0.020063605,54.0,57.0
carwre,0.013995761,54.0,57.0
norcar,0.010682887,54.0,57.0
bird1,0.99992436,55.0,58.0
buhvir,0.011211205,55.0,58.0
reevir1,0.95470285,55.0,58.0
carwre,0.019395573,55.0,58.0
norcar,0.024887368,55.0,58.0
bird1,0.9998793,56.0,59.0
reevir1,0.88019836,56.0,59.0
bkcchi,0.0106053855,56.0,59.0
sonspa,0.014623619,56.0,59.0
norcar,0.012579013,56.0,59.0
bird1,0.9677965,57.0,60.0
gresch2,0.017742613,57.0,60.0
yetvir,0.12759125,57.0,60.0
buhvir,0.017157538,57.0,60.0
reevir1,0.08715971,57.0,60.0
carwre,0.058829945,57.0,60.0
wbwwre1,0.012399705,57.0,60.0
gbwwre1,0.01335001,57.0,60.0
sonspa,0.012839804,57.0,60.0
eastow,0.02712316,57.0,60.0
kenwar,0.027035603,57.0,60.0
norcar,0.018522052,57.0,60.0
indbun,0.013086474,57.0,60.0
bird1,0.99997777,58.0,61.0
reevir1,0.94271076,58.0,61.0
blujay,0.01272867,58.0,61.0
eastow,0.013643547,58.0,61.0
bird1,0.9999948,59.0,62.0
reevir1,0.9492128,59.0,62.0
tuftit,0.043941103,59.0,62.0
carwre,0.94598794,59.0,62.0
norcar,0.039440677,59.0,62.0
bird1,0.9999962,60.0,63.0
easpho,0.051233523,60.0,63.0
reevir1,0.9721967,60.0,63.0
chivir1,0.011963974,60.0,63.0
blujay,0.032447565,60.0,63.0
carchi,0.014321331,60.0,63.0
tuftit,0.016159369,60.0,63.0
carwre,0.98279804,60.0,63.0
rucspa1,0.010202609,60.0,63.0
rewbla,0.027160577,60.0,63.0
norcar,0.018986268,60.0,63.0
bird1,0.9999616,61.0,64.0
easpho,0.20252264,61.0,64.0
lesgre1,0.012290455,61.0,64.0
buhvir,0.017280519,61.0,64.0
reevir1,0.24126717,61.0,64.0
chivir1,0.011742956,61.0,64.0
blujay,0.030854458,61.0,64.0
carchi,0.023769775,61.0,64.0
tuftit,0.11677368,61.0,64.0
carwre,0.994936,61.0,64.0
eastow,0.023801075,61.0,64.0
rewbla,0.012636474,61.0,64.0
norcar,0.016219497,61.0,64.0
bird1,0.9998802,62.0,65.0
eawpew,0.010414878,62.0,65.0
reevir1,0.13194847,62.0,65.0
tuftit,0.028710822,62.0,65.0
houwre,0.0138106765,62.0,65.0
carwre,0.98891073,62.0,65.0
woothr,0.6993771,62.0,65.0
fiespa,0.04743889,62.0,65.0
whtspa,0.01467402,62.0,65.0
eastow,0.08852409,62.0,65.0
rewbla,0.03339909,62.0,65.0
conwar,0.011729087,62.0,65.0
kenwar,0.0682057,62.0,65.0
comyel,0.04268069,62.0,65.0
pinwar,0.018054036,62.0,65.0
norcar,0.015665047,62.0,65.0
indbun,0.01620237,62.0,65.0
bird1,0.98956025,63.0,66.0
whevir,0.114886,63.0,66.0
reevir1,0.051039603,63.0,66.0
blujay,0.01573753,63.0,66.0
tuftit,0.16911876,63.0,66.0
carwre,0.063800305,63.0,66.0
grycat,0.01923001,63.0,66.0
woothr,0.93926316,63.0,66.0
eastow,0.12606412,63.0,66.0
kenwar,0.041905496,63.0,66.0
hoowar,0.019864647,63.0,66.0
norcar,0.01927408,63.0,66.0
indbun,0.013666738,63.0,66.0
bird1,0.9592748,64.0,67.0
reevir1,0.012702892,64.0,67.0
blujay,0.011244688,64.0,67.0
tuftit,0.04501434,64.0,67.0
herthr,0.036751214,64.0,67.0
woothr,0.6719325,64.0,67.0
eastow,0.019250384,64.0,67.0
norcar,0.021239553,64.0,67.0
bird1,0.575871,65.0,68.0
tuftit,0.023451723,65.0,68.0
carwre,0.010472248,65.0,68.0
norcar,0.015635816,65.0,68.0
