species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012157692,6.0,9.0
eastow,0.041130677,6.0,9.0
yebcha,0.013319914,6.0,9.0
prawar,0.012916947,6.0,9.0
norcar,0.22394894,6.0,9.0
indbun,0.5458228,6.0,9.0
paibun,0.01820704,6.0,9.0
bird1,0.99986196,7.0,10.0
whevir,0.9891807,7.0,10.0
tuftit,0.013887201,7.0,10.0
carwre,0.019916182,7.0,10.0
grycat,0.06542142,7.0,10.0
normoc,0.040845074,7.0,10.0
houspa,0.011312484,7.0,10.0
sonspa,0.013661897,7.0,10.0
eastow,0.02810279,7.0,10.0
yebcha,0.013986572,7.0,10.0
prawar,0.01128045,7.0,10.0
norcar,0.040839784,7.0,10.0
indbun,0.63665956,7.0,10.0
sibtan2,0.012571209,7.0,10.0
bird1,0.99990577,8.0,11.0
whevir,0.9898857,8.0,11.0
tuftit,0.07083255,8.0,11.0
carwre,0.021633744,8.0,11.0
grycat,0.054767933,8.0,11.0
normoc,0.042373084,8.0,11.0
amerob,0.010543497,8.0,11.0
houspa,0.010711398,8.0,11.0
sonspa,0.020425778,8.0,11.0
eastow,0.035212345,8.0,11.0
yebcha,0.026891958,8.0,11.0
ovenbi1,0.014290549,8.0,11.0
comyel,0.011306896,8.0,11.0
prawar,0.013136198,8.0,11.0
norcar,0.061223257,8.0,11.0
indbun,0.6392017,8.0,11.0
bird1,0.9994951,9.0,12.0
whevir,0.865571,9.0,12.0
tuftit,0.01776752,9.0,12.0
carwre,0.017039876,9.0,12.0
grycat,0.16827735,9.0,12.0
brnthr,0.012385639,9.0,12.0
normoc,0.05335116,9.0,12.0
eurgre1,0.025560897,9.0,12.0
amegfi,0.010223404,9.0,12.0
fiespa,0.027565325,9.0,12.0
whtspa,0.01440204,9.0,12.0
sonspa,0.026899,9.0,12.0
eastow,0.06336091,9.0,12.0
rewbla,0.013523278,9.0,12.0
norcar,0.03508046,9.0,12.0
bird1,0.9994127,10.0,13.0
pirfly1,0.4075769,10.0,13.0
whevir,0.91057473,10.0,13.0
houwre,0.0154655995,10.0,13.0
houwre4,0.011934237,10.0,13.0
carwre,0.014123881,10.0,13.0
grycat,0.045961,10.0,13.0
normoc,0.1659933,10.0,13.0
eurgre1,0.014777567,10.0,13.0
eastow,0.038680766,10.0,13.0
kenwar,0.011567501,10.0,13.0
norcar,0.02270037,10.0,13.0
bird1,0.9996729,11.0,14.0
pirfly1,0.7903967,11.0,14.0
whevir,0.02560637,11.0,14.0
houwre4,0.046890564,11.0,14.0
tromoc,0.025148852,11.0,14.0
normoc,0.6206087,11.0,14.0
eurgre1,0.020022329,11.0,14.0
orcori,0.023483578,11.0,14.0
balori,0.08265254,11.0,14.0
grtgra,0.014543573,11.0,14.0
sumtan,0.032648727,11.0,14.0
norcar,0.060334463,11.0,14.0
blugrb1,0.12134858,11.0,14.0
bird1,0.97366107,12.0,15.0
asidrc3,0.015958255,12.0,15.0
pirfly1,0.8630639,12.0,15.0
scrgre1,0.07085927,12.0,15.0
cbsfin,0.020594528,12.0,15.0
