species_code,score,start_offset_sec,end_offset_sec
amecro,0.019083077,4.0,7.0
tuftit,0.010422189,4.0,7.0
carwre,0.86498266,4.0,7.0
normoc,0.018618854,4.0,7.0
amerob,0.0152581185,4.0,7.0
houfin,0.03439585,4.0,7.0
purfin,0.041952614,4.0,7.0
amegfi,0.6739153,4.0,7.0
fiespa,0.99495864,4.0,7.0
sonspa,0.027218776,4.0,7.0
norcar,0.019079274,4.0,7.0
blugrb1,0.5304468,4.0,7.0
indbun,0.011795044,4.0,7.0
bird1,0.99938554,5.0,8.0
norfli,0.010918907,5.0,8.0
belvir,0.01051331,5.0,8.0
amecro,0.010581966,5.0,8.0
normoc,0.06501354,5.0,8.0
amerob,0.042628095,5.0,8.0
houfin,0.010034202,5.0,8.0
amegfi,0.017381674,5.0,8.0
fiespa,0.9956176,5.0,8.0
yebcha,0.022094958,5.0,8.0
norcar,0.013337692,5.0,8.0
blugrb1,0.87454367,5.0,8.0
indbun,0.019040404,5.0,8.0
bird1,0.999776,6.0,9.0
belvir,0.015734194,6.0,9.0
reevir1,0.012045402,6.0,9.0
amecro,0.011629545,6.0,9.0
carwre,0.0111131165,6.0,9.0
normoc,0.014572201,6.0,9.0
houfin,0.02092147,6.0,9.0
purfin,0.04490104,6.0,9.0
casfin,0.012543888,6.0,9.0
amegfi,0.23712364,6.0,9.0
fiespa,0.996826,6.0,9.0
rucspa1,0.010230639,6.0,9.0
yebcha,0.012865056,6.0,9.0
comyel,0.02161835,6.0,9.0
norcar,0.012225269,6.0,9.0
blugrb1,0.5696133,6.0,9.0
indbun,0.012101943,6.0,9.0
bird1,0.9995693,7.0,10.0
norfli,0.029389126,7.0,10.0
reevir1,0.03774114,7.0,10.0
amecro,0.014016715,7.0,10.0
tuftit,0.013422205,7.0,10.0
carwre,0.46843162,7.0,10.0
normoc,0.013800607,7.0,10.0
woothr,0.012869725,7.0,10.0
amerob,0.05321763,7.0,10.0
houfin,0.0110472925,7.0,10.0
purfin,0.039525237,7.0,10.0
casfin,0.019817801,7.0,10.0
amegfi,0.14403494,7.0,10.0
fiespa,0.7404228,7.0,10.0
rewbla,0.023027178,7.0,10.0
comyel,0.041380197,7.0,10.0
norcar,0.018536648,7.0,10.0
blugrb1,0.9567929,7.0,10.0
indbun,0.014044513,7.0,10.0
bird1,0.99982715,8.0,11.0
slftyr1,0.016485762,8.0,11.0
reevir1,0.17581545,8.0,11.0
amecro,0.013817199,8.0,11.0
tuftit,0.0187697,8.0,11.0
carwre,0.7024764,8.0,11.0
grycat,0.9272327,8.0,11.0
amerob,0.04071945,8.0,11.0
houfin,0.012824487,8.0,11.0
purfin,0.017269963,8.0,11.0
amegfi,0.35185242,8.0,11.0
eastow,0.017668657,8.0,11.0
balori,0.0203752,8.0,11.0
rewbla,0.028748257,8.0,11.0
comyel,0.01966576,8.0,11.0
norcar,0.02289513,8.0,11.0
bird1,0.99988747,9.0,12.0
osprey,0.07440609,9.0,12.0
reevir1,0.2588732,9.0,12.0
amecro,0.014246533,9.0,12.0
carwre,0.56444687,9.0,12.0
grycat,0.99170953,9.0,12.0
amerob,0.026830146,9.0,12.0
houfin,0.014659755,9.0,12.0
fiespa,0.02091618,9.0,12.0
whtspa,0.054341022,9.0,12.0
sonspa,0.015130928,9.0,12.0
rewbla,0.028728839,9.0,12.0
comyel,0.014526791,9.0,12.0
norcar,0.025824452,9.0,12.0
bird1,0.9999305,10.0,13.0
norbob,0.25337002,10.0,13.0
osprey,0.05269755,10.0,13.0
slftyr1,0.0100249415,10.0,13.0
whevir,0.030740716,10.0,13.0
reevir1,0.05951065,10.0,13.0
blujay,0.014782928,10.0,13.0
amecro,0.018758073,10.0,13.0
carwre,0.032752242,10.0,13.0
grycat,0.9738977,10.0,13.0
lecthr,0.011611484,10.0,13.0
normoc,0.017477775,10.0,13.0
swathr,0.014895179,10.0,13.0
eurbla,0.011429196,10.0,13.0
rubthr1,0.011407967,10.0,13.0
amerob,0.099336304,10.0,13.0
purfin,0.022733642,10.0,13.0
amegfi,0.011049014,10.0,13.0
fiespa,0.011289276,10.0,13.0
rucspa1,0.01264742,10.0,13.0
whtspa,0.019909013,10.0,13.0
sonspa,0.01570382,10.0,13.0
yebcha,0.013248872,10.0,13.0
rewbla,0.01331098,10.0,13.0
comyel,0.010639313,10.0,13.0
norcar,0.030469447,10.0,13.0
bird1,0.99991417,11.0,14.0
norbob,0.91398185,11.0,14.0
crebob2,0.012007108,11.0,14.0
crebob1,0.013169706,11.0,14.0
osprey,0.13901812,11.0,14.0
slftyr1,0.02329405,11.0,14.0
reevir1,0.044808313,11.0,14.0
blujay,0.070788905,11.0,14.0
carchi,0.0119215865,11.0,14.0
tuftit,0.062169272,11.0,14.0
carwre,0.6180801,11.0,14.0
amerob,0.058934625,11.0,14.0
purfin,0.092520274,11.0,14.0
amegfi,0.015770463,11.0,14.0
fiespa,0.7809523,11.0,14.0
rucspa1,0.0101685105,11.0,14.0
whtspa,0.1670115,11.0,14.0
sonspa,0.014677675,11.0,14.0
eastow,0.012166291,11.0,14.0
rewbla,0.013925625,11.0,14.0
comyel,0.019895362,11.0,14.0
norcar,0.024627637,11.0,14.0
bird1,0.9999429,12.0,15.0
norbob,0.9096314,12.0,15.0
slftyr1,0.024960069,12.0,15.0
blujay,0.03417194,12.0,15.0
tuftit,0.018504936,12.0,15.0
carwre,0.38703066,12.0,15.0
easblu,0.012914661,12.0,15.0
amerob,0.025768422,12.0,15.0
rinouz1,0.013113359,12.0,15.0
amegfi,0.20860915,12.0,15.0
fiespa,0.98247963,12.0,15.0
rucspa1,0.014056224,12.0,15.0
eastow,0.02019349,12.0,15.0
yebcha,0.31346995,12.0,15.0
easmea,0.015041322,12.0,15.0
rewbla,0.012724823,12.0,15.0
comyel,0.062763035,12.0,15.0
norcar,0.023370536,12.0,15.0
blugrb1,0.010694202,12.0,15.0
indbun,0.012605415,12.0,15.0
bird1,0.99992245,13.0,16.0
norbob,0.20046088,13.0,16.0
slftyr1,0.025101071,13.0,16.0
reevir1,0.0759468,13.0,16.0
blujay,0.73776156,13.0,16.0
bkcchi,0.0117222285,13.0,16.0
tuftit,0.024267977,13.0,16.0
carwre,0.54748696,13.0,16.0
grycat,0.022976588,13.0,16.0
brnthr,0.021488076,13.0,16.0
normoc,0.012845353,13.0,16.0
amerob,0.04296245,13.0,16.0
rinouz1,0.01294267,13.0,16.0
amegfi,0.27524182,13.0,16.0
fiespa,0.9437203,13.0,16.0
rucspa1,0.019301992,13.0,16.0
sonspa,0.021487389,13.0,16.0
eastow,0.010967132,13.0,16.0
yebcha,0.33596468,13.0,16.0
rewbla,0.011051004,13.0,16.0
comyel,0.027868992,13.0,16.0
norcar,0.02216043,13.0,16.0
indbun,0.010280085,13.0,16.0
bird1,0.9999297,14.0,17.0
norbob,0.014461913,14.0,17.0
reevir1,0.15450737,14.0,17.0
blujay,0.5976463,14.0,17.0
whbnut,0.01250092,14.0,17.0
carwre,0.040348046,14.0,17.0
grycat,0.07388935,14.0,17.0
brnthr,0.021025458,14.0,17.0
normoc,0.010382516,14.0,17.0
woothr,0.03372207,14.0,17.0
amerob,0.056544613,14.0,17.0
rinouz1,0.0112807695,14.0,17.0
purfin,0.021012839,14.0,17.0
amegfi,0.54385036,14.0,17.0
fiespa,0.99563664,14.0,17.0
rucspa1,0.019592911,14.0,17.0
sonspa,0.010661575,14.0,17.0
eastow,0.01599645,14.0,17.0
yebcha,0.37622565,14.0,17.0
balori,0.023685789,14.0,17.0
rewbla,0.024419837,14.0,17.0
comyel,0.07848598,14.0,17.0
blugrb1,0.033104826,14.0,17.0
indbun,0.06515355,14.0,17.0
bird1,0.9999665,15.0,18.0
norbob,0.01788471,15.0,18.0
norfli,0.0114436,15.0,18.0
belvir,0.053300932,15.0,18.0
reevir1,0.07293287,15.0,18.0
blujay,0.3779265,15.0,18.0
amecro,0.018488213,15.0,18.0
bkcchi,0.011401327,15.0,18.0
purmar,0.04185548,15.0,18.0
grycat,0.046705443,15.0,18.0
easblu,0.016597161,15.0,18.0
houfin,0.010597653,15.0,18.0
purfin,0.03527466,15.0,18.0
amegfi,0.3260497,15.0,18.0
fiespa,0.99901384,15.0,18.0
sonspa,0.014843806,15.0,18.0
eastow,0.012341272,15.0,18.0
yebcha,0.012330943,15.0,18.0
comyel,0.098347835,15.0,18.0
norcar,0.011676694,15.0,18.0
blugrb1,0.054577373,15.0,18.0
indbun,0.0135949645,15.0,18.0
bird1,0.999959,16.0,19.0
norbob,0.034977507,16.0,19.0
rethaw,0.012708288,16.0,19.0
norfli,0.04010439,16.0,19.0
belvir,0.028628308,16.0,19.0
reevir1,0.046572115,16.0,19.0
blujay,0.78577524,16.0,19.0
amecro,0.03459741,16.0,19.0
bkcchi,0.015681317,16.0,19.0
carwre,0.023909748,16.0,19.0
grycat,0.01786574,16.0,19.0
brnthr,0.010015216,16.0,19.0
easblu,0.02874399,16.0,19.0
houfin,0.0336389,16.0,19.0
purfin,0.2293492,16.0,19.0
amegfi,0.159594,16.0,19.0
fiespa,0.99660236,16.0,19.0
rucspa1,0.015494676,16.0,19.0
whtspa,0.017783547,16.0,19.0
eastow,0.01236774,16.0,19.0
yebcha,0.010409508,16.0,19.0
comyel,0.028810615,16.0,19.0
norcar,0.017042082,16.0,19.0
blugrb1,0.18244572,16.0,19.0
bird1,0.99995744,17.0,20.0
norfli,0.0779719,17.0,20.0
reevir1,0.010635553,17.0,20.0
blujay,0.7671873,17.0,20.0
amecro,0.017518075,17.0,20.0
tuftit,0.03132766,17.0,20.0
carwre,0.5869315,17.0,20.0
grycat,0.023990603,17.0,20.0
normoc,0.012676993,17.0,20.0
easblu,0.012834317,17.0,20.0
amerob,0.028975202,17.0,20.0
houfin,0.12429521,17.0,20.0
purfin,0.012675806,17.0,20.0
amegfi,0.04560981,17.0,20.0
fiespa,0.9979014,17.0,20.0
rucspa1,0.010268316,17.0,20.0
yebcha,0.0106095895,17.0,20.0
comyel,0.01715785,17.0,20.0
norcar,0.036597524,17.0,20.0
blugrb1,0.6321907,17.0,20.0
indbun,0.011101364,17.0,20.0
bird1,0.99994445,18.0,21.0
norfli,0.023338364,18.0,21.0
warvir,0.0123119205,18.0,21.0
reevir1,0.014910321,18.0,21.0
blujay,0.8348683,18.0,21.0
amecro,0.028763253,18.0,21.0
tuftit,0.032503385,18.0,21.0
carwre,0.7023508,18.0,21.0
grycat,0.016812418,18.0,21.0
normoc,0.015752302,18.0,21.0
amerob,0.162193,18.0,21.0
houfin,0.09263873,18.0,21.0
purfin,0.013414195,18.0,21.0
amegfi,0.28822768,18.0,21.0
fiespa,0.27586287,18.0,21.0
comyel,0.01937729,18.0,21.0
norcar,0.02516815,18.0,21.0
blugrb1,0.87254745,18.0,21.0
bird1,0.9999497,19.0,22.0
norfli,0.01663826,19.0,22.0
belvir,0.015467808,19.0,22.0
reevir1,0.10166898,19.0,22.0
blujay,0.18466629,19.0,22.0
amecro,0.039223175,19.0,22.0
tuftit,0.046403565,19.0,22.0
houwre,0.012865807,19.0,22.0
carwre,0.25393137,19.0,22.0
grycat,0.045094937,19.0,22.0
easblu,0.014848073,19.0,22.0
amerob,0.1923012,19.0,22.0
houfin,0.037842587,19.0,22.0
purfin,0.027722344,19.0,22.0
fiespa,0.98612493,19.0,22.0
sonspa,0.025559299,19.0,22.0
yebcha,0.012124556,19.0,22.0
rewbla,0.017908236,19.0,22.0
comyel,0.015155248,19.0,22.0
norcar,0.029684084,19.0,22.0
blugrb1,0.5196376,19.0,22.0
indbun,0.017709652,19.0,22.0
bird1,0.99971366,20.0,23.0
whevir,0.014414635,20.0,23.0
reevir1,0.070126474,20.0,23.0
blujay,0.022580612,20.0,23.0
amecro,0.011963556,20.0,23.0
tuftit,0.0763066,20.0,23.0
houwre,0.014342281,20.0,23.0
carwre,0.27478367,20.0,23.0
grycat,0.019839983,20.0,23.0
normoc,0.01395567,20.0,23.0
easblu,0.028652007,20.0,23.0
amerob,0.22102706,20.0,23.0
houfin,0.011610204,20.0,23.0
amegfi,0.0134086795,20.0,23.0
fiespa,0.9932431,20.0,23.0
sonspa,0.0101486165,20.0,23.0
eastow,0.017474754,20.0,23.0
yebcha,0.01005215,20.0,23.0
balori,0.01839713,20.0,23.0
comyel,0.016299343,20.0,23.0
norcar,0.1049228,20.0,23.0
indbun,0.010445387,20.0,23.0
bird1,0.99984014,21.0,24.0
reevir1,0.18078628,21.0,24.0
blujay,0.016983623,21.0,24.0
amecro,0.013736066,21.0,24.0
grycat,0.06597041,21.0,24.0
woothr,0.011855015,21.0,24.0
amerob,0.045488223,21.0,24.0
houfin,0.017339114,21.0,24.0
amegfi,0.083758555,21.0,24.0
fiespa,0.99304324,21.0,24.0
sonspa,0.013566961,21.0,24.0
eastow,0.011539473,21.0,24.0
rewbla,0.0147932945,21.0,24.0
norcar,0.016945658,21.0,24.0
robgro,0.010297337,21.0,24.0
bird1,0.9999913,22.0,25.0
norbob,0.9655597,22.0,25.0
whttou1,0.01649793,22.0,25.0
slftyr1,0.041336887,22.0,25.0
reevir1,0.015696619,22.0,25.0
blujay,0.022787448,22.0,25.0
amecro,0.0142342225,22.0,25.0
grycat,0.020492267,22.0,25.0
amerob,0.018695265,22.0,25.0
amegfi,0.12925488,22.0,25.0
fiespa,0.99771386,22.0,25.0
rucspa1,0.0131626185,22.0,25.0
sonspa,0.013831618,22.0,25.0
eastow,0.030476458,22.0,25.0
easmea,0.028031837,22.0,25.0
rewbla,0.013223258,22.0,25.0
norcar,0.15064733,22.0,25.0
indbun,0.011612594,22.0,25.0
bird1,0.9999954,23.0,26.0
norbob,0.90874726,23.0,26.0
osprey,0.061817266,23.0,26.0
whttou1,0.01756968,23.0,26.0
slftyr1,0.021182023,23.0,26.0
reevir1,0.26753742,23.0,26.0
blujay,0.51862675,23.0,26.0
amecro,0.011935935,23.0,26.0
grycat,0.018598737,23.0,26.0
houfin,0.01083389,23.0,26.0
purfin,0.010682444,23.0,26.0
amegfi,0.023925472,23.0,26.0
fiespa,0.992966,23.0,26.0
rucspa1,0.013760946,23.0,26.0
sonspa,0.012765905,23.0,26.0
eastow,0.0196711,23.0,26.0
easmea,0.016151963,23.0,26.0
comyel,0.018858872,23.0,26.0
norcar,0.094666496,23.0,26.0
blugrb1,0.011504949,23.0,26.0
indbun,0.0135181965,23.0,26.0
bird1,0.9999725,24.0,27.0
norbob,0.8960686,24.0,27.0
crebob1,0.011266393,24.0,27.0
osprey,0.2776618,24.0,27.0
whttou1,0.018739477,24.0,27.0
slftyr1,0.015552684,24.0,27.0
reevir1,0.2267076,24.0,27.0
blujay,0.58553606,24.0,27.0
amecro,0.012472056,24.0,27.0
carchi,0.010447905,24.0,27.0
tuftit,0.0672279,24.0,27.0
carwre,0.0690891,24.0,27.0
grycat,0.056653395,24.0,27.0
amerob,0.011247509,24.0,27.0
houfin,0.013333872,24.0,27.0
purfin,0.113956325,24.0,27.0
amegfi,0.01144946,24.0,27.0
fiespa,0.030936128,24.0,27.0
rucspa1,0.010450903,24.0,27.0
whtspa,0.05370327,24.0,27.0
sonspa,0.014228316,24.0,27.0
eastow,0.013060314,24.0,27.0
easmea,0.0106514655,24.0,27.0
rewbla,0.011344946,24.0,27.0
norcar,0.07489561,24.0,27.0
blugrb1,0.014787923,24.0,27.0
bird1,0.99968547,25.0,28.0
osprey,0.0884396,25.0,28.0
chbtou1,0.02607494,25.0,28.0
scrpih1,0.010402923,25.0,28.0
reevir1,0.46002662,25.0,28.0
blujay,0.7757841,25.0,28.0
tuftit,0.13349289,25.0,28.0
carwre,0.5406476,25.0,28.0
grycat,0.013665373,25.0,28.0
amerob,0.015510491,25.0,28.0
houfin,0.013860331,25.0,28.0
purfin,0.11050578,25.0,28.0
casfin,0.019515904,25.0,28.0
graspa,0.017521055,25.0,28.0
whtspa,0.041106932,25.0,28.0
comyel,0.03082497,25.0,28.0
norcar,0.019456161,25.0,28.0
bird1,0.9993247,26.0,29.0
osprey,0.13895251,26.0,29.0
norfli,0.055383366,26.0,29.0
whevir,0.012473908,26.0,29.0
reevir1,0.18333286,26.0,29.0
amecro,0.014318169,26.0,29.0
tuftit,0.21006793,26.0,29.0
carwre,0.9096292,26.0,29.0
amerob,0.018922321,26.0,29.0
houfin,0.02955902,26.0,29.0
purfin,0.013058094,26.0,29.0
fiespa,0.6040728,26.0,29.0
whtspa,0.016115323,26.0,29.0
sonspa,0.010124408,26.0,29.0
rewbla,0.013322916,26.0,29.0
comyel,0.118523054,26.0,29.0
norcar,0.018525796,26.0,29.0
bird1,0.9998828,27.0,30.0
osprey,0.06420344,27.0,30.0
norfli,0.018403232,27.0,30.0
reevir1,0.7677724,27.0,30.0
blujay,0.01877222,27.0,30.0
amecro,0.018088128,27.0,30.0
tuftit,0.09677717,27.0,30.0
houwre,0.027333824,27.0,30.0
carwre,0.82351196,27.0,30.0
grycat,0.6232139,27.0,30.0
amerob,0.016263112,27.0,30.0
houfin,0.0219122,27.0,30.0
purfin,0.040643413,27.0,30.0
amegfi,0.021898378,27.0,30.0
fiespa,0.87823385,27.0,30.0
whtspa,0.011959121,27.0,30.0
comyel,0.04556364,27.0,30.0
norcar,0.013063627,27.0,30.0
blugrb1,0.02693178,27.0,30.0
indbun,0.017164206,27.0,30.0
bird1,0.9999269,28.0,31.0
osprey,0.01906729,28.0,31.0
reevir1,0.6714252,28.0,31.0
amecro,0.01770286,28.0,31.0
houwre,0.042258885,28.0,31.0
carwre,0.025547858,28.0,31.0
grycat,0.5335439,28.0,31.0
amerob,0.01635819,28.0,31.0
houfin,0.016230296,28.0,31.0
purfin,0.01327626,28.0,31.0
amegfi,0.10063475,28.0,31.0
fiespa,0.99650234,28.0,31.0
sonspa,0.014582476,28.0,31.0
rewbla,0.05440659,28.0,31.0
comyel,0.031770457,28.0,31.0
norcar,0.011324725,28.0,31.0
indbun,0.018609954,28.0,31.0
bird1,0.9997079,29.0,32.0
reevir1,0.6403873,29.0,32.0
blujay,0.010063151,29.0,32.0
amecro,0.014986489,29.0,32.0
carwre,0.01440049,29.0,32.0
grycat,0.03213078,29.0,32.0
amerob,0.50733525,29.0,32.0
houfin,0.017904252,29.0,32.0
purfin,0.114528805,29.0,32.0
amegfi,0.30663309,29.0,32.0
fiespa,0.95459336,29.0,32.0
sonspa,0.015058181,29.0,32.0
balori,0.040308185,29.0,32.0
rewbla,0.013348765,29.0,32.0
comyel,0.024131114,29.0,32.0
norcar,0.013207836,29.0,32.0
indbun,0.01318055,29.0,32.0
bird1,0.99932754,30.0,33.0
reevir1,0.39538708,30.0,33.0
amecro,0.010801093,30.0,33.0
carwre,0.015864335,30.0,33.0
woothr,0.017514538,30.0,33.0
amerob,0.48659927,30.0,33.0
amegfi,0.08336509,30.0,33.0
fiespa,0.98777026,30.0,33.0
sonspa,0.014981801,30.0,33.0
balori,0.019101031,30.0,33.0
rewbla,0.023221519,30.0,33.0
comyel,0.053790543,30.0,33.0
norcar,0.012829135,30.0,33.0
indbun,0.015849259,30.0,33.0
bird1,0.9998479,31.0,34.0
reevir1,0.78365725,31.0,34.0
woothr,0.015699707,31.0,34.0
amerob,0.552951,31.0,34.0
purfin,0.015272197,31.0,34.0
amegfi,0.042776726,31.0,34.0
fiespa,0.9415505,31.0,34.0
sonspa,0.011683211,31.0,34.0
rewbla,0.012344702,31.0,34.0
comyel,0.036045738,31.0,34.0
indbun,0.010079837,31.0,34.0
bird1,0.99995005,32.0,35.0
reevir1,0.82356507,32.0,35.0
amecro,0.024417318,32.0,35.0
tuftit,0.017661165,32.0,35.0
carwre,0.016732005,32.0,35.0
grycat,0.98399895,32.0,35.0
amerob,0.018583212,32.0,35.0
houfin,0.0117230965,32.0,35.0
purfin,0.049449142,32.0,35.0
amegfi,0.22320746,32.0,35.0
fiespa,0.016389713,32.0,35.0
sonspa,0.0159046,32.0,35.0
rewbla,0.011193221,32.0,35.0
comyel,0.054218568,32.0,35.0
chswar,0.010095474,32.0,35.0
norcar,0.016851122,32.0,35.0
bird1,0.9999863,33.0,36.0
reevir1,0.9563246,33.0,36.0
amecro,0.012446025,33.0,36.0
grycat,0.9858344,33.0,36.0
amegfi,0.5681336,33.0,36.0
sonspa,0.012965993,33.0,36.0
rewbla,0.012899702,33.0,36.0
comyel,0.017588358,33.0,36.0
norcar,0.028783714,33.0,36.0
bird1,0.9999603,34.0,37.0
reevir1,0.73920804,34.0,37.0
amecro,0.0155557515,34.0,37.0
bkcchi,0.017920392,34.0,37.0
tuftit,0.010025244,34.0,37.0
carwre,0.106384,34.0,37.0
grycat,0.96570355,34.0,37.0
herthr,0.012281452,34.0,37.0
amerob,0.016590204,34.0,37.0
houfin,0.02136376,34.0,37.0
amegfi,0.5308445,34.0,37.0
fiespa,0.09805518,34.0,37.0
whtspa,0.06180908,34.0,37.0
sonspa,0.023848662,34.0,37.0
eastow,0.010570868,34.0,37.0
easmea,0.05407383,34.0,37.0
rewbla,0.010788297,34.0,37.0
comyel,0.021877622,34.0,37.0
norcar,0.038840763,34.0,37.0
bird1,0.99997216,35.0,38.0
reevir1,0.48847377,35.0,38.0
amecro,0.0138384225,35.0,38.0
tuftit,0.022758106,35.0,38.0
carwre,0.060581207,35.0,38.0
normoc,0.070068486,35.0,38.0
amerob,0.042948846,35.0,38.0
amegfi,0.80564904,35.0,38.0
fiespa,0.9829384,35.0,38.0
sonspa,0.010489033,35.0,38.0
yebcha,0.01045818,35.0,38.0
comyel,0.013896588,35.0,38.0
norcar,0.033114504,35.0,38.0
indbun,0.013849816,35.0,38.0
bird1,0.99980503,36.0,39.0
norbob,0.90715176,36.0,39.0
slftyr1,0.015338046,36.0,39.0
blujay,0.021806097,36.0,39.0
tuftit,0.040629134,36.0,39.0
carwre,0.18138751,36.0,39.0
normoc,0.06034682,36.0,39.0
amerob,0.015862415,36.0,39.0
houfin,0.01000988,36.0,39.0
amegfi,0.030471496,36.0,39.0
fiespa,0.9946342,36.0,39.0
rucspa1,0.011031521,36.0,39.0
eastow,0.01652985,36.0,39.0
yebcha,0.016494548,36.0,39.0
easmea,0.022704454,36.0,39.0
rewbla,0.011752008,36.0,39.0
comyel,0.011840723,36.0,39.0
norcar,0.06749695,36.0,39.0
blugrb1,0.027715523,36.0,39.0
indbun,0.014984876,36.0,39.0
bird1,0.99977547,37.0,40.0
norbob,0.8795653,37.0,40.0
norfli,0.0154866325,37.0,40.0
slftyr1,0.01273338,37.0,40.0
reevir1,0.010640702,37.0,40.0
blujay,0.017973581,37.0,40.0
amecro,0.010007593,37.0,40.0
tuftit,0.078092106,37.0,40.0
carwre,0.10036576,37.0,40.0
normoc,0.02381991,37.0,40.0
easblu,0.012624891,37.0,40.0
amerob,0.064459056,37.0,40.0
amegfi,0.042908195,37.0,40.0
fiespa,0.9965484,37.0,40.0
sonspa,0.01025842,37.0,40.0
eastow,0.019295776,37.0,40.0
yebcha,0.017179994,37.0,40.0
easmea,0.018376319,37.0,40.0
rewbla,0.017046915,37.0,40.0
comyel,0.025377331,37.0,40.0
norcar,0.054052163,37.0,40.0
blugrb1,0.017504768,37.0,40.0
indbun,0.018445581,37.0,40.0
bird1,0.9999731,38.0,41.0
norbob,0.8607622,38.0,41.0
slftyr1,0.015578068,38.0,41.0
reevir1,0.04478745,38.0,41.0
blujay,0.016986003,38.0,41.0
carwre,0.10439005,38.0,41.0
grycat,0.01279774,38.0,41.0
easblu,0.012321812,38.0,41.0
amerob,0.023869358,38.0,41.0
amegfi,0.059064146,38.0,41.0
fiespa,0.99442995,38.0,41.0
rucspa1,0.011659817,38.0,41.0
whtspa,0.014314084,38.0,41.0
eastow,0.024332406,38.0,41.0
easmea,0.023410022,38.0,41.0
rewbla,0.0135579845,38.0,41.0
comyel,0.015238357,38.0,41.0
norcar,0.018213646,38.0,41.0
blugrb1,0.01803565,38.0,41.0
indbun,0.014209963,38.0,41.0
bird1,0.9999973,39.0,42.0
reevir1,0.7855824,39.0,42.0
amecro,0.020501556,39.0,42.0
carwre,0.079558745,39.0,42.0
amerob,0.01904095,39.0,42.0
houfin,0.014528914,39.0,42.0
amegfi,0.5997178,39.0,42.0
fiespa,0.9999237,39.0,42.0
comyel,0.027469685,39.0,42.0
norcar,0.013388868,39.0,42.0
indbun,0.025614148,39.0,42.0
bird1,0.9999008,40.0,43.0
reevir1,0.9608767,40.0,43.0
amecro,0.016555578,40.0,43.0
tuftit,0.022288779,40.0,43.0
carwre,0.03098074,40.0,43.0
normoc,0.011613311,40.0,43.0
swathr,0.02183207,40.0,43.0
amerob,0.051171962,40.0,43.0
houfin,0.014377146,40.0,43.0
amegfi,0.81822854,40.0,43.0
fiespa,0.9835105,40.0,43.0
whtspa,0.013198399,40.0,43.0
sonspa,0.018004002,40.0,43.0
comyel,0.050500758,40.0,43.0
norcar,0.024433682,40.0,43.0
indbun,0.010890142,40.0,43.0
bird1,0.999291,41.0,44.0
norfli,0.011867617,41.0,44.0
reevir1,0.73229504,41.0,44.0
