species_code,score,start_offset_sec,end_offset_sec
marwre,0.09425856,7.0,10.0
bewwre,0.017529206,7.0,10.0
amerob,0.95448357,7.0,10.0
houspa,0.0120443,7.0,10.0
rewbla,0.014201456,7.0,10.0
tenwar,0.019932361,7.0,10.0
comyel,0.69453615,7.0,10.0
yelwar,0.015529353,7.0,10.0
bkhgro,0.011749655,7.0,10.0
bird1,0.99960005,8.0,11.0
osprey,0.020060228,8.0,11.0
rubpep1,0.011832435,8.0,11.0
houwre,0.9108669,8.0,11.0
marwre,0.029419933,8.0,11.0
bewwre,0.040543474,8.0,11.0
lobthr,0.013779946,8.0,11.0
crithr,0.028787216,8.0,11.0
normoc,0.011429804,8.0,11.0
amerob,0.07705869,8.0,11.0
bulori,0.0125465095,8.0,11.0
scoori,0.045595333,8.0,11.0
rewbla,0.01276031,8.0,11.0
comyel,0.6077237,8.0,11.0
yelwar,0.01715028,8.0,11.0
heptan,0.015853379,8.0,11.0
westan,0.013013971,8.0,11.0
norcar,0.04325375,8.0,11.0
robgro,0.063654244,8.0,11.0
bkhgro,0.13401297,8.0,11.0
bird1,0.999947,9.0,12.0
ruckin,0.012960415,9.0,12.0
houwre,0.88526857,9.0,12.0
amerob,0.9376178,9.0,12.0
houspa,0.013214202,9.0,12.0
sonspa,0.01079411,9.0,12.0
rewbla,0.018392138,9.0,12.0
comyel,0.67756057,9.0,12.0
norcar,0.016615633,9.0,12.0
robgro,0.012622756,9.0,12.0
bird1,0.99934995,10.0,13.0
ruckin,0.03456967,10.0,13.0
houwre,0.87516564,10.0,13.0
amerob,0.88119936,10.0,13.0
houspa,0.010117595,10.0,13.0
norcar,0.02083672,10.0,13.0
robgro,0.020263726,10.0,13.0
bird1,0.9997904,11.0,14.0
ruckin,0.14937426,11.0,14.0
houwre,0.20995079,11.0,14.0
amerob,0.9914201,11.0,14.0
houspa,0.023799885,11.0,14.0
norcar,0.015896222,11.0,14.0
bird1,0.99985725,12.0,15.0
carchi,0.0302643,12.0,15.0
jerbus2,0.023185832,12.0,15.0
bushti,0.012297218,12.0,15.0
ruckin,0.1864452,12.0,15.0
gockin,0.010940377,12.0,15.0
firecr1,0.042514794,12.0,15.0
eurtre1,0.014234391,12.0,15.0
brncre,0.0909405,12.0,15.0
houwre,0.054343678,12.0,15.0
marwre,0.016763542,12.0,15.0
bewwre,0.3015571,12.0,15.0
amerob,0.96566397,12.0,15.0
cedwax,0.01186604,12.0,15.0
houspa,0.010279065,12.0,15.0
sonspa,0.048305966,12.0,15.0
spotow,0.010757598,12.0,15.0
bnhcow,0.02484405,12.0,15.0
comgra,0.012587865,12.0,15.0
btywar,0.019351268,12.0,15.0
towwar,0.012714459,12.0,15.0
norcar,0.011769099,12.0,15.0
bkhgro,0.021748256,12.0,15.0
bird1,0.9999519,13.0,16.0
soogro1,0.011530732,13.0,16.0
ruckin,0.03347442,13.0,16.0
gockin,0.6373908,13.0,16.0
brncre,0.026157744,13.0,16.0
houwre,0.080385,13.0,16.0
amerob,0.97803986,13.0,16.0
houspa,0.03167947,13.0,16.0
sonspa,0.036193084,13.0,16.0
towwar,0.010399404,13.0,16.0
norcar,0.010410878,13.0,16.0
bird1,0.9998766,14.0,17.0
coshum,0.014162471,14.0,17.0
rufhum,0.029718183,14.0,17.0
grepew,0.022058515,14.0,17.0
ducfly,0.046178974,14.0,17.0
grekis,0.046034083,14.0,17.0
rumfly1,0.053364392,14.0,17.0
ruckin,0.024794078,14.0,17.0
gockin,0.5921456,14.0,17.0
firecr1,0.011223099,14.0,17.0
brncre,0.01368046,14.0,17.0
bewwre,0.02018314,14.0,17.0
amerob,0.97548026,14.0,17.0
houspa,0.011298094,14.0,17.0
sonspa,0.020653114,14.0,17.0
bird1,0.999872,15.0,18.0
rufhum,0.020277906,15.0,18.0
bkcchi,0.1374749,15.0,18.0
ruckin,0.014739537,15.0,18.0
gockin,0.95147765,15.0,18.0
winwre3,0.014839916,15.0,18.0
amerob,0.9768142,15.0,18.0
amegfi,0.03768201,15.0,18.0
sonspa,0.014002744,15.0,18.0
comyel,0.04314559,15.0,18.0
yerwar,0.014468643,15.0,18.0
bird1,0.99962956,16.0,19.0
soogro1,0.024559679,16.0,19.0
coshum,0.014205363,16.0,19.0
rufhum,0.014879221,16.0,19.0
amecro,0.01797427,16.0,19.0
bkcchi,0.19486836,16.0,19.0
ruckin,0.036374986,16.0,19.0
gockin,0.8480022,16.0,19.0
amerob,0.9462716,16.0,19.0
purfin,0.01058227,16.0,19.0
pinsis,0.019476289,16.0,19.0
lesgol,0.010665081,16.0,19.0
amegfi,0.14807281,16.0,19.0
sonspa,0.013872974,16.0,19.0
rewbla,0.010810399,16.0,19.0
comyel,0.030839348,16.0,19.0
yelwar,0.012176919,16.0,19.0
bird1,0.9997501,17.0,20.0
rufgro,0.010687145,17.0,20.0
bkcchi,0.6651414,17.0,20.0
ruckin,0.046968695,17.0,20.0
gockin,0.4941428,17.0,20.0
amerob,0.9153731,17.0,20.0
cedwax,0.012939881,17.0,20.0
purfin,0.015559016,17.0,20.0
pinsis,0.014358812,17.0,20.0
amegfi,0.015917346,17.0,20.0
sonspa,0.013090372,17.0,20.0
rewbla,0.016769366,17.0,20.0
comyel,0.7454432,17.0,20.0
bird1,0.99295557,18.0,21.0
amecro,0.033290327,18.0,21.0
ruckin,0.11691492,18.0,21.0
marwre,0.013259899,18.0,21.0
amerob,0.9139587,18.0,21.0
lesgol,0.01549798,18.0,21.0
sonspa,0.011783633,18.0,21.0
rewbla,0.023389764,18.0,21.0
comyel,0.29943413,18.0,21.0
yelwar,0.010461976,18.0,21.0
bird1,0.9716974,19.0,22.0
osprey,0.017576382,19.0,22.0
reevir1,0.010692013,19.0,22.0
houwre,0.010967467,19.0,22.0
wesblu,0.031824663,19.0,22.0
amerob,0.27255425,19.0,22.0
crbthr1,0.13665752,19.0,22.0
amegfi,0.014714795,19.0,22.0
chispa,0.014868314,19.0,22.0
daejun,0.021675602,19.0,22.0
rucspa1,0.019283434,19.0,22.0
sonspa,0.011299725,19.0,22.0
balori,0.035851337,19.0,22.0
rewbla,0.012265047,19.0,22.0
comyel,0.030597646,19.0,22.0
yelwar,0.044050764,19.0,22.0
wlswar,0.01349973,19.0,22.0
norcar,0.040742446,19.0,22.0
robgro,0.027068261,19.0,22.0
indbun,0.01656426,19.0,22.0
