species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989086,6.0,9.0
eucdov,0.044768706,6.0,9.0
moudov,0.82899034,6.0,9.0
treswa,0.01501113,6.0,9.0
eursta,0.060100928,6.0,9.0
normoc,0.02310097,6.0,9.0
amerob,0.013484949,6.0,9.0
houspa,0.9308452,6.0,9.0
houfin,0.027262097,6.0,9.0
daejun,0.037770886,6.0,9.0
rewbla,0.012453811,6.0,9.0
norcar,0.011926204,6.0,9.0
bird1,0.9999593,7.0,10.0
moudov,0.9731878,7.0,10.0
chiswi,0.01668056,7.0,10.0
monpar,0.021627977,7.0,10.0
treswa,0.028401446,7.0,10.0
carwre,0.012182295,7.0,10.0
eursta,0.13234693,7.0,10.0
normoc,0.08552248,7.0,10.0
amerob,0.02079706,7.0,10.0
houspa,0.93083894,7.0,10.0
houfin,0.026675692,7.0,10.0
rewbla,0.013307669,7.0,10.0
norcar,0.014557706,7.0,10.0
bird1,0.9999255,8.0,11.0
moudov,0.9521861,8.0,11.0
chiswi,0.025306907,8.0,11.0
treswa,0.1646777,8.0,11.0
eursta,0.42242306,8.0,11.0
normoc,0.089061856,8.0,11.0
amerob,0.014084322,8.0,11.0
houspa,0.93885607,8.0,11.0
houfin,0.056082025,8.0,11.0
rewbla,0.01913675,8.0,11.0
bird1,0.9999774,9.0,12.0
whwdov,0.010105902,9.0,12.0
moudov,0.96242666,9.0,12.0
chiswi,0.016170487,9.0,12.0
treswa,0.16870229,9.0,12.0
carwre,0.010385903,9.0,12.0
eursta,0.32190228,9.0,12.0
normoc,0.12111695,9.0,12.0
amerob,0.016905513,9.0,12.0
houspa,0.9497544,9.0,12.0
houfin,0.06414216,9.0,12.0
rewbla,0.020631993,9.0,12.0
norcar,0.015280489,9.0,12.0
bird1,0.99998456,10.0,13.0
eucdov,0.012069605,10.0,13.0
moudov,0.9833637,10.0,13.0
treswa,0.043704253,10.0,13.0
eursta,0.16204917,10.0,13.0
normoc,0.052626655,10.0,13.0
amerob,0.014398925,10.0,13.0
houspa,0.9550675,10.0,13.0
houfin,0.092391126,10.0,13.0
rewbla,0.03099515,10.0,13.0
comgra,0.040165976,10.0,13.0
norcar,0.010677507,10.0,13.0
bird1,0.9999759,11.0,14.0
eucdov,0.10142653,11.0,14.0
moudov,0.85506994,11.0,14.0
treswa,0.06562942,11.0,14.0
eursta,0.33053362,11.0,14.0
normoc,0.038383793,11.0,14.0
amerob,0.018022327,11.0,14.0
houspa,0.8921524,11.0,14.0
houfin,0.05957902,11.0,14.0
rewbla,0.030346362,11.0,14.0
comgra,0.04717447,11.0,14.0
norcar,0.013597657,11.0,14.0
banana,0.019738002,11.0,14.0
bird1,0.9999282,12.0,15.0
treswa,0.06724379,12.0,15.0
houwre4,0.010529816,12.0,15.0
eursta,0.37208992,12.0,15.0
normoc,0.0200828,12.0,15.0
amerob,0.0139589,12.0,15.0
houspa,0.9240673,12.0,15.0
houfin,0.05786697,12.0,15.0
cirbun1,0.011769139,12.0,15.0
rewbla,0.010585655,12.0,15.0
comgra,0.01377407,12.0,15.0
norcar,0.015104213,12.0,15.0
banana,0.021480717,12.0,15.0
bird1,0.9996312,13.0,16.0
treswa,0.02854193,13.0,16.0
eursta,0.40158707,13.0,16.0
sposta1,0.013917174,13.0,16.0
normoc,0.013293012,13.0,16.0
eurbla,0.012952086,13.0,16.0
amerob,0.012766176,13.0,16.0
houspa,0.89615935,13.0,16.0
houfin,0.011845388,13.0,16.0
norcar,0.012362989,13.0,16.0
bird1,0.99986255,14.0,17.0
chiswi,0.11487645,14.0,17.0
treswa,0.02059141,14.0,17.0
eursta,0.068386465,14.0,17.0
amerob,0.010338403,14.0,17.0
houspa,0.9628035,14.0,17.0
norcar,0.01464556,14.0,17.0
bird1,0.9999526,15.0,18.0
eucdov,0.015873546,15.0,18.0
chiswi,0.05489329,15.0,18.0
treswa,0.15918729,15.0,18.0
eursta,0.16332828,15.0,18.0
amerob,0.011747168,15.0,18.0
houspa,0.8937786,15.0,18.0
houfin,0.01731487,15.0,18.0
rewbla,0.010725444,15.0,18.0
norcar,0.011346154,15.0,18.0
bird1,0.9999653,16.0,19.0
chiswi,0.030543318,16.0,19.0
treswa,0.4808253,16.0,19.0
eursta,0.025776757,16.0,19.0
houspa,0.92869,16.0,19.0
houfin,0.011673553,16.0,19.0
whwcro,0.01711141,16.0,19.0
rewbla,0.011400918,16.0,19.0
bird1,0.99973726,17.0,20.0
chiswi,0.018469559,17.0,20.0
treswa,0.3058307,17.0,20.0
eursta,0.04546953,17.0,20.0
houspa,0.94156766,17.0,20.0
whwcro,0.099731214,17.0,20.0
bird1,0.9998102,18.0,21.0
chiswi,0.056524977,18.0,21.0
treswa,0.016783146,18.0,21.0
eursta,0.103386454,18.0,21.0
normoc,0.01908412,18.0,21.0
amerob,0.011992669,18.0,21.0
houspa,0.8867768,18.0,21.0
whwcro,0.012310147,18.0,21.0
rewbla,0.010584491,18.0,21.0
bird1,0.99994475,19.0,22.0
chiswi,0.04258718,19.0,22.0
treswa,0.012618187,19.0,22.0
bawswa1,0.012544106,19.0,22.0
eursta,0.043981753,19.0,22.0
normoc,0.011316854,19.0,22.0
houspa,0.8843488,19.0,22.0
houfin,0.010131583,19.0,22.0
norcar,0.010907702,19.0,22.0
bird1,0.99995595,20.0,23.0
chiswi,0.03360282,20.0,23.0
treswa,0.010879253,20.0,23.0
eursta,0.06159707,20.0,23.0
normoc,0.013236748,20.0,23.0
houspa,0.8774577,20.0,23.0
houfin,0.011731795,20.0,23.0
cirbun1,0.013300168,20.0,23.0
rewbla,0.0105745895,20.0,23.0
norcar,0.010613674,20.0,23.0
bird1,0.99971193,21.0,24.0
chiswi,0.04422683,21.0,24.0
thtray1,0.017529149,21.0,24.0
treswa,0.013826531,21.0,24.0
houwre4,0.010222559,21.0,24.0
eursta,0.11681482,21.0,24.0
normoc,0.019281613,21.0,24.0
amerob,0.010086777,21.0,24.0
houspa,0.9093861,21.0,24.0
norcar,0.011420228,21.0,24.0
bird1,0.99992335,22.0,25.0
moudov,0.15256166,22.0,25.0
treswa,0.32759294,22.0,25.0
eursta,0.039865967,22.0,25.0
normoc,0.04922736,22.0,25.0
amerob,0.010544672,22.0,25.0
houspa,0.85807765,22.0,25.0
houfin,0.013102168,22.0,25.0
rewbla,0.014890995,22.0,25.0
bird1,0.999855,23.0,26.0
eucdov,0.010929072,23.0,26.0
moudov,0.11679919,23.0,26.0
chiswi,0.016641231,23.0,26.0
treswa,0.7532429,23.0,26.0
eursta,0.041163344,23.0,26.0
normoc,0.064765505,23.0,26.0
amerob,0.011105653,23.0,26.0
houspa,0.6366824,23.0,26.0
houfin,0.017362017,23.0,26.0
whwcro,0.016538389,23.0,26.0
rewbla,0.012858204,23.0,26.0
grtgra,0.011065443,23.0,26.0
bird1,0.9999727,24.0,27.0
moudov,0.86429024,24.0,27.0
chiswi,0.044268098,24.0,27.0
treswa,0.56015366,24.0,27.0
eursta,0.020625262,24.0,27.0
normoc,0.044503964,24.0,27.0
amerob,0.010626129,24.0,27.0
houspa,0.91323334,24.0,27.0
houfin,0.013104154,24.0,27.0
rewbla,0.0139397215,24.0,27.0
bird1,0.9999803,25.0,28.0
moudov,0.93376106,25.0,28.0
chiswi,0.015239954,25.0,28.0
treswa,0.53882676,25.0,28.0
normoc,0.031553686,25.0,28.0
houspa,0.88347393,25.0,28.0
houfin,0.020302678,25.0,28.0
rewbla,0.028652051,25.0,28.0
bird1,0.99993736,26.0,29.0
eucdov,0.026501857,26.0,29.0
moudov,0.88131195,26.0,29.0
amecro,0.024046807,26.0,29.0
treswa,0.22812504,26.0,29.0
eursta,0.027677158,26.0,29.0
normoc,0.07060907,26.0,29.0
amerob,0.01358222,26.0,29.0
houspa,0.9015812,26.0,29.0
houfin,0.020768374,26.0,29.0
rewbla,0.020607315,26.0,29.0
norcar,0.01004487,26.0,29.0
bird1,0.9998962,27.0,30.0
moudov,0.021676067,27.0,30.0
chiswi,0.022498177,27.0,30.0
amecro,0.010593928,27.0,30.0
treswa,0.37465113,27.0,30.0
eursta,0.010627494,27.0,30.0
normoc,0.029402897,27.0,30.0
houspa,0.96430117,27.0,30.0
rewbla,0.013443139,27.0,30.0
bird1,0.99985385,28.0,31.0
chiswi,0.07097966,28.0,31.0
grekis,0.02361633,28.0,31.0
amecro,0.10209997,28.0,31.0
treswa,0.14303932,28.0,31.0
eursta,0.011718805,28.0,31.0
normoc,0.027955255,28.0,31.0
amerob,0.013482082,28.0,31.0
houspa,0.9363134,28.0,31.0
rewbla,0.017726375,28.0,31.0
norcar,0.01662907,28.0,31.0
bird1,0.99936706,29.0,32.0
grekis,0.018015647,29.0,32.0
eursta,0.022572232,29.0,32.0
normoc,0.019054243,29.0,32.0
amerob,0.010950562,29.0,32.0
houspa,0.69276184,29.0,32.0
eutspa,0.013728936,29.0,32.0
houfin,0.023577191,29.0,32.0
rucspa1,0.010886928,29.0,32.0
rewbla,0.012075353,29.0,32.0
norcar,0.02152485,29.0,32.0
bird1,0.999729,30.0,33.0
chiswi,0.0107665695,30.0,33.0
grekis,0.016463922,30.0,33.0
treswa,0.04521613,30.0,33.0
eursta,0.069279656,30.0,33.0
normoc,0.037254952,30.0,33.0
houspa,0.8247832,30.0,33.0
eutspa,0.010110324,30.0,33.0
houfin,0.047280032,30.0,33.0
rucspa1,0.010540598,30.0,33.0
sonspa,0.010472045,30.0,33.0
rewbla,0.010047786,30.0,33.0
norcar,0.018514786,30.0,33.0
bird1,0.999744,31.0,34.0
houwre4,0.011119459,31.0,34.0
eursta,0.08872289,31.0,34.0
normoc,0.08700746,31.0,34.0
amerob,0.011322023,31.0,34.0
houspa,0.9181648,31.0,34.0
houfin,0.019855184,31.0,34.0
rewbla,0.011413733,31.0,34.0
norcar,0.016432015,31.0,34.0
bird1,0.99990493,32.0,35.0
treswa,0.037249297,32.0,35.0
eursta,0.029883778,32.0,35.0
normoc,0.013961211,32.0,35.0
houspa,0.84782124,32.0,35.0
houfin,0.01342962,32.0,35.0
rewbla,0.010245691,32.0,35.0
bird1,0.9998578,33.0,36.0
houwre4,0.0116909705,33.0,36.0
eursta,0.030336497,33.0,36.0
normoc,0.010325613,33.0,36.0
amerob,0.010146854,33.0,36.0
houspa,0.9542656,33.0,36.0
houfin,0.027216641,33.0,36.0
daejun,0.022839934,33.0,36.0
rucspa1,0.010354612,33.0,36.0
norcar,0.01279014,33.0,36.0
gryfin1,0.019395178,33.0,36.0
bird1,0.99979943,34.0,37.0
whwdov,0.011314564,34.0,37.0
chivir1,0.01039832,34.0,37.0
treswa,0.01160831,34.0,37.0
houwre4,0.010027184,34.0,37.0
eursta,0.046196304,34.0,37.0
normoc,0.034331728,34.0,37.0
amerob,0.012969105,34.0,37.0
houspa,0.734875,34.0,37.0
houfin,0.04730701,34.0,37.0
cirbun1,0.012755465,34.0,37.0
daejun,0.014523216,34.0,37.0
rewbla,0.012409957,34.0,37.0
grtgra,0.014692834,34.0,37.0
norcar,0.011347021,34.0,37.0
gryfin1,0.019359814,34.0,37.0
bird1,0.9995392,35.0,38.0
reevir1,0.022331042,35.0,38.0
chivir1,0.024899332,35.0,38.0
amecro,0.01858388,35.0,38.0
houwre4,0.011808206,35.0,38.0
eursta,0.02369691,35.0,38.0
houspa,0.8399474,35.0,38.0
houfin,0.032461166,35.0,38.0
cirbun1,0.024240015,35.0,38.0
daejun,0.020492742,35.0,38.0
rucspa1,0.011350022,35.0,38.0
norcar,0.014649889,35.0,38.0
gryfin1,0.011692134,35.0,38.0
banana,0.01170174,35.0,38.0
yefgra1,0.013583786,35.0,38.0
bird1,0.9984559,36.0,39.0
whehum,0.0101071,36.0,39.0
strher,0.41307572,36.0,39.0
grnher,0.015564625,36.0,39.0
brnowl,0.031515177,36.0,39.0
swtman1,0.015140416,36.0,39.0
blcjay1,0.01603886,36.0,39.0
eursta,0.09309023,36.0,39.0
commyn,0.0126956105,36.0,39.0
peethr1,0.025484983,36.0,39.0
normoc,0.03054072,36.0,39.0
crbthr1,0.017403709,36.0,39.0
houspa,0.5503875,36.0,39.0
houfin,0.013197288,36.0,39.0
norcar,0.010559632,36.0,39.0
banana,0.0141460085,36.0,39.0
bird1,0.998855,37.0,40.0
whehum,0.014791272,37.0,40.0
strher,0.33861375,37.0,40.0
grnher,0.048644632,37.0,40.0
chivir1,0.010167143,37.0,40.0
blcjay1,0.02308021,37.0,40.0
plcjay1,0.029753182,37.0,40.0
eurjac,0.03434026,37.0,40.0
babwre1,0.010603495,37.0,40.0
normoc,0.017549781,37.0,40.0
eurbla,0.010261936,37.0,40.0
houspa,0.5485582,37.0,40.0
houfin,0.014433824,37.0,40.0
norcar,0.010188029,37.0,40.0
bird1,0.999739,38.0,41.0
strher,0.35458666,38.0,41.0
grnher,0.06800723,38.0,41.0
grbwoo3,0.012878695,38.0,41.0
chivir1,0.08125365,38.0,41.0
blcjay1,0.014925751,38.0,41.0
plcjay1,0.018567305,38.0,41.0
eurjac,0.029876243,38.0,41.0
treswa,0.025822183,38.0,41.0
eursta,0.019296665,38.0,41.0
normoc,0.088168494,38.0,41.0
houspa,0.69717246,38.0,41.0
rewbla,0.010838904,38.0,41.0
bird1,0.9998384,39.0,42.0
chiswi,0.057151128,39.0,42.0
chivir1,0.018727493,39.0,42.0
treswa,0.47484925,39.0,42.0
eursta,0.1114074,39.0,42.0
normoc,0.08459562,39.0,42.0
amerob,0.010422351,39.0,42.0
houspa,0.820621,39.0,42.0
houfin,0.013134281,39.0,42.0
melbla1,0.011871996,39.0,42.0
norcar,0.013790812,39.0,42.0
bird1,0.9995126,40.0,43.0
whwdov,0.018554417,40.0,43.0
reevir1,0.021291466,40.0,43.0
chivir1,0.12759586,40.0,43.0
treswa,0.5895244,40.0,43.0
eursta,0.20525944,40.0,43.0
normoc,0.34184057,40.0,43.0
amerob,0.032193992,40.0,43.0
houspa,0.2311173,40.0,43.0
eutspa,0.14584897,40.0,43.0
whiwag,0.018770125,40.0,43.0
houfin,0.018445035,40.0,43.0
grtgra,0.011680353,40.0,43.0
