species_code,score,start_offset_sec,end_offset_sec
eawpew,0.012753674,3.0,6.0
whevir,0.010448606,3.0,6.0
buhvir,0.6569013,3.0,6.0
reevir1,0.063834175,3.0,6.0
tuftit,0.02872349,3.0,6.0
gockin,0.0137371775,3.0,6.0
carwre,0.013270328,3.0,6.0
normoc,0.019807164,3.0,6.0
amerob,0.10514497,3.0,6.0
sonspa,0.030888584,3.0,6.0
eastow,0.01598286,3.0,6.0
yebcha,0.010006284,3.0,6.0
rewbla,0.024954805,3.0,6.0
bawwar,0.3015197,3.0,6.0
comyel,0.7963258,3.0,6.0
amered,0.013764111,3.0,6.0
bkbwar,0.0107306875,3.0,6.0
yelwar,0.011198806,3.0,6.0
chswar,0.010153036,3.0,6.0
yerwar,0.024176674,3.0,6.0
scatan,0.011107788,3.0,6.0
norcar,0.018971441,3.0,6.0
robgro,0.046868574,3.0,6.0
bird1,0.9994207,4.0,7.0
buhvir,0.98006266,4.0,7.0
reevir1,0.028435387,4.0,7.0
tuftit,0.020451583,4.0,7.0
gockin,0.022912567,4.0,7.0
amerob,0.05490654,4.0,7.0
rewbla,0.011616925,4.0,7.0
ovenbi1,0.012911987,4.0,7.0
bawwar,0.046631034,4.0,7.0
amered,0.12272857,4.0,7.0
bkbwar,0.011556009,4.0,7.0
pinwar,0.011074505,4.0,7.0
btnwar,0.014297335,4.0,7.0
norcar,0.014882032,4.0,7.0
robgro,0.014816593,4.0,7.0
grhtan1,0.04609239,4.0,7.0
bird1,0.9994342,5.0,8.0
buhvir,0.98581195,5.0,8.0
reevir1,0.019461505,5.0,8.0
bkcchi,0.010615993,5.0,8.0
tuftit,0.028414035,5.0,8.0
gockin,0.014767789,5.0,8.0
carwre,0.010678665,5.0,8.0
amerob,0.07912502,5.0,8.0
rewbla,0.010049404,5.0,8.0
ovenbi1,0.010021165,5.0,8.0
bawwar,0.0752373,5.0,8.0
amered,0.017404385,5.0,8.0
norpar,0.0100712245,5.0,8.0
btnwar,0.010843819,5.0,8.0
scatan,0.012834264,5.0,8.0
norcar,0.031092757,5.0,8.0
robgro,0.013916709,5.0,8.0
grhtan1,0.027172975,5.0,8.0
bird1,0.9996948,6.0,9.0
hutvir,0.01122708,6.0,9.0
buhvir,0.9859793,6.0,9.0
reevir1,0.011735141,6.0,9.0
bkcchi,0.014738159,6.0,9.0
tuftit,0.027388996,6.0,9.0
gockin,0.033904742,6.0,9.0
amerob,0.01569754,6.0,9.0
norpar,0.010470435,6.0,9.0
pinwar,0.014221055,6.0,9.0
btnwar,0.012495724,6.0,9.0
norcar,0.022191087,6.0,9.0
bird1,0.9988999,7.0,10.0
casvir,0.011253497,7.0,10.0
buhvir,0.88883805,7.0,10.0
reevir1,0.011922874,7.0,10.0
blujay,0.011611484,7.0,10.0
bkcchi,0.011019768,7.0,10.0
tuftit,0.01581419,7.0,10.0
gockin,0.03406565,7.0,10.0
carwre,0.0143601755,7.0,10.0
amerob,0.01821376,7.0,10.0
cedwax,0.023649115,7.0,10.0
purfin,0.035363834,7.0,10.0
rewbla,0.013641198,7.0,10.0
scatan,0.016726853,7.0,10.0
norcar,0.022789517,7.0,10.0
grhtan1,0.010628536,7.0,10.0
bird1,0.99965495,8.0,11.0
buhvir,0.96940446,8.0,11.0
reevir1,0.010661415,8.0,11.0
bkcchi,0.011649814,8.0,11.0
gretit1,0.013104956,8.0,11.0
winwre3,0.010067388,8.0,11.0
amerob,0.011842241,8.0,11.0
glbthr1,0.066992775,8.0,11.0
cedwax,0.01020745,8.0,11.0
amegfi,0.011088084,8.0,11.0
rewbla,0.0115047535,8.0,11.0
comyel,0.013044091,8.0,11.0
pinwar,0.013755757,8.0,11.0
yerwar,0.03708335,8.0,11.0
btnwar,0.015654482,8.0,11.0
rucwar1,0.013280408,8.0,11.0
norcar,0.019953921,8.0,11.0
grhtan1,0.012228257,8.0,11.0
bird1,0.99938554,9.0,12.0
buhvir,0.95863885,9.0,12.0
reevir1,0.010066833,9.0,12.0
blujay,0.010620437,9.0,12.0
bkcchi,0.01592456,9.0,12.0
tuftit,0.018633228,9.0,12.0
gockin,0.019614452,9.0,12.0
winwre3,0.012933877,9.0,12.0
herthr,0.013123865,9.0,12.0
amerob,0.01698805,9.0,12.0
houspa,0.010664342,9.0,12.0
rucspa1,0.0106751695,9.0,12.0
whtspa,0.096253574,9.0,12.0
sonspa,0.023150861,9.0,12.0
swaspa,0.022445712,9.0,12.0
rewbla,0.023343975,9.0,12.0
comyel,0.010104648,9.0,12.0
pinwar,0.016952952,9.0,12.0
yerwar,0.025784086,9.0,12.0
btnwar,0.015213669,9.0,12.0
norcar,0.027005963,9.0,12.0
grhtan1,0.03358867,9.0,12.0
bird1,0.99972314,10.0,13.0
buhvir,0.99087095,10.0,13.0
reevir1,0.011675785,10.0,13.0
blujay,0.019308083,10.0,13.0
bkcchi,0.012993054,10.0,13.0
tuftit,0.02038702,10.0,13.0
rebnut,0.024724202,10.0,13.0
winwre3,0.02910643,10.0,13.0
herthr,0.11559205,10.0,13.0
woothr,0.028200647,10.0,13.0
amerob,0.010708983,10.0,13.0
amegfi,0.01192602,10.0,13.0
daejun,0.010322539,10.0,13.0
rucspa1,0.010889476,10.0,13.0
whtspa,0.058627266,10.0,13.0
sonspa,0.022493094,10.0,13.0
swaspa,0.010467283,10.0,13.0
eastow,0.023314217,10.0,13.0
rewbla,0.0217829,10.0,13.0
ovenbi1,0.03672268,10.0,13.0
comyel,0.103714585,10.0,13.0
pinwar,0.023655254,10.0,13.0
yerwar,0.032218225,10.0,13.0
btnwar,0.03258368,10.0,13.0
norcar,0.020557057,10.0,13.0
grhtan1,0.098718174,10.0,13.0
bird1,0.9998825,11.0,14.0
yetvir,0.07113798,11.0,14.0
buhvir,0.97940814,11.0,14.0
reevir1,0.010774047,11.0,14.0
blujay,0.010604915,11.0,14.0
carchi,0.011433458,11.0,14.0
tuftit,0.12092808,11.0,14.0
rebnut,0.016958563,11.0,14.0
winwre3,0.018195013,11.0,14.0
grycat,0.010210654,11.0,14.0
herthr,0.03940991,11.0,14.0
woothr,0.014634486,11.0,14.0
amerob,0.011846598,11.0,14.0
whtspa,0.023896586,11.0,14.0
sonspa,0.025220407,11.0,14.0
swaspa,0.0107129235,11.0,14.0
rewbla,0.0221794,11.0,14.0
ovenbi1,0.012482685,11.0,14.0
comyel,0.7990862,11.0,14.0
pinwar,0.013324314,11.0,14.0
norcar,0.018959599,11.0,14.0
grhtan1,0.022241801,11.0,14.0
bird1,0.999766,12.0,15.0
yetvir,0.01599137,12.0,15.0
buhvir,0.9761895,12.0,15.0
reevir1,0.015814006,12.0,15.0
tuftit,0.03435384,12.0,15.0
gockin,0.011488352,12.0,15.0
rebnut,0.010847599,12.0,15.0
herthr,0.026966952,12.0,15.0
woothr,0.029890578,12.0,15.0
amerob,0.013506584,12.0,15.0
sonspa,0.016370451,12.0,15.0
rewbla,0.017830819,12.0,15.0
comyel,0.7941698,12.0,15.0
pinwar,0.020473173,12.0,15.0
yerwar,0.012686314,12.0,15.0
norcar,0.019393038,12.0,15.0
bird1,0.99994993,13.0,16.0
grcfly,0.012350359,13.0,16.0
yetvir,0.3992049,13.0,16.0
casvir,0.021382617,13.0,16.0
buhvir,0.40411243,13.0,16.0
plsvir,0.010731507,13.0,16.0
reevir1,0.018397639,13.0,16.0
tuftit,0.034947634,13.0,16.0
gockin,0.010363906,13.0,16.0
amerob,0.01132101,13.0,16.0
sonspa,0.018244399,13.0,16.0
spotow,0.04514286,13.0,16.0
eastow,0.013501516,13.0,16.0
yebcha,0.010966267,13.0,16.0
rewbla,0.017710889,13.0,16.0
comyel,0.97011554,13.0,16.0
norcar,0.01804531,13.0,16.0
bird1,0.999715,14.0,17.0
casvir,0.043542895,14.0,17.0
buhvir,0.86945486,14.0,17.0
hoosis1,0.011062693,14.0,17.0
blcsis2,0.031396322,14.0,17.0
norcar,0.01501078,14.0,17.0
bird1,0.9997026,15.0,18.0
buhvir,0.99118096,15.0,18.0
reevir1,0.013227583,15.0,18.0
tuftit,0.0133897,15.0,18.0
gockin,0.014517633,15.0,18.0
amerob,0.013806287,15.0,18.0
blcsis2,0.0109483255,15.0,18.0
ovenbi1,0.011207928,15.0,18.0
yerwar,0.023368953,15.0,18.0
btnwar,0.015703127,15.0,18.0
norcar,0.019087749,15.0,18.0
grhtan1,0.020147845,15.0,18.0
bird1,0.99967545,16.0,19.0
casvir,0.0131046595,16.0,19.0
buhvir,0.94483054,16.0,19.0
bkcchi,0.011234407,16.0,19.0
tuftit,0.012001486,16.0,19.0
gockin,0.046946228,16.0,19.0
whtspa,0.027625524,16.0,19.0
sonspa,0.01294526,16.0,19.0
eastow,0.018318942,16.0,19.0
rewbla,0.010129068,16.0,19.0
pinwar,0.015666597,16.0,19.0
yerwar,0.015775349,16.0,19.0
norcar,0.021622453,16.0,19.0
grhtan1,0.01271923,16.0,19.0
bird1,0.99952245,17.0,20.0
buhvir,0.96139663,17.0,20.0
bkcchi,0.010733912,17.0,20.0
tuftit,0.01599362,17.0,20.0
gockin,0.053706437,17.0,20.0
eurbla,0.013464994,17.0,20.0
amerob,0.014114855,17.0,20.0
eastow,0.014396185,17.0,20.0
rewbla,0.010093641,17.0,20.0
norcar,0.019421898,17.0,20.0
bird1,0.9877826,18.0,21.0
hutvir,0.020067183,18.0,21.0
casvir,0.018873524,18.0,21.0
buhvir,0.40301868,18.0,21.0
reevir1,0.20240965,18.0,21.0
chivir1,0.029686995,18.0,21.0
yegvir,0.01110219,18.0,21.0
gockin,0.11893089,18.0,21.0
eurbla,0.015353961,18.0,21.0
amerob,0.011825329,18.0,21.0
daejun,0.027276838,18.0,21.0
sonspa,0.017758178,18.0,21.0
eastow,0.010971798,18.0,21.0
ovenbi1,0.012997848,18.0,21.0
cerwar,0.026031539,18.0,21.0
pinwar,0.028696127,18.0,21.0
yerwar,0.014832659,18.0,21.0
btnwar,0.01011212,18.0,21.0
norcar,0.010094526,18.0,21.0
bird1,0.99959916,19.0,22.0
buhvir,0.950377,19.0,22.0
plsvir,0.012897062,19.0,22.0
reevir1,0.1618539,19.0,22.0
chivir1,0.014536462,19.0,22.0
bkcchi,0.011128854,19.0,22.0
tuftit,0.012222976,19.0,22.0
gockin,0.0107148895,19.0,22.0
herthr,0.015870053,19.0,22.0
wesmea,0.012261565,19.0,22.0
ovenbi1,0.011464187,19.0,22.0
bawwar,0.22077844,19.0,22.0
btnwar,0.0103984475,19.0,22.0
bird1,0.9997593,20.0,23.0
yebsap,0.011633674,20.0,23.0
ducfly,0.107716836,20.0,23.0
buhvir,0.90678775,20.0,23.0
reevir1,0.27406126,20.0,23.0
chivir1,0.03820106,20.0,23.0
blujay,0.010979442,20.0,23.0
bkcchi,0.010096957,20.0,23.0
tuftit,0.020799467,20.0,23.0
herthr,0.01816501,20.0,23.0
eastow,0.20592493,20.0,23.0
ovenbi1,0.020487435,20.0,23.0
bawwar,0.30096897,20.0,23.0
btnwar,0.08904082,20.0,23.0
norcar,0.011884409,20.0,23.0
grhtan1,0.016596984,20.0,23.0
bird1,0.9998838,21.0,24.0
yebsap,0.013777582,21.0,24.0
buhvir,0.9718344,21.0,24.0
reevir1,0.02669211,21.0,24.0
bkcchi,0.017027216,21.0,24.0
tuftit,0.019250475,21.0,24.0
herthr,0.017437607,21.0,24.0
woothr,0.012866618,21.0,24.0
whtspa,0.014236585,21.0,24.0
eastow,0.80171305,21.0,24.0
rewbla,0.0125424275,21.0,24.0
ovenbi1,0.029565852,21.0,24.0
bawwar,0.37600985,21.0,24.0
btnwar,0.10654698,21.0,24.0
norcar,0.0112001365,21.0,24.0
bird1,0.9995546,22.0,25.0
dowwoo,0.010115198,22.0,25.0
buhvir,0.97166544,22.0,25.0
reevir1,0.012923192,22.0,25.0
blujay,0.010804695,22.0,25.0
bkcchi,0.025163433,22.0,25.0
tuftit,0.017930202,22.0,25.0
rufwar1,0.016633898,22.0,25.0
gockin,0.14799428,22.0,25.0
whbnut,0.010357086,22.0,25.0
winwre3,0.019175155,22.0,25.0
herthr,0.020177329,22.0,25.0
woothr,0.012722181,22.0,25.0
whtspa,0.013789676,22.0,25.0
sonspa,0.013900686,22.0,25.0
eastow,0.8910035,22.0,25.0
rewbla,0.010074561,22.0,25.0
ovenbi1,0.01634531,22.0,25.0
bawwar,0.015198944,22.0,25.0
bkbwar,0.010792954,22.0,25.0
btnwar,0.08706648,22.0,25.0
norcar,0.0122576095,22.0,25.0
grhtan1,0.011958297,22.0,25.0
bird1,0.99914044,23.0,26.0
yebsap,0.011261326,23.0,26.0
buhvir,0.969804,23.0,26.0
reevir1,0.018024508,23.0,26.0
blujay,0.039002985,23.0,26.0
carchi,0.020120589,23.0,26.0
bkcchi,0.059793305,23.0,26.0
tuftit,0.015107148,23.0,26.0
gockin,0.057905123,23.0,26.0
herthr,0.041157663,23.0,26.0
amerob,0.010675959,23.0,26.0
whtspa,0.037380446,23.0,26.0
sonspa,0.011143499,23.0,26.0
eastow,0.064299785,23.0,26.0
rewbla,0.017285144,23.0,26.0
norpar,0.018714493,23.0,26.0
btnwar,0.054058768,23.0,26.0
norcar,0.021527214,23.0,26.0
bird1,0.97383344,24.0,27.0
oliwoo1,0.014209114,24.0,27.0
azaspi1,0.014587458,24.0,27.0
lesgre1,0.058423713,24.0,27.0
hutvir,0.028980913,24.0,27.0
reevir1,0.040520273,24.0,27.0
bkcchi,0.014386176,24.0,27.0
gockin,0.023113705,24.0,27.0
goldcr1,0.034028344,24.0,27.0
houwre4,0.010098692,24.0,27.0
amerob,0.01519729,24.0,27.0
comcha,0.012579238,24.0,27.0
daejun,0.01157086,24.0,27.0
sonspa,0.013290375,24.0,27.0
eastow,0.042261165,24.0,27.0
ovenbi1,0.037974007,24.0,27.0
comyel,0.15294176,24.0,27.0
amered,0.0101492,24.0,27.0
yelwar,0.026478443,24.0,27.0
chswar,0.010023867,24.0,27.0
btbwar,0.011433791,24.0,27.0
btywar,0.010432398,24.0,27.0
canwar,0.010636713,24.0,27.0
sltred,0.014161611,24.0,27.0
norcar,0.013853801,24.0,27.0
bird1,0.99956983,25.0,28.0
azaspi1,0.013525236,25.0,28.0
buhvir,0.92324555,25.0,28.0
reevir1,0.013735711,25.0,28.0
carwre,0.0117389625,25.0,28.0
amerob,0.012204027,25.0,28.0
sonspa,0.033220142,25.0,28.0
rewbla,0.017647555,25.0,28.0
comyel,0.7586421,25.0,28.0
norcar,0.019228404,25.0,28.0
bird1,0.9997833,26.0,29.0
yetvir,0.010868458,26.0,29.0
buhvir,0.95117146,26.0,29.0
reevir1,0.014708836,26.0,29.0
tuftit,0.016156714,26.0,29.0
carwre,0.0125515675,26.0,29.0
amerob,0.011704223,26.0,29.0
rucspa1,0.011488313,26.0,29.0
sonspa,0.026932042,26.0,29.0
rewbla,0.017761363,26.0,29.0
ovenbi1,0.011646455,26.0,29.0
comyel,0.8386579,26.0,29.0
norcar,0.016957164,26.0,29.0
bird1,0.9997379,27.0,30.0
buhvir,0.9607149,27.0,30.0
reevir1,0.010480746,27.0,30.0
tuftit,0.024222078,27.0,30.0
rufwar1,0.010104672,27.0,30.0
herthr,0.018254567,27.0,30.0
rucspa1,0.010623007,27.0,30.0
sonspa,0.03319188,27.0,30.0
eastow,0.2808405,27.0,30.0
rewbla,0.016331315,27.0,30.0
ovenbi1,0.017807283,27.0,30.0
comyel,0.69071025,27.0,30.0
yerwar,0.010573422,27.0,30.0
btnwar,0.07766414,27.0,30.0
norcar,0.012308188,27.0,30.0
bird1,0.9994054,28.0,31.0
yetvir,0.04145119,28.0,31.0
casvir,0.6846084,28.0,31.0
buhvir,0.13581474,28.0,31.0
reevir1,0.013900856,28.0,31.0
taiwrb1,0.05819585,28.0,31.0
rufwar1,0.15089618,28.0,31.0
taiyuh1,0.015314831,28.0,31.0
whesib1,0.01251469,28.0,31.0
stelio1,0.0113496,28.0,31.0
gockin,0.03863062,28.0,31.0
herthr,0.02618211,28.0,31.0
amerob,0.01147117,28.0,31.0
whbsho6,0.010623293,28.0,31.0
daejun,0.027375195,28.0,31.0
sonspa,0.010948713,28.0,31.0
eastow,0.18519564,28.0,31.0
comyel,0.014166199,28.0,31.0
herwar,0.012374365,28.0,31.0
bird1,0.99986756,29.0,32.0
yetvir,0.027785018,29.0,32.0
casvir,0.2281863,29.0,32.0
buhvir,0.5353468,29.0,32.0
reevir1,0.016529659,29.0,32.0
coatit2,0.013427805,29.0,32.0
taiwrb1,0.23415592,29.0,32.0
rufwar1,0.2505871,29.0,32.0
ybbwar1,0.010639257,29.0,32.0
taiyuh1,0.024731953,29.0,32.0
whesib1,0.01765326,29.0,32.0
stelio1,0.017558128,29.0,32.0
gockin,0.013597983,29.0,32.0
rebnut,0.013757582,29.0,32.0
bicthr,0.013185587,29.0,32.0
herthr,0.043295816,29.0,32.0
whbsho6,0.022364426,29.0,32.0
daejun,0.010044035,29.0,32.0
whtspa,0.010505282,29.0,32.0
eastow,0.124284275,29.0,32.0
bawwar,0.040172912,29.0,32.0
naswar,0.0136850625,29.0,32.0
amered,0.011882741,29.0,32.0
bkpwar,0.017423134,29.0,32.0
yerwar,0.012506532,29.0,32.0
btnwar,0.014846099,29.0,32.0
bird1,0.99965894,30.0,33.0
wesfly,0.010290458,30.0,33.0
yetvir,0.019613925,30.0,33.0
casvir,0.54396415,30.0,33.0
buhvir,0.1676915,30.0,33.0
reevir1,0.011343064,30.0,33.0
gockin,0.013553623,30.0,33.0
chispa,0.018477635,30.0,33.0
daejun,0.023729261,30.0,33.0
rucspa1,0.010092045,30.0,33.0
bawwar,0.030379541,30.0,33.0
naswar,0.010164302,30.0,33.0
btnwar,0.014092252,30.0,33.0
bird1,0.99678624,31.0,34.0
eawpew,0.01204758,31.0,34.0
yebfly,0.014778686,31.0,34.0
pirfly1,0.013755821,31.0,34.0
buhvir,0.03372615,31.0,34.0
reevir1,0.023047956,31.0,34.0
goldcr1,0.02267485,31.0,34.0
obnthr1,0.012766241,31.0,34.0
amerob,0.010019965,31.0,34.0
eurrob1,0.015762398,31.0,34.0
amegfi,0.011010061,31.0,34.0
cobtan1,0.012467025,31.0,34.0
chispa,0.79107,31.0,34.0
eastow,0.016486341,31.0,34.0
ovenbi1,0.044321407,31.0,34.0
bawwar,0.10288069,31.0,34.0
bkbwar,0.010882394,31.0,34.0
bkpwar,0.018888654,31.0,34.0
banana,0.011702607,31.0,34.0
bird1,0.9997888,32.0,35.0
buhvir,0.95091325,32.0,35.0
bkcchi,0.011211988,32.0,35.0
tuftit,0.011292753,32.0,35.0
amerob,0.010817419,32.0,35.0
amegfi,0.010751876,32.0,35.0
chispa,0.7057726,32.0,35.0
sonspa,0.010492681,32.0,35.0
swaspa,0.011119763,32.0,35.0
pinwar,0.014788764,32.0,35.0
norcar,0.015154972,32.0,35.0
bird1,0.999771,33.0,36.0
whbhum1,0.025753247,33.0,36.0
yetvir,0.011289091,33.0,36.0
buhvir,0.8852618,33.0,36.0
tuftit,0.014986791,33.0,36.0
gockin,0.14224127,33.0,36.0
winwre3,0.0114488825,33.0,36.0
amerob,0.011505518,33.0,36.0
amegfi,0.016474,33.0,36.0
chispa,0.85745853,33.0,36.0
rucspa1,0.010009307,33.0,36.0
whtspa,0.02660043,33.0,36.0
sonspa,0.048422895,33.0,36.0
swaspa,0.011984356,33.0,36.0
pinwar,0.017535003,33.0,36.0
norcar,0.013891539,33.0,36.0
bird1,0.99988216,34.0,37.0
gamqua,0.03484473,34.0,37.0
whbhum1,0.07144777,34.0,37.0
chcant2,0.013225349,34.0,37.0
azaspi1,0.018290156,34.0,37.0
ducfly,0.01243893,34.0,37.0
grekis,0.0309372,34.0,37.0
yetvir,0.01371621,34.0,37.0
casvir,0.011395432,34.0,37.0
buhvir,0.9582053,34.0,37.0
blujay,0.01517442,34.0,37.0
carchi,0.015446452,34.0,37.0
bkcchi,0.010640416,34.0,37.0
tuftit,0.019340934,34.0,37.0
gockin,0.05382453,34.0,37.0
winwre3,0.024157118,34.0,37.0
grycat,0.011799347,34.0,37.0
herthr,0.010526965,34.0,37.0
woothr,0.025642313,34.0,37.0
amegfi,0.012703382,34.0,37.0
chispa,0.44101238,34.0,37.0
rucspa1,0.013724251,34.0,37.0
whtspa,0.038240615,34.0,37.0
sonspa,0.08350446,34.0,37.0
swaspa,0.014125912,34.0,37.0
eastow,0.012567913,34.0,37.0
rewbla,0.016168421,34.0,37.0
naswar,0.020031877,34.0,37.0
comyel,0.13625285,34.0,37.0
amered,0.012338773,34.0,37.0
yelwar,0.012711273,34.0,37.0
chswar,0.012183953,34.0,37.0
pinwar,0.023576474,34.0,37.0
yerwar,0.012987441,34.0,37.0
btnwar,0.02079053,34.0,37.0
sltred,0.029816816,34.0,37.0
norcar,0.010598033,34.0,37.0
indbun,0.010942901,34.0,37.0
bird1,0.9998668,35.0,38.0
gamqua,0.04231352,35.0,38.0
whbhum1,0.037137125,35.0,38.0
varant1,0.010085549,35.0,38.0
grekis,0.03142266,35.0,38.0
yetvir,0.032948792,35.0,38.0
casvir,0.01381043,35.0,38.0
buhvir,0.9307377,35.0,38.0
plsvir,0.014231555,35.0,38.0
reevir1,0.010291536,35.0,38.0
blujay,0.019302433,35.0,38.0
tuftit,0.0300941,35.0,38.0
gockin,0.013675199,35.0,38.0
woothr,0.014449781,35.0,38.0
sonspa,0.035601716,35.0,38.0
eastow,0.01083594,35.0,38.0
yebcha,0.015427138,35.0,38.0
rewbla,0.02054499,35.0,38.0
comyel,0.7989971,35.0,38.0
yelwar,0.011560955,35.0,38.0
chswar,0.010619049,35.0,38.0
pinwar,0.013304707,35.0,38.0
btnwar,0.033557504,35.0,38.0
norcar,0.012626151,35.0,38.0
bird1,0.9996448,36.0,39.0
gamqua,0.038620915,36.0,39.0
grekis,0.012586359,36.0,39.0
casvir,0.012307189,36.0,39.0
buhvir,0.9742005,36.0,39.0
plsvir,0.010742568,36.0,39.0
reevir1,0.010807265,36.0,39.0
blujay,0.016116116,36.0,39.0
carchi,0.013721914,36.0,39.0
bkcchi,0.012703413,36.0,39.0
tuftit,0.036575448,36.0,39.0
herthr,0.012646974,36.0,39.0
woothr,0.024927514,36.0,39.0
amerob,0.01033335,36.0,39.0
rucspa1,0.01101571,36.0,39.0
sonspa,0.03439269,36.0,39.0
eastow,0.01375973,36.0,39.0
yebcha,0.018401083,36.0,39.0
rewbla,0.022693917,36.0,39.0
ovenbi1,0.0111107165,36.0,39.0
comyel,0.78025734,36.0,39.0
amered,0.010837458,36.0,39.0
yelwar,0.011108087,36.0,39.0
pinwar,0.015485521,36.0,39.0
yerwar,0.010177393,36.0,39.0
btnwar,0.01276394,36.0,39.0
norcar,0.02260474,36.0,39.0
indbun,0.01755353,36.0,39.0
bird1,0.9998549,37.0,40.0
hutvir,0.023486214,37.0,40.0
casvir,0.5581908,37.0,40.0
buhvir,0.111418545,37.0,40.0
plsvir,0.046739988,37.0,40.0
warvir,0.026712654,37.0,40.0
gockin,0.024745561,37.0,40.0
amerob,0.06450992,37.0,40.0
lesgol,0.0103958165,37.0,40.0
sonspa,0.013485438,37.0,40.0
rewbla,0.01530867,37.0,40.0
comyel,0.53378177,37.0,40.0
yerwar,0.01097084,37.0,40.0
herwar,0.012249835,37.0,40.0
westan,0.012978527,37.0,40.0
bkhgro,0.035671137,37.0,40.0
bird1,0.9995149,38.0,41.0
yetvir,0.016724909,38.0,41.0
casvir,0.43122625,38.0,41.0
buhvir,0.36984658,38.0,41.0
plsvir,0.049503785,38.0,41.0
reevir1,0.018674172,38.0,41.0
gockin,0.014180609,38.0,41.0
amerob,0.042585887,38.0,41.0
houfin,0.029683972,38.0,41.0
comyel,0.06288252,38.0,41.0
yerwar,0.012766914,38.0,41.0
scatan,0.0122384345,38.0,41.0
westan,0.024017468,38.0,41.0
bird1,0.9990453,39.0,42.0
casvir,0.055146564,39.0,42.0
buhvir,0.9038989,39.0,42.0
plsvir,0.0155349905,39.0,42.0
reevir1,0.035233125,39.0,42.0
bkcchi,0.016586497,39.0,42.0
tuftit,0.020037962,39.0,42.0
gockin,0.01668993,39.0,42.0
carwre,0.012801879,39.0,42.0
amerob,0.07697315,39.0,42.0
cedwax,0.018238762,39.0,42.0
sonspa,0.02046927,39.0,42.0
rewbla,0.01624496,39.0,42.0
comgra,0.011051082,39.0,42.0
yerwar,0.010457385,39.0,42.0
scatan,0.036984634,39.0,42.0
westan,0.020829309,39.0,42.0
norcar,0.029724728,39.0,42.0
bird1,0.9994527,40.0,43.0
grgowl,0.021196691,40.0,43.0
dowwoo,0.022350753,40.0,43.0
scrpih1,0.06001886,40.0,43.0
buhvir,0.978117,40.0,43.0
reevir1,0.028598314,40.0,43.0
bkcchi,0.020997014,40.0,43.0
tuftit,0.022286393,40.0,43.0
gockin,0.019210026,40.0,43.0
carwre,0.017151749,40.0,43.0
eursta,0.030527387,40.0,43.0
normoc,0.011486841,40.0,43.0
amerob,0.033228133,40.0,43.0
cedwax,0.027478341,40.0,43.0
amegfi,0.03154421,40.0,43.0
sonspa,0.01054303,40.0,43.0
eastow,0.0177512,40.0,43.0
rewbla,0.013860858,40.0,43.0
scatan,0.010946849,40.0,43.0
norcar,0.035012677,40.0,43.0
