species_code,score,start_offset_sec,end_offset_sec
treswa,0.05025575,22.0,25.0
buggna,0.10916102,22.0,25.0
carwre,0.13774112,22.0,25.0
amerob,0.01001412,22.0,25.0
cedwax,0.028190639,22.0,25.0
houfin,0.013468707,22.0,25.0
amegfi,0.09829317,22.0,25.0
chispa,0.18110113,22.0,25.0
fiespa,0.07629123,22.0,25.0
foxspa,0.010777565,22.0,25.0
sonspa,0.017018957,22.0,25.0
eastow,0.07654243,22.0,25.0
orcori,0.012768314,22.0,25.0
rewbla,0.05280529,22.0,25.0
comyel,0.33538246,22.0,25.0
prawar,0.012927761,22.0,25.0
indbun,0.33670256,22.0,25.0
dickci,0.13741694,22.0,25.0
bird1,0.99992657,23.0,26.0
easkin,0.014489152,23.0,26.0
reevir1,0.18064132,23.0,26.0
amecro,0.011262143,23.0,26.0
tuftit,0.025178257,23.0,26.0
buggna,0.06443588,23.0,26.0
carwre,0.68757445,23.0,26.0
amerob,0.010288021,23.0,26.0
cedwax,0.032140337,23.0,26.0
houfin,0.0147099905,23.0,26.0
amegfi,0.020821717,23.0,26.0
chispa,0.03049121,23.0,26.0
fiespa,0.011471403,23.0,26.0
rucspa1,0.010049361,23.0,26.0
wesmea,0.013473788,23.0,26.0
rewbla,0.031225055,23.0,26.0
comyel,0.34686103,23.0,26.0
norcar,0.02000886,23.0,26.0
indbun,0.010441214,23.0,26.0
dickci,0.88040805,23.0,26.0
bird1,0.9999939,24.0,27.0
pilwoo,0.028731577,24.0,27.0
norfli,0.2026637,24.0,27.0
yetvir,0.01452985,24.0,27.0
reevir1,0.13346274,24.0,27.0
webwar1,0.010541642,24.0,27.0
woothr,0.015815422,24.0,27.0
amerob,0.021148063,24.0,27.0
cedwax,0.30079582,24.0,27.0
houfin,0.012730162,24.0,27.0
amegfi,0.040676948,24.0,27.0
chispa,0.032005243,24.0,27.0
fiespa,0.03541643,24.0,27.0
eastow,0.010893585,24.0,27.0
rewbla,0.024492344,24.0,27.0
comyel,0.23815809,24.0,27.0
sumtan,0.1292465,24.0,27.0
norcar,0.010450194,24.0,27.0
blugrb1,0.012512062,24.0,27.0
indbun,0.010849784,24.0,27.0
dickci,0.78342146,24.0,27.0
bird1,0.99998665,25.0,28.0
pilwoo,0.21716939,25.0,28.0
norfli,0.034435906,25.0,28.0
eawpew,0.011826119,25.0,28.0
yetvir,0.16333471,25.0,28.0
reevir1,0.11776655,25.0,28.0
tuftit,0.01304301,25.0,28.0
woothr,0.041509412,25.0,28.0
amerob,0.028003767,25.0,28.0
cedwax,0.015453341,25.0,28.0
chispa,0.061898913,25.0,28.0
rucspa1,0.013263174,25.0,28.0
rewbla,0.027379816,25.0,28.0
comyel,0.023524601,25.0,28.0
sumtan,0.7831768,25.0,28.0
scatan,0.027623298,25.0,28.0
norcar,0.047192153,25.0,28.0
dickci,0.86977243,25.0,28.0
bird1,0.9998291,26.0,29.0
pilwoo,0.0615321,26.0,29.0
norfli,0.10395316,26.0,29.0
eawpew,0.015301138,26.0,29.0
easkin,0.015223654,26.0,29.0
yetvir,0.2556396,26.0,29.0
buhvir,0.012556858,26.0,29.0
reevir1,0.22846407,26.0,29.0
bkcchi,0.010304108,26.0,29.0
tuftit,0.02160375,26.0,29.0
buggna,0.029072432,26.0,29.0
carwre,0.022143202,26.0,29.0
woothr,0.06006266,26.0,29.0
amerob,0.03727444,26.0,29.0
cedwax,0.027014216,26.0,29.0
chispa,0.20012707,26.0,29.0
fiespa,0.012065057,26.0,29.0
rucspa1,0.01077386,26.0,29.0
sonspa,0.015637925,26.0,29.0
eastow,0.05824608,26.0,29.0
yebcha,0.022734903,26.0,29.0
orcori,0.041480888,26.0,29.0
rewbla,0.016662437,26.0,29.0
sumtan,0.74323225,26.0,29.0
scatan,0.5056215,26.0,29.0
norcar,0.02763204,26.0,29.0
indbun,0.015949907,26.0,29.0
bird1,0.999954,27.0,30.0
norfli,0.014253385,27.0,30.0
reevir1,0.05177486,27.0,30.0
tuftit,0.010023072,27.0,30.0
woothr,0.016594259,27.0,30.0
amerob,0.028827464,27.0,30.0
amegfi,0.014034559,27.0,30.0
fiespa,0.011060185,27.0,30.0
rucspa1,0.012730378,27.0,30.0
wesmea,0.025862075,27.0,30.0
rewbla,0.03689512,27.0,30.0
sumtan,0.22004347,27.0,30.0
scatan,0.20094948,27.0,30.0
norcar,0.019468931,27.0,30.0
indbun,0.01876617,27.0,30.0
dickci,0.905078,27.0,30.0
bird1,0.9998772,28.0,31.0
grekis,0.010438869,28.0,31.0
reevir1,0.066020586,28.0,31.0
buggna,0.015727142,28.0,31.0
bewwre,0.011039997,28.0,31.0
woothr,0.011724322,28.0,31.0
amerob,0.035884943,28.0,31.0
amegfi,0.0156001365,28.0,31.0
rucspa1,0.03846376,28.0,31.0
sonspa,0.012743707,28.0,31.0
wesmea,0.012108671,28.0,31.0
rewbla,0.063044205,28.0,31.0
comyel,0.019467158,28.0,31.0
sumtan,0.010295587,28.0,31.0
scatan,0.03514084,28.0,31.0
westan,0.01073294,28.0,31.0
norcar,0.021317773,28.0,31.0
indbun,0.012766344,28.0,31.0
dickci,0.8677768,28.0,31.0
bird1,0.99983907,29.0,32.0
carwre,0.030414445,29.0,32.0
normoc,0.010403694,29.0,32.0
amerob,0.011209096,29.0,32.0
rucspa1,0.1399416,29.0,32.0
sonspa,0.011374667,29.0,32.0
wesmea,0.01485422,29.0,32.0
rewbla,0.03312913,29.0,32.0
comyel,0.01109116,29.0,32.0
norcar,0.046619546,29.0,32.0
indbun,0.62679994,29.0,32.0
dickci,0.93448055,29.0,32.0
bird1,0.99993414,30.0,33.0
tuftit,0.019566856,30.0,33.0
carwre,0.43305525,30.0,33.0
graspa,0.010902405,30.0,33.0
fiespa,0.0140533885,30.0,33.0
rewbla,0.026336515,30.0,33.0
comyel,0.011000837,30.0,33.0
norcar,0.06940026,30.0,33.0
blugrb1,0.01610042,30.0,33.0
indbun,0.8823732,30.0,33.0
paibun,0.01945904,30.0,33.0
dickci,0.9627654,30.0,33.0
bird1,0.99659246,31.0,34.0
reevir1,0.05176026,31.0,34.0
carwre,0.29856274,31.0,34.0
fiespa,0.07123542,31.0,34.0
yebcha,0.010006152,31.0,34.0
chswar,0.012087237,31.0,34.0
norcar,0.029137142,31.0,34.0
indbun,0.9866923,31.0,34.0
varbun,0.06565949,31.0,34.0
bird1,0.99418086,32.0,35.0
reevir1,0.027376978,32.0,35.0
buggna,0.010630487,32.0,35.0
carwre,0.06865749,32.0,35.0
fiespa,0.046481803,32.0,35.0
norcar,0.085621074,32.0,35.0
blugrb1,0.023854865,32.0,35.0
indbun,0.9318014,32.0,35.0
varbun,0.046737935,32.0,35.0
paibun,0.048847407,32.0,35.0
bird1,0.84444493,33.0,36.0
reevir1,0.010185275,33.0,36.0
carchi,0.018658455,33.0,36.0
buggna,0.014231922,33.0,36.0
winwre4,0.017368315,33.0,36.0
carwre,0.025611868,33.0,36.0
amerob,0.015015976,33.0,36.0
verfly4,0.01726829,33.0,36.0
chispa,0.014211699,33.0,36.0
fiespa,0.02569038,33.0,36.0
rucspa1,0.052893404,33.0,36.0
sonspa,0.010405426,33.0,36.0
easmea,0.018606123,33.0,36.0
rewbla,0.010751851,33.0,36.0
chcbla2,0.0155760255,33.0,36.0
swawar,0.01751109,33.0,36.0
norcar,0.036060207,33.0,36.0
indbun,0.020180145,33.0,36.0
docsee1,0.012004325,33.0,36.0
