species_code,score,start_offset_sec,end_offset_sec
bewwre,0.022517957,16.0,19.0
lesgol,0.013469004,16.0,19.0
rewbla,0.018033048,16.0,19.0
norcar,0.09357874,16.0,19.0
bird1,0.9996966,17.0,20.0
carchi,0.08872364,17.0,20.0
bkcchi,0.9490464,17.0,20.0
blutit,0.029276956,17.0,20.0
tuftit,0.014655713,17.0,20.0
gretit1,0.021519922,17.0,20.0
carwre,0.014631701,17.0,20.0
bewwre,0.017544594,17.0,20.0
eurbla,0.018979939,17.0,20.0
amerob,0.012946674,17.0,20.0
lesgol,0.018185515,17.0,20.0
rewbla,0.02529992,17.0,20.0
norcar,0.15696724,17.0,20.0
fabtan1,0.010190531,17.0,20.0
bird1,0.9995669,18.0,21.0
blujay,0.013017776,18.0,21.0
bkcchi,0.97430456,18.0,21.0
gockin,0.012865105,18.0,21.0
amerob,0.010385859,18.0,21.0
eurrob1,0.011596226,18.0,21.0
cedwax,0.015752621,18.0,21.0
lesgol,0.036014512,18.0,21.0
rewbla,0.04280649,18.0,21.0
norcar,0.012553743,18.0,21.0
bird1,0.99962026,19.0,22.0
shtstr1,0.010253503,19.0,22.0
blujay,0.010661933,19.0,22.0
bkcchi,0.97174966,19.0,22.0
gockin,0.010589652,19.0,22.0
amerob,0.022341883,19.0,22.0
eurrob1,0.012159725,19.0,22.0
cedwax,0.018382514,19.0,22.0
norcar,0.01684122,19.0,22.0
bird1,0.99992025,20.0,23.0
redjun,0.0138400365,20.0,23.0
shtstr1,0.011222322,20.0,23.0
blujay,0.013159145,20.0,23.0
bkcchi,0.9983159,20.0,23.0
grycat,0.010420984,20.0,23.0
amerob,0.010682493,20.0,23.0
amegfi,0.4337883,20.0,23.0
norcar,0.07864946,20.0,23.0
bird1,0.9980431,21.0,24.0
redjun,0.015235717,21.0,24.0
blujay,0.012085296,21.0,24.0
bkcchi,0.93913364,21.0,24.0
tuftit,0.013709895,21.0,24.0
gockin,0.02173907,21.0,24.0
amerob,0.010746278,21.0,24.0
cedwax,0.010927098,21.0,24.0
amegfi,0.8888271,21.0,24.0
norcar,0.05838432,21.0,24.0
bird1,0.99960965,22.0,25.0
blujay,0.011176441,22.0,25.0
bkcchi,0.95124257,22.0,25.0
gockin,0.01895312,22.0,25.0
asbfly,0.022433247,22.0,25.0
eurrob1,0.015379747,22.0,25.0
amegfi,0.8544393,22.0,25.0
norcar,0.096927576,22.0,25.0
bird1,0.9998801,23.0,26.0
bkcchi,0.99867326,23.0,26.0
gockin,0.07801662,23.0,26.0
amegfi,0.11975481,23.0,26.0
sonspa,0.011706474,23.0,26.0
comyel,0.015783451,23.0,26.0
norcar,0.013357498,23.0,26.0
bird1,0.99992734,24.0,27.0
blujay,0.010600568,24.0,27.0
bkcchi,0.9995712,24.0,27.0
tuftit,0.010897788,24.0,27.0
gockin,0.010984995,24.0,27.0
grycat,0.017774861,24.0,27.0
norcar,0.012041871,24.0,27.0
bird1,0.999959,25.0,28.0
rufgro,0.011753294,25.0,28.0
bkcchi,0.99985164,25.0,28.0
grycat,0.015067348,25.0,28.0
amegfi,0.93966377,25.0,28.0
norcar,0.03211408,25.0,28.0
bird1,0.9999423,26.0,29.0
rufgro,0.011342015,26.0,29.0
bkcchi,0.999756,26.0,29.0
tuftit,0.015537549,26.0,29.0
amegfi,0.9122552,26.0,29.0
norcar,0.05021615,26.0,29.0
bird1,0.9997927,27.0,30.0
blujay,0.013221092,27.0,30.0
bkcchi,0.9938225,27.0,30.0
tuftit,0.053727742,27.0,30.0
brnthr,0.018044543,27.0,30.0
amerob,0.010738029,27.0,30.0
amegfi,0.91842854,27.0,30.0
norcar,0.0757405,27.0,30.0
bird1,0.9994909,28.0,31.0
blujay,0.011162437,28.0,31.0
bkcchi,0.95772743,28.0,31.0
tuftit,0.034391783,28.0,31.0
houwre,0.010972719,28.0,31.0
brnthr,0.037539978,28.0,31.0
amerob,0.0119734015,28.0,31.0
norcar,0.07923485,28.0,31.0
bird1,0.9992894,29.0,32.0
stther2,0.0104514705,29.0,32.0
blujay,0.010487875,29.0,32.0
bkcchi,0.8207229,29.0,32.0
tuftit,0.011738769,29.0,32.0
blttit2,0.014526764,29.0,32.0
amerob,0.015080799,29.0,32.0
norcar,0.027724545,29.0,32.0
bird1,0.99991405,30.0,33.0
blujay,0.010161823,30.0,33.0
bkcchi,0.5938503,30.0,33.0
amerob,0.013528387,30.0,33.0
amegfi,0.9888618,30.0,33.0
norcar,0.014631006,30.0,33.0
bird1,0.9997866,31.0,34.0
bkcchi,0.48341694,31.0,34.0
tuftit,0.019322015,31.0,34.0
amerob,0.010005292,31.0,34.0
amegfi,0.9911634,31.0,34.0
norcar,0.04735754,31.0,34.0
bird1,0.9999538,32.0,35.0
blujay,0.010002525,32.0,35.0
bkcchi,0.95550543,32.0,35.0
gockin,0.010142349,32.0,35.0
houwre,0.01149813,32.0,35.0
amerob,0.012041967,32.0,35.0
amegfi,0.995119,32.0,35.0
norcar,0.016530117,32.0,35.0
bird1,0.9993871,33.0,36.0
cangoo,0.014142984,33.0,36.0
blujay,0.011958072,33.0,36.0
bkcchi,0.99078345,33.0,36.0
tuftit,0.012990609,33.0,36.0
gockin,0.050673217,33.0,36.0
amerob,0.013422583,33.0,36.0
amegfi,0.6677954,33.0,36.0
norcar,0.013576651,33.0,36.0
bird1,0.99974716,34.0,37.0
cangoo,0.03721591,34.0,37.0
moudov,0.011772838,34.0,37.0
blujay,0.010146381,34.0,37.0
bkcchi,0.9964169,34.0,37.0
gockin,0.011898966,34.0,37.0
amegfi,0.94903165,34.0,37.0
norcar,0.019054243,34.0,37.0
bird1,0.9996077,35.0,38.0
cangoo,0.013170016,35.0,38.0
bkcchi,0.98950887,35.0,38.0
gockin,0.019914374,35.0,38.0
cedwax,0.028019167,35.0,38.0
amegfi,0.9677027,35.0,38.0
norcar,0.15157214,35.0,38.0
bird1,0.9994805,36.0,39.0
bkcchi,0.9883233,36.0,39.0
cedwax,0.012363611,36.0,39.0
amegfi,0.94632494,36.0,39.0
norcar,0.050236896,36.0,39.0
bird1,0.9996528,37.0,40.0
bkcchi,0.9448166,37.0,40.0
gockin,0.026403049,37.0,40.0
cedwax,0.07733595,37.0,40.0
amegfi,0.962861,37.0,40.0
fiespa,0.012453594,37.0,40.0
sonspa,0.01643896,37.0,40.0
norpar,0.012325898,37.0,40.0
pinwar,0.03856356,37.0,40.0
prawar,0.02173631,37.0,40.0
norcar,0.121623136,37.0,40.0
bird1,0.99831927,38.0,41.0
blujay,0.014486823,38.0,41.0
bkcchi,0.88988,38.0,41.0
tuftit,0.022539414,38.0,41.0
gockin,0.013957325,38.0,41.0
houwre,0.011203997,38.0,41.0
grycat,0.021546224,38.0,41.0
brnthr,0.015429412,38.0,41.0
cedwax,0.063670844,38.0,41.0
amegfi,0.040188346,38.0,41.0
fiespa,0.017836954,38.0,41.0
bnhcow,0.028999759,38.0,41.0
norpar,0.013254984,38.0,41.0
btbwar,0.012249788,38.0,41.0
palwar,0.010035761,38.0,41.0
pinwar,0.038390055,38.0,41.0
yerwar,0.065677464,38.0,41.0
btnwar,0.0165481,38.0,41.0
norcar,0.15708075,38.0,41.0
bird1,0.999782,39.0,42.0
blujay,0.020500295,39.0,42.0
bkcchi,0.99565977,39.0,42.0
tuftit,0.112885065,39.0,42.0
amerob,0.014601688,39.0,42.0
amegfi,0.022834199,39.0,42.0
yebspa1,0.013585932,39.0,42.0
pinwar,0.0145749,39.0,42.0
norcar,0.14089283,39.0,42.0
bird1,0.9998756,40.0,43.0
rebwoo,0.033824544,40.0,43.0
blujay,0.028722126,40.0,43.0
bkcchi,0.99627036,40.0,43.0
tuftit,0.022021174,40.0,43.0
grycat,0.07563235,40.0,43.0
brnthr,0.14262831,40.0,43.0
amerob,0.030528102,40.0,43.0
fiespa,0.010994349,40.0,43.0
norcar,0.30909213,40.0,43.0
bird1,0.9999588,41.0,44.0
spodov,0.0137152225,41.0,44.0
rebwoo,0.012495865,41.0,44.0
blujay,0.010481982,41.0,44.0
bkcchi,0.99886525,41.0,44.0
tuftit,0.030665992,41.0,44.0
brnthr,0.044341944,41.0,44.0
swathr,0.0128449,41.0,44.0
amerob,0.02242247,41.0,44.0
comgra,0.010790495,41.0,44.0
norcar,0.2594978,41.0,44.0
bird1,0.9998141,42.0,45.0
spodov,0.034543138,42.0,45.0
blujay,0.010141229,42.0,45.0
bkcchi,0.9779242,42.0,45.0
tuftit,0.03750018,42.0,45.0
grycat,0.028651753,42.0,45.0
brnthr,0.07284126,42.0,45.0
swathr,0.014121034,42.0,45.0
amerob,0.06895458,42.0,45.0
comgra,0.026946254,42.0,45.0
norcar,0.46019608,42.0,45.0
bird1,0.9989792,43.0,46.0
bkcchi,0.8978442,43.0,46.0
tuftit,0.030733718,43.0,46.0
gockin,0.0503403,43.0,46.0
houwre,0.011977103,43.0,46.0
amerob,0.014960565,43.0,46.0
amegfi,0.010656089,43.0,46.0
norcar,0.5282417,43.0,46.0
bird1,0.99960786,44.0,47.0
bkcchi,0.88082135,44.0,47.0
tuftit,0.013361345,44.0,47.0
gockin,0.023031106,44.0,47.0
firecr1,0.011395503,44.0,47.0
houwre,0.013192196,44.0,47.0
carwre,0.01633095,44.0,47.0
norcar,0.02400464,44.0,47.0
fabtan1,0.09847624,44.0,47.0
bird1,0.99801946,45.0,48.0
blujay,0.011622494,45.0,48.0
carchi,0.03869983,45.0,48.0
bkcchi,0.85901356,45.0,48.0
tuftit,0.11821909,45.0,48.0
gockin,0.03608413,45.0,48.0
whbnut,0.010256532,45.0,48.0
houwre,0.049893137,45.0,48.0
carwre,0.01370004,45.0,48.0
fieldf,0.01453338,45.0,48.0
norcar,0.414576,45.0,48.0
bird1,0.998835,46.0,49.0
bkcchi,0.9373975,46.0,49.0
tuftit,0.14758225,46.0,49.0
gockin,0.03824593,46.0,49.0
houwre,0.08204721,46.0,49.0
grycat,0.016326118,46.0,49.0
amerob,0.012678313,46.0,49.0
norcar,0.37845865,46.0,49.0
bird1,0.99982363,47.0,50.0
blujay,0.010030574,47.0,50.0
carchi,0.010759919,47.0,50.0
bkcchi,0.6372727,47.0,50.0
tuftit,0.058716346,47.0,50.0
gockin,0.02464253,47.0,50.0
houwre,0.049391925,47.0,50.0
marwre,0.040978532,47.0,50.0
bubwre1,0.021020757,47.0,50.0
grycat,0.015436252,47.0,50.0
brnthr,0.30804855,47.0,50.0
amerob,0.011630648,47.0,50.0
norcar,0.48674095,47.0,50.0
bird1,0.99991345,48.0,51.0
rebwoo,0.020972753,48.0,51.0
bkbwoo,0.01685417,48.0,51.0
pilwoo,0.010190627,48.0,51.0
blujay,0.020573493,48.0,51.0
bkcchi,0.9307752,48.0,51.0
tuftit,0.117007755,48.0,51.0
gockin,0.08991536,48.0,51.0
brnthr,0.037376486,48.0,51.0
amerob,0.015018162,48.0,51.0
rewbla,0.075702764,48.0,51.0
comgra,0.24411027,48.0,51.0
grtgra,0.014576899,48.0,51.0
norcar,0.016306272,48.0,51.0
bird1,0.9999412,49.0,52.0
bkbwoo,0.014469683,49.0,52.0
pilwoo,0.012184867,49.0,52.0
swtman1,0.0109757,49.0,52.0
bkcchi,0.870855,49.0,52.0
tuftit,0.04766527,49.0,52.0
gockin,0.028277446,49.0,52.0
bubwre1,0.017459843,49.0,52.0
brnthr,0.13353331,49.0,52.0
amerob,0.015273975,49.0,52.0
rewbla,0.043108158,49.0,52.0
comgra,0.31725103,49.0,52.0
norcar,0.5198165,49.0,52.0
bird1,0.99983853,50.0,53.0
bkbwoo,0.27913454,50.0,53.0
pilwoo,0.015669612,50.0,53.0
blujay,0.012544737,50.0,53.0
bkcchi,0.8727044,50.0,53.0
gockin,0.020856375,50.0,53.0
herthr,0.027025897,50.0,53.0
rewbla,0.032199405,50.0,53.0
comgra,0.25066486,50.0,53.0
yerwar,0.04225849,50.0,53.0
norcar,0.7648915,50.0,53.0
bird1,0.9990634,51.0,54.0
rebwoo,0.08733389,51.0,54.0
carchi,0.08561591,51.0,54.0
bkcchi,0.5388434,51.0,54.0
tuftit,0.023046162,51.0,54.0
gockin,0.016272789,51.0,54.0
comgra,0.026257087,51.0,54.0
norcar,0.73152435,51.0,54.0
bird1,0.99807435,52.0,55.0
rebwoo,0.1637462,52.0,55.0
eurmag1,0.013787089,52.0,55.0
bkcchi,0.74181,52.0,55.0
bubwre1,0.010733927,52.0,55.0
comgra,0.062573604,52.0,55.0
norcar,0.014991065,52.0,55.0
bird1,0.9996691,53.0,56.0
rebwoo,0.028836442,53.0,56.0
blujay,0.011930987,53.0,56.0
bkcchi,0.89576757,53.0,56.0
tuftit,0.01878117,53.0,56.0
gockin,0.010590926,53.0,56.0
grycat,0.01901815,53.0,56.0
asbfly,0.012352141,53.0,56.0
comgra,0.33679357,53.0,56.0
btnwar,0.010076027,53.0,56.0
norcar,0.025206855,53.0,56.0
bird1,0.99961114,54.0,57.0
rebwoo,0.03918366,54.0,57.0
blujay,0.010792344,54.0,57.0
carchi,0.01581905,54.0,57.0
bkcchi,0.7392539,54.0,57.0
tuftit,0.03378637,54.0,57.0
grycat,0.026661526,54.0,57.0
brnthr,0.01211008,54.0,57.0
comgra,0.027887395,54.0,57.0
norcar,0.7321707,54.0,57.0
bird1,0.9997949,55.0,58.0
carchi,0.039552093,55.0,58.0
bkcchi,0.3853993,55.0,58.0
blutit,0.010899284,55.0,58.0
tuftit,0.016636832,55.0,58.0
gockin,0.016277278,55.0,58.0
asbfly,0.03697555,55.0,58.0
norcar,0.8689053,55.0,58.0
bird1,0.9982597,56.0,59.0
carchi,0.14801146,56.0,59.0
bkcchi,0.3244097,56.0,59.0
tuftit,0.03341181,56.0,59.0
norcar,0.8334977,56.0,59.0
bird1,0.99922776,57.0,60.0
carchi,0.065396845,57.0,60.0
bkcchi,0.85935044,57.0,60.0
tuftit,0.033269122,57.0,60.0
gockin,0.015358151,57.0,60.0
btnwar,0.0165109,57.0,60.0
norcar,0.7736556,57.0,60.0
bird1,0.99958974,58.0,61.0
carchi,0.026996009,58.0,61.0
bkcchi,0.5191455,58.0,61.0
tuftit,0.033953264,58.0,61.0
gockin,0.052037284,58.0,61.0
brnthr,0.015882598,58.0,61.0
gchwar,0.018511098,58.0,61.0
btnwar,0.06192453,58.0,61.0
norcar,0.86363184,58.0,61.0
bird1,0.9996995,59.0,62.0
whehum,0.012719055,59.0,62.0
carchi,0.019222748,59.0,62.0
bkcchi,0.8570955,59.0,62.0
tuftit,0.2777138,59.0,62.0
ruckin,0.023448745,59.0,62.0
gockin,0.047209546,59.0,62.0
brnthr,0.16693659,59.0,62.0
amerob,0.017467363,59.0,62.0
cedwax,0.055800926,59.0,62.0
pinwar,0.014872966,59.0,62.0
btnwar,0.012732091,59.0,62.0
norcar,0.72472286,59.0,62.0
bird1,0.9964175,60.0,63.0
whtdov,0.010492676,60.0,63.0
moudov,0.040697586,60.0,63.0
blujay,0.012065324,60.0,63.0
bkcchi,0.74663174,60.0,63.0
tuftit,0.12438825,60.0,63.0
gockin,0.01587935,60.0,63.0
amerob,0.015840387,60.0,63.0
cedwax,0.052474353,60.0,63.0
pinwar,0.017085198,60.0,63.0
yerwar,0.014619606,60.0,63.0
norcar,0.023886139,60.0,63.0
bird1,0.99516976,61.0,64.0
carchi,0.014524443,61.0,64.0
bkcchi,0.32150862,61.0,64.0
tuftit,0.051484045,61.0,64.0
eursta,0.012081101,61.0,64.0
amerob,0.016025094,61.0,64.0
cedwax,0.039692152,61.0,64.0
houspa,0.043888435,61.0,64.0
swaspa,0.013781312,61.0,64.0
comyel,0.014879102,61.0,64.0
yerwar,0.012399681,61.0,64.0
norcar,0.6545082,61.0,64.0
bird1,0.9981361,62.0,65.0
carchi,0.026574057,62.0,65.0
bkcchi,0.37129325,62.0,65.0
tuftit,0.03211288,62.0,65.0
gockin,0.012875852,62.0,65.0
marwre,0.011145338,62.0,65.0
houspa,0.030210705,62.0,65.0
norcar,0.95377594,62.0,65.0
bird1,0.999833,63.0,66.0
carchi,0.014557966,63.0,66.0
bkcchi,0.8107948,63.0,66.0
tuftit,0.52535474,63.0,66.0
gockin,0.013642776,63.0,66.0
amerob,0.023096075,63.0,66.0
cedwax,0.020481378,63.0,66.0
houspa,0.014540826,63.0,66.0
bnhcow,0.014539221,63.0,66.0
yerwar,0.019842466,63.0,66.0
norcar,0.9477323,63.0,66.0
bird1,0.9998556,64.0,67.0
carchi,0.032999165,64.0,67.0
bkcchi,0.97810197,64.0,67.0
tuftit,0.8524435,64.0,67.0
amerob,0.016920695,64.0,67.0
cedwax,0.02139034,64.0,67.0
bnhcow,0.027323073,64.0,67.0
norcar,0.6921498,64.0,67.0
bird1,0.9996105,65.0,68.0
carchi,0.016966816,65.0,68.0
bkcchi,0.91170615,65.0,68.0
tuftit,0.6059977,65.0,68.0
eursta,0.010125785,65.0,68.0
amerob,0.028250314,65.0,68.0
cedwax,0.048560493,65.0,68.0
norcar,0.024317566,65.0,68.0
bird1,0.9980588,66.0,69.0
whwdov,0.011663795,66.0,69.0
stther2,0.01692164,66.0,69.0
bkcchi,0.49457464,66.0,69.0
borchi2,0.013049931,66.0,69.0
tuftit,0.02707355,66.0,69.0
amerob,0.013074119,66.0,69.0
cedwax,0.013167692,66.0,69.0
norcar,0.0102996845,66.0,69.0
banana,0.010418033,66.0,69.0
bird1,0.9932085,67.0,70.0
junowl1,0.012516648,67.0,70.0
nswowl,0.013224239,67.0,70.0
smamin1,0.030926876,67.0,70.0
tomtit1,0.010394499,67.0,70.0
bkcchi,0.08613794,67.0,70.0
tuftit,0.012776974,67.0,70.0
sonthr1,0.011817057,67.0,70.0
cedwax,0.023585454,67.0,70.0
norcar,0.013657992,67.0,70.0
bird1,0.9984924,68.0,71.0
whtdov,0.013079226,68.0,71.0
moudov,0.010040105,68.0,71.0
bkcchi,0.5623164,68.0,71.0
tuftit,0.5199948,68.0,71.0
buggna,0.021311244,68.0,71.0
sonthr1,0.028951146,68.0,71.0
eurrob1,0.010642008,68.0,71.0
cedwax,0.040104568,68.0,71.0
norcar,0.021201698,68.0,71.0
bird1,0.99040174,69.0,72.0
whtdov,0.011400359,69.0,72.0
bkcchi,0.13828155,69.0,72.0
mouchi,0.015622229,69.0,72.0
tuftit,0.18487693,69.0,72.0
buggna,0.08652232,69.0,72.0
norcar,0.021089595,69.0,72.0
bird1,0.99171257,70.0,73.0
bkcchi,0.061931375,70.0,73.0
tuftit,0.3297756,70.0,73.0
buggna,0.01371672,70.0,73.0
grycat,0.016908998,70.0,73.0
norcar,0.38637257,70.0,73.0
bird1,0.9926455,71.0,74.0
bkcchi,0.8164926,71.0,74.0
tuftit,0.013173574,71.0,74.0
cedwax,0.027080424,71.0,74.0
norcar,0.7112825,71.0,74.0
bird1,0.9960564,72.0,75.0
moudov,0.019767093,72.0,75.0
bkcchi,0.86317563,72.0,75.0
tuftit,0.06501215,72.0,75.0
norcar,0.77570504,72.0,75.0
bird1,0.985278,73.0,76.0
blujay,0.011119418,73.0,76.0
carchi,0.03422141,73.0,76.0
bkcchi,0.4961917,73.0,76.0
mouchi,0.04786769,73.0,76.0
tuftit,0.03229992,73.0,76.0
buggna,0.012395869,73.0,76.0
norcar,0.52280205,73.0,76.0
bird1,0.9279765,74.0,77.0
stther2,0.011003651,74.0,77.0
blujay,0.016417848,74.0,77.0
bkcchi,0.03172085,74.0,77.0
prowar,0.013472248,74.0,77.0
norcar,0.39448157,74.0,77.0
bird1,0.7178071,75.0,78.0
stther2,0.031605892,75.0,78.0
bkcchi,0.03292647,75.0,78.0
grycat,0.012373047,75.0,78.0
swaspa,0.028707644,75.0,78.0
indbun,0.039407007,75.0,78.0
bird1,0.32246915,76.0,79.0
