species_code,score,start_offset_sec,end_offset_sec
eurlin1,0.011122433,2.0,5.0
sonspa,0.024968565,2.0,5.0
spotow,0.0122127,2.0,5.0
eastow,0.029211357,2.0,5.0
rewbla,0.013651569,2.0,5.0
woewar1,0.014278476,2.0,5.0
hoowar,0.010670793,2.0,5.0
cerwar,0.014898433,2.0,5.0
pinwar,0.010727518,2.0,5.0
sumtan,0.012169958,2.0,5.0
scatan,0.094860844,2.0,5.0
norcar,0.71874994,2.0,5.0
bird1,0.9999137,3.0,6.0
acafly,0.09809997,3.0,6.0
reevir1,0.63967353,3.0,6.0
chivir1,0.0103378175,3.0,6.0
tuftit,0.022005463,3.0,6.0
buggna,0.014181957,3.0,6.0
carwre,0.018522728,3.0,6.0
woothr,0.011740389,3.0,6.0
amerob,0.0447441,3.0,6.0
eurrob1,0.01221121,3.0,6.0
houspa,0.019555578,3.0,6.0
comyel,0.029283855,3.0,6.0
hoowar,0.032962866,3.0,6.0
cerwar,0.013899587,3.0,6.0
norpar,0.014409053,3.0,6.0
magwar,0.04614483,3.0,6.0
pinwar,0.019739803,3.0,6.0
scatan,0.021380138,3.0,6.0
norcar,0.9017256,3.0,6.0
indbun,0.016827194,3.0,6.0
bird1,0.99992156,4.0,7.0
eawpew,0.019770747,4.0,7.0
acafly,0.87826777,4.0,7.0
wesfly,0.018342119,4.0,7.0
reevir1,0.55571014,4.0,7.0
tuftit,0.08396059,4.0,7.0
whesib1,0.022228764,4.0,7.0
carwre,0.122621626,4.0,7.0
veery,0.040214673,4.0,7.0
eurbla,0.011033122,4.0,7.0
amerob,0.021255108,4.0,7.0
asbfly,0.032289084,4.0,7.0
eurrob1,0.032946344,4.0,7.0
snbfly1,0.024612261,4.0,7.0
comcha,0.010289526,4.0,7.0
woewar1,0.010654727,4.0,7.0
gowwar,0.013771045,4.0,7.0
yetwar,0.010744612,4.0,7.0
scatan,0.025033712,4.0,7.0
norcar,0.9004025,4.0,7.0
bird1,0.99980587,5.0,8.0
acafly,0.34546196,5.0,8.0
wesfly,0.018834822,5.0,8.0
whevir,0.02066129,5.0,8.0
yetvir,0.0106073115,5.0,8.0
reevir1,0.1079902,5.0,8.0
chivir1,0.01590807,5.0,8.0
tuftit,0.04801311,5.0,8.0
carwre,0.06429425,5.0,8.0
veery,0.07496321,5.0,8.0
amerob,0.010520649,5.0,8.0
rucspa1,0.01280282,5.0,8.0
prowar,0.47185752,5.0,8.0
naswar,0.016645545,5.0,8.0
amered,0.01583268,5.0,8.0
norcar,0.8334551,5.0,8.0
bird1,0.9990152,6.0,9.0
whevir,0.06964497,6.0,9.0
yetvir,0.010046127,6.0,9.0
reevir1,0.06894609,6.0,9.0
tuftit,0.025151199,6.0,9.0
buggna,0.04799204,6.0,9.0
carwre,0.08478923,6.0,9.0
veery,0.025488986,6.0,9.0
amerob,0.011775357,6.0,9.0
rucspa1,0.01269873,6.0,9.0
louwat,0.015913246,6.0,9.0
norwat,0.034701377,6.0,9.0
prowar,0.9254506,6.0,9.0
tenwar,0.01642025,6.0,9.0
naswar,0.01808583,6.0,9.0
conwar,0.012837158,6.0,9.0
amered,0.015725534,6.0,9.0
yelwar,0.010654898,6.0,9.0
wlswar,0.010087295,6.0,9.0
norcar,0.68496245,6.0,9.0
indbun,0.023719642,6.0,9.0
bird1,0.99916375,7.0,10.0
acafly,0.046544768,7.0,10.0
leafly,0.055319134,7.0,10.0
whevir,0.050950315,7.0,10.0
yetvir,0.010386299,7.0,10.0
reevir1,0.059370227,7.0,10.0
buggna,0.029953633,7.0,10.0
carwre,0.016767854,7.0,10.0
rucspa1,0.0120507935,7.0,10.0
rewbla,0.010453819,7.0,10.0
prowar,0.8608338,7.0,10.0
amered,0.015642298,7.0,10.0
yelwar,0.017645456,7.0,10.0
norcar,0.8479007,7.0,10.0
bird1,0.9978765,8.0,11.0
acafly,0.043937296,8.0,11.0
leafly,0.2189368,8.0,11.0
dusfly,0.010790134,8.0,11.0
whevir,0.076227754,8.0,11.0
reevir1,0.14801238,8.0,11.0
chivir1,0.013952523,8.0,11.0
tuftit,0.02195473,8.0,11.0
buggna,0.04118307,8.0,11.0
carwre,0.020101968,8.0,11.0
amerob,0.024497293,8.0,11.0
cedwax,0.013148511,8.0,11.0
tenwar,0.020852668,8.0,11.0
yerwar,0.010816397,8.0,11.0
norcar,0.8931151,8.0,11.0
indbun,0.01593772,8.0,11.0
bird1,0.98054975,9.0,12.0
chiswi,0.12056713,9.0,12.0
refspi1,0.012701755,9.0,12.0
yetvir,0.012401883,9.0,12.0
reevir1,0.15153159,9.0,12.0
blujay,0.08807282,9.0,12.0
tuftit,0.036337554,9.0,12.0
whbnut,0.01094194,9.0,12.0
carwre,0.18510425,9.0,12.0
amerob,0.028901365,9.0,12.0
rewbla,0.015129748,9.0,12.0
tenwar,0.082616255,9.0,12.0
norpar,0.023577197,9.0,12.0
yelwar,0.010026972,9.0,12.0
sumtan,0.095553495,9.0,12.0
scatan,0.0111420695,9.0,12.0
norcar,0.038493723,9.0,12.0
robgro,0.016696358,9.0,12.0
bird1,0.99901307,10.0,13.0
chiswi,0.0956974,10.0,13.0
spbant6,0.032912903,10.0,13.0
eawpew,0.5237854,10.0,13.0
easpho,0.17463659,10.0,13.0
pirfly1,0.011479853,10.0,13.0
reevir1,0.08869935,10.0,13.0
blujay,0.05255614,10.0,13.0
gyhcaf1,0.011943641,10.0,13.0
tuftit,0.3459603,10.0,13.0
whbnut,0.022334354,10.0,13.0
buggna,0.15064617,10.0,13.0
carwre,0.69354707,10.0,13.0
amerob,0.019669728,10.0,13.0
chispa,0.036241565,10.0,13.0
rucspa1,0.010343133,10.0,13.0
eastow,0.03254426,10.0,13.0
woewar1,0.015977442,10.0,13.0
tenwar,0.020984765,10.0,13.0
cerwar,0.01532039,10.0,13.0
norpar,0.044305444,10.0,13.0
tropar,0.01382113,10.0,13.0
bkbwar,0.016617287,10.0,13.0
pinwar,0.010844514,10.0,13.0
yetwar,0.014131133,10.0,13.0
norcar,0.20381272,10.0,13.0
indbun,0.026058264,10.0,13.0
bird1,0.9986776,11.0,14.0
eawpew,0.98090667,11.0,14.0
reevir1,0.030447014,11.0,14.0
blujay,0.0113256015,11.0,14.0
bkcchi,0.011486666,11.0,14.0
tuftit,0.1202332,11.0,14.0
buggna,0.03875076,11.0,14.0
houwre,0.011062057,11.0,14.0
houwre4,0.010178032,11.0,14.0
carwre,0.09147646,11.0,14.0
amerob,0.03795478,11.0,14.0
rucspa1,0.014081848,11.0,14.0
norpar,0.011019452,11.0,14.0
sumtan,0.013913576,11.0,14.0
scatan,0.024240747,11.0,14.0
norcar,0.5594441,11.0,14.0
indbun,0.062446877,11.0,14.0
bird1,0.9988061,12.0,15.0
eawpew,0.9837965,12.0,15.0
reevir1,0.024503693,12.0,15.0
tuftit,0.13888352,12.0,15.0
buggna,0.045107946,12.0,15.0
houwre,0.037724327,12.0,15.0
carwre,0.048204437,12.0,15.0
easblu,0.014818035,12.0,15.0
veery,0.020610739,12.0,15.0
gycthr,0.012017061,12.0,15.0
herthr,0.011175613,12.0,15.0
woothr,0.018509287,12.0,15.0
amerob,0.049890857,12.0,15.0
comcha,0.021780165,12.0,15.0
eastow,0.017012823,12.0,15.0
scatan,0.035293292,12.0,15.0
norcar,0.7521956,12.0,15.0
indbun,0.021932162,12.0,15.0
bird1,0.986836,13.0,16.0
eawpew,0.98416615,13.0,16.0
reevir1,0.01519534,13.0,16.0
norcar,0.0131777655,13.0,16.0
