species_code,score,start_offset_sec,end_offset_sec
houspa,0.010139841,25.0,28.0
fiespa,0.011646834,25.0,28.0
sonspa,0.017848613,25.0,28.0
eastow,0.7748463,25.0,28.0
rewbla,0.041376,25.0,28.0
hoowar,0.011955127,25.0,28.0
pinwar,0.011550678,25.0,28.0
norcar,0.02933244,25.0,28.0
bird1,0.9999556,26.0,29.0
grcfly,0.97027797,26.0,29.0
tuftit,0.011874022,26.0,29.0
carwre,0.012747139,26.0,29.0
normoc,0.04220062,26.0,29.0
amerob,0.011093321,26.0,29.0
houspa,0.013472115,26.0,29.0
chispa,0.14901978,26.0,29.0
sonspa,0.018175805,26.0,29.0
eastow,0.5373675,26.0,29.0
orcori,0.042235028,26.0,29.0
rewbla,0.018076355,26.0,29.0
pinwar,0.01469166,26.0,29.0
norcar,0.02745975,26.0,29.0
bird1,0.99997336,27.0,30.0
grcfly,0.95427233,27.0,30.0
whevir,0.97827846,27.0,30.0
carwre,0.012700394,27.0,30.0
bewwre,0.020945009,27.0,30.0
chispa,0.09411586,27.0,30.0
larspa,0.010880665,27.0,30.0
daejun,0.07801705,27.0,30.0
gnttow,0.013534796,27.0,30.0
eastow,0.029756077,27.0,30.0
norcar,0.018976089,27.0,30.0
indbun,0.013917397,27.0,30.0
bird1,0.9999869,28.0,31.0
grcfly,0.9904008,28.0,31.0
whevir,0.97658473,28.0,31.0
amecro,0.011536113,28.0,31.0
carwre,0.012944108,28.0,31.0
chispa,0.12327575,28.0,31.0
sonspa,0.016136447,28.0,31.0
norcar,0.018938597,28.0,31.0
bird1,0.9998534,29.0,32.0
acafly,0.041075155,29.0,32.0
grcfly,0.8243327,29.0,32.0
whevir,0.98386616,29.0,32.0
carwre,0.018835457,29.0,32.0
eastow,0.05522422,29.0,32.0
hoowar,0.01104434,29.0,32.0
norcar,0.02586047,29.0,32.0
bird1,0.99998105,30.0,33.0
grcfly,0.82739085,30.0,33.0
whevir,0.9709078,30.0,33.0
bkcchi,0.010139491,30.0,33.0
carwre,0.013470766,30.0,33.0
eastow,0.6632877,30.0,33.0
rewbla,0.011089948,30.0,33.0
hoowar,0.012310761,30.0,33.0
norcar,0.03683071,30.0,33.0
bird1,0.99986833,31.0,34.0
eawpew,0.013998696,31.0,34.0
acafly,0.024003137,31.0,34.0
reevir1,0.021529762,31.0,34.0
tuftit,0.0155573655,31.0,34.0
carwre,0.014154981,31.0,34.0
woothr,0.011673271,31.0,34.0
amerob,0.0149194775,31.0,34.0
houspa,0.010461329,31.0,34.0
comcha,0.0106184175,31.0,34.0
chispa,0.36016142,31.0,34.0
fiespa,0.012552821,31.0,34.0
rucspa1,0.010526285,31.0,34.0
eastow,0.95841837,31.0,34.0
rewbla,0.0135352425,31.0,34.0
ovenbi1,0.02252322,31.0,34.0
woewar1,0.082526825,31.0,34.0
bawwar,0.011666104,31.0,34.0
hoowar,0.015617537,31.0,34.0
norpar,0.011115181,31.0,34.0
yetwar,0.022540359,31.0,34.0
prawar,0.018160636,31.0,34.0
scatan,0.012433126,31.0,34.0
norcar,0.021558324,31.0,34.0
indbun,0.08945482,31.0,34.0
bird1,0.9999335,32.0,35.0
buhvir,0.011322905,32.0,35.0
reevir1,0.03316017,32.0,35.0
bkcchi,0.018268494,32.0,35.0
tuftit,0.014561886,32.0,35.0
gretit1,0.010741465,32.0,35.0
woothr,0.013598611,32.0,35.0
amerob,0.013392005,32.0,35.0
chispa,0.020740848,32.0,35.0
fiespa,0.010812994,32.0,35.0
eastow,0.97473365,32.0,35.0
rewbla,0.011378598,32.0,35.0
ovenbi1,0.03913634,32.0,35.0
woewar1,0.74670666,32.0,35.0
bawwar,0.031115362,32.0,35.0
hoowar,0.010977703,32.0,35.0
norpar,0.014952346,32.0,35.0
chswar,0.015976759,32.0,35.0
prawar,0.018785069,32.0,35.0
scatan,0.010058591,32.0,35.0
norcar,0.017003983,32.0,35.0
robgro,0.011723069,32.0,35.0
indbun,0.025144711,32.0,35.0
bird1,0.9987988,33.0,36.0
buhvir,0.014763113,33.0,36.0
reevir1,0.03441334,33.0,36.0
herthr,0.019570433,33.0,36.0
amerob,0.023073733,33.0,36.0
plured1,0.013148134,33.0,36.0
houspa,0.016736077,33.0,36.0
chispa,0.10038526,33.0,36.0
fiespa,0.016399926,33.0,36.0
sonspa,0.010578581,33.0,36.0
rewbla,0.011006588,33.0,36.0
ovenbi1,0.010285797,33.0,36.0
woewar1,0.87707895,33.0,36.0
palwar,0.03458277,33.0,36.0
prawar,0.16713066,33.0,36.0
towwar,0.0142622925,33.0,36.0
btnwar,0.1334992,33.0,36.0
bird1,0.9970057,34.0,37.0
yetvir,0.011710822,34.0,37.0
reevir1,0.023479965,34.0,37.0
amerob,0.016704453,34.0,37.0
chispa,0.079358436,34.0,37.0
eastow,0.01328226,34.0,37.0
woewar1,0.7121608,34.0,37.0
prawar,0.9281569,34.0,37.0
thswar1,0.014816356,34.0,37.0
norcar,0.01609117,34.0,37.0
bird1,0.9996958,35.0,38.0
grycat,0.010175079,35.0,38.0
fiespa,0.017652292,35.0,38.0
eastow,0.99529344,35.0,38.0
rewbla,0.01079102,35.0,38.0
prawar,0.9767167,35.0,38.0
norcar,0.018296609,35.0,38.0
bird1,0.9996799,36.0,39.0
whevir,0.013806592,36.0,39.0
tuftit,0.010447936,36.0,39.0
carwre,0.011142385,36.0,39.0
grycat,0.010111986,36.0,39.0
amerob,0.010929908,36.0,39.0
fiespa,0.01942423,36.0,39.0
eastow,0.9959343,36.0,39.0
rewbla,0.02996771,36.0,39.0
prawar,0.96550536,36.0,39.0
sumtan,0.015181725,36.0,39.0
norcar,0.019946879,36.0,39.0
bird1,0.9998721,37.0,40.0
whevir,0.9978096,37.0,40.0
tuftit,0.01829961,37.0,40.0
carwre,0.026232611,37.0,40.0
sonspa,0.010849897,37.0,40.0
eastow,0.6672252,37.0,40.0
prawar,0.022618705,37.0,40.0
norcar,0.02379531,37.0,40.0
bird1,0.9992513,38.0,41.0
whevir,0.99830914,38.0,41.0
amecro,0.01067087,38.0,41.0
tuftit,0.011011976,38.0,41.0
carwre,0.024676925,38.0,41.0
daejun,0.026288394,38.0,41.0
eastow,0.8866424,38.0,41.0
prawar,0.028565565,38.0,41.0
norcar,0.018304542,38.0,41.0
bird1,0.998727,39.0,42.0
easpho,0.017579995,39.0,42.0
whevir,0.9964205,39.0,42.0
carwre,0.024565117,39.0,42.0
norcar,0.026125817,39.0,42.0
bird1,0.49484843,40.0,43.0
