species_code,score,start_offset_sec,end_offset_sec
herwar,0.02961764,7.0,10.0
redwar1,0.010729189,7.0,10.0
sltred,0.021687858,7.0,10.0
norcar,0.017797021,7.0,10.0
indbun,0.01018017,7.0,10.0
bird1,0.99752027,8.0,11.0
spbant6,0.013364847,8.0,11.0
wlwwar,0.44542935,8.0,11.0
mouwre1,0.013209595,8.0,11.0
crbsun2,0.010150093,8.0,11.0
tenwar,0.013402909,8.0,11.0
naswar,0.0134422295,8.0,11.0
amered,0.09902252,8.0,11.0
tropar,0.3753553,8.0,11.0
yelwar,0.011943226,8.0,11.0
thswar1,0.011164241,8.0,11.0
bird1,0.9988545,9.0,12.0
reevir1,0.026348514,9.0,12.0
tuftit,0.018621724,9.0,12.0
amerob,0.023540407,9.0,12.0
rewbla,0.015760725,9.0,12.0
amered,0.9800615,9.0,12.0
btnwar,0.017922573,9.0,12.0
norcar,0.03343874,9.0,12.0
bird1,0.99972475,10.0,13.0
reevir1,0.021609308,10.0,13.0
carchi,0.02962478,10.0,13.0
tuftit,0.05288419,10.0,13.0
amerob,0.017822519,10.0,13.0
whtspa,0.015560636,10.0,13.0
sonspa,0.013300307,10.0,13.0
rewbla,0.010155905,10.0,13.0
amered,0.9869437,10.0,13.0
norcar,0.034907166,10.0,13.0
bird1,0.9999263,11.0,14.0
reevir1,0.052799907,11.0,14.0
tuftit,0.012210836,11.0,14.0
woothr,0.010385731,11.0,14.0
amerob,0.024661897,11.0,14.0
sonspa,0.014521018,11.0,14.0
rewbla,0.015373149,11.0,14.0
naswar,0.011874458,11.0,14.0
amered,0.9994865,11.0,14.0
cerwar,0.01073174,11.0,14.0
norcar,0.061618764,11.0,14.0
bird1,0.98250985,12.0,15.0
reevir1,0.032479864,12.0,15.0
buggna,0.019417569,12.0,15.0
carwre,0.010244607,12.0,15.0
amerob,0.015172981,12.0,15.0
daejun,0.010542592,12.0,15.0
whtspa,0.02329186,12.0,15.0
sonspa,0.012514519,12.0,15.0
linspa,0.22452536,12.0,15.0
amered,0.82649034,12.0,15.0
cerwar,0.011634398,12.0,15.0
norpar,0.010500967,12.0,15.0
norcar,0.05182747,12.0,15.0
bird1,0.94290465,13.0,16.0
reevir1,0.016427167,13.0,16.0
winwre4,0.045637608,13.0,16.0
amerob,0.011167121,13.0,16.0
bawwar,0.015135695,13.0,16.0
amered,0.34419698,13.0,16.0
norpar,0.01430247,13.0,16.0
towwar,0.015228693,13.0,16.0
herwar,0.018684769,13.0,16.0
btnwar,0.019736964,13.0,16.0
sltred,0.013615154,13.0,16.0
norcar,0.013259612,13.0,16.0
bird1,0.83313215,14.0,17.0
norcar,0.011562793,14.0,17.0
bird1,0.9916745,15.0,18.0
lesgre1,0.14211722,15.0,18.0
reevir1,0.01393674,15.0,18.0
pacwre1,0.013133998,15.0,18.0
amered,0.13145226,15.0,18.0
tropar,0.031974465,15.0,18.0
towwar,0.013077572,15.0,18.0
herwar,0.011943907,15.0,18.0
btnwar,0.01131514,15.0,18.0
norcar,0.014939386,15.0,18.0
bird1,0.99895746,16.0,19.0
reevir1,0.023993917,16.0,19.0
amerob,0.011268687,16.0,19.0
amered,0.93351865,16.0,19.0
norcar,0.019995311,16.0,19.0
bird1,0.99948853,17.0,20.0
reevir1,0.024484675,17.0,20.0
amerob,0.010406881,17.0,20.0
rewbla,0.010703114,17.0,20.0
amered,0.9404881,17.0,20.0
norcar,0.013609885,17.0,20.0
bird1,0.9992905,18.0,21.0
reevir1,0.025017697,18.0,21.0
amered,0.9523725,18.0,21.0
norcar,0.013618472,18.0,21.0
bird1,0.9399501,19.0,22.0
carchi,0.016959501,19.0,22.0
borchi2,0.01967934,19.0,22.0
tuftit,0.041673224,19.0,22.0
rubwre2,0.01421462,19.0,22.0
obnthr1,0.011051207,19.0,22.0
amerob,0.012376358,19.0,22.0
towwar,0.058297027,19.0,22.0
herwar,0.03481819,19.0,22.0
btnwar,0.030462658,19.0,22.0
rucwar4,0.02010357,19.0,22.0
bird1,0.99846476,20.0,23.0
redjun,0.010129896,20.0,23.0
whttou1,0.010779573,20.0,23.0
carchi,0.026345382,20.0,23.0
tuftit,0.026107661,20.0,23.0
wlwwar,0.11584516,20.0,23.0
amerob,0.010430487,20.0,23.0
amered,0.9108437,20.0,23.0
norcar,0.017988788,20.0,23.0
bird1,0.9979768,21.0,24.0
reevir1,0.02014028,21.0,24.0
carchi,0.033401653,21.0,24.0
tuftit,0.06412131,21.0,24.0
amerob,0.010400282,21.0,24.0
amered,0.94878215,21.0,24.0
norcar,0.026170434,21.0,24.0
bird1,0.99673235,22.0,25.0
reevir1,0.026839793,22.0,25.0
amerob,0.015865361,22.0,25.0
rewbla,0.013093127,22.0,25.0
amered,0.94598645,22.0,25.0
norcar,0.02253805,22.0,25.0
bird1,0.997835,23.0,26.0
reevir1,0.028288307,23.0,26.0
amerob,0.011614449,23.0,26.0
bawwar,0.010026625,23.0,26.0
hoowar,0.049264163,23.0,26.0
amered,0.509022,23.0,26.0
tropar,0.012666,23.0,26.0
yelwar,0.20857385,23.0,26.0
rucwar4,0.030067518,23.0,26.0
norcar,0.0179321,23.0,26.0
bird1,0.5702589,24.0,27.0
bird1,0.39507666,25.0,28.0
