species_code,score,start_offset_sec,end_offset_sec
comchi1,0.01277339,18.0,21.0
rebnut,0.012395641,18.0,21.0
grycat,0.011747302,18.0,21.0
swathr,0.11152636,18.0,21.0
woothr,0.02095741,18.0,21.0
amerob,0.021372678,18.0,21.0
rewbla,0.0100914305,18.0,21.0
ovenbi1,0.98685026,18.0,21.0
norcar,0.013912529,18.0,21.0
robgro,0.027389653,18.0,21.0
bkhgro,0.010383041,18.0,21.0
bird1,0.9989345,19.0,22.0
reevir1,0.015578433,19.0,22.0
bkcchi,0.010856408,19.0,22.0
comchi1,0.027676139,19.0,22.0
carwre,0.012587414,19.0,22.0
amerob,0.027626589,19.0,22.0
houspa,0.010394522,19.0,22.0
daejun,0.01622748,19.0,22.0
ovenbi1,0.97284657,19.0,22.0
comyel,0.011945775,19.0,22.0
amered,0.013130462,19.0,22.0
bkbwar,0.014924292,19.0,22.0
norcar,0.8960013,19.0,22.0
bird1,0.999832,20.0,23.0
buhvir,0.10333669,20.0,23.0
reevir1,0.47294295,20.0,23.0
grycat,0.014514387,20.0,23.0
amerob,0.016996237,20.0,23.0
ovenbi1,0.99254096,20.0,23.0
bawwar,0.011894129,20.0,23.0
naswar,0.014961893,20.0,23.0
amered,0.020263242,20.0,23.0
bkbwar,0.03569449,20.0,23.0
norcar,0.92372423,20.0,23.0
robgro,0.020749647,20.0,23.0
bird1,0.9997522,21.0,24.0
yetvir,0.01611251,21.0,24.0
buhvir,0.5202712,21.0,24.0
reevir1,0.4364747,21.0,24.0
amerob,0.013143648,21.0,24.0
ovenbi1,0.9952482,21.0,24.0
bkbwar,0.01282501,21.0,24.0
scatan,0.010320635,21.0,24.0
norcar,0.8867828,21.0,24.0
robgro,0.014238955,21.0,24.0
bird1,0.9927631,22.0,25.0
rufgro,0.09838679,22.0,25.0
casvir,0.018775243,22.0,25.0
buhvir,0.15575828,22.0,25.0
reevir1,0.18072157,22.0,25.0
chivir1,0.0128452135,22.0,25.0
yegvir,0.011229409,22.0,25.0
swathr,0.011400445,22.0,25.0
amerob,0.02007966,22.0,25.0
rucspa1,0.010892403,22.0,25.0
sonspa,0.019108806,22.0,25.0
amered,0.013884708,22.0,25.0
yelwar,0.011779381,22.0,25.0
norcar,0.20787722,22.0,25.0
robgro,0.320026,22.0,25.0
bkhgro,0.08665841,22.0,25.0
bird1,0.85554945,23.0,26.0
rufgro,0.6286174,23.0,26.0
amerob,0.092513815,23.0,26.0
bird1,0.99191886,24.0,27.0
rufgro,0.2761265,24.0,27.0
reevir1,0.01934264,24.0,27.0
woothr,0.010019916,24.0,27.0
amerob,0.08124995,24.0,27.0
daejun,0.013045674,24.0,27.0
rewbla,0.010840372,24.0,27.0
amered,0.17493281,24.0,27.0
magwar,0.5729111,24.0,27.0
bird1,0.9920826,25.0,28.0
rufgro,0.058593787,25.0,28.0
reevir1,0.025524229,25.0,28.0
comchi1,0.0118374815,25.0,28.0
woothr,0.011854628,25.0,28.0
amerob,0.037954807,25.0,28.0
amegfi,0.052740533,25.0,28.0
daejun,0.026999623,25.0,28.0
rucspa1,0.013892752,25.0,28.0
rewbla,0.011499701,25.0,28.0
ovenbi1,0.06903453,25.0,28.0
amered,0.92551684,25.0,28.0
cerwar,0.012755123,25.0,28.0
robgro,0.018674165,25.0,28.0
bird1,0.99889606,26.0,29.0
rufgro,0.049006004,26.0,29.0
reevir1,0.038727924,26.0,29.0
rucspa1,0.027651237,26.0,29.0
amered,0.9368354,26.0,29.0
cerwar,0.9806148,26.0,29.0
tropar,0.011524135,26.0,29.0
yelwar,0.013554229,26.0,29.0
btbwar,0.019320214,26.0,29.0
bird1,0.99768996,27.0,30.0
rufgro,0.022699086,27.0,30.0
yetvir,0.01204008,27.0,30.0
reevir1,0.025211198,27.0,30.0
comchi1,0.013668485,27.0,30.0
winwre4,0.012150089,27.0,30.0
rubthr1,0.012787256,27.0,30.0
rucspa1,0.019230347,27.0,30.0
sonspa,0.011239483,27.0,30.0
rewbla,0.010850516,27.0,30.0
amered,0.15122086,27.0,30.0
cerwar,0.9268605,27.0,30.0
tropar,0.020866478,27.0,30.0
bkbwar,0.010851544,27.0,30.0
yelwar,0.04638076,27.0,30.0
btbwar,0.01598089,27.0,30.0
yerwar,0.014014211,27.0,30.0
btywar,0.011121442,27.0,30.0
gchwar,0.013161641,27.0,30.0
btnwar,0.016985603,27.0,30.0
bird1,0.9997996,28.0,31.0
rufgro,0.062982045,28.0,31.0
yetvir,0.011525613,28.0,31.0
reevir1,0.43725497,28.0,31.0
blujay,0.015925616,28.0,31.0
woothr,0.050518908,28.0,31.0
amerob,0.010898507,28.0,31.0
amegfi,0.2095271,28.0,31.0
chispa,0.014074296,28.0,31.0
balori,0.03085557,28.0,31.0
bnhcow,0.047129326,28.0,31.0
ovenbi1,0.010751816,28.0,31.0
buwwar,0.010456936,28.0,31.0
comyel,0.012612366,28.0,31.0
amered,0.0107473135,28.0,31.0
cerwar,0.9063318,28.0,31.0
robgro,0.024232725,28.0,31.0
bird1,0.9989503,29.0,32.0
strcuc1,0.010253968,29.0,32.0
pavcuc1,0.04406848,29.0,32.0
chbant1,0.018478703,29.0,32.0
blfant1,0.0107035795,29.0,32.0
leafly,0.022082932,29.0,32.0
buhvir,0.1775377,29.0,32.0
reevir1,0.67116356,29.0,32.0
blujay,0.11980926,29.0,32.0
tuftit,0.012847603,29.0,32.0
herthr,0.031724323,29.0,32.0
woothr,0.021687128,29.0,32.0
amerob,0.01733858,29.0,32.0
houspa,0.017398296,29.0,32.0
houfin,0.01175419,29.0,32.0
amegfi,0.21366914,29.0,32.0
sonspa,0.012319205,29.0,32.0
wesmea,0.013119376,29.0,32.0
balori,0.018673101,29.0,32.0
rewbla,0.013008668,29.0,32.0
ovenbi1,0.010040958,29.0,32.0
yerwar,0.011863093,29.0,32.0
bird1,0.9999715,30.0,33.0
norfli,0.98764116,30.0,33.0
buhvir,0.020345712,30.0,33.0
reevir1,0.51058567,30.0,33.0
blujay,0.1088755,30.0,33.0
amecro,0.010577727,30.0,33.0
bkcchi,0.015432325,30.0,33.0
woothr,0.025789253,30.0,33.0
amerob,0.01480878,30.0,33.0
amegfi,0.9783094,30.0,33.0
daejun,0.01480802,30.0,33.0
rewbla,0.029392214,30.0,33.0
robgro,0.012022333,30.0,33.0
bird1,0.9999895,31.0,34.0
norfli,0.98633593,31.0,34.0
buhvir,0.038504448,31.0,34.0
reevir1,0.048172615,31.0,34.0
blujay,0.010894443,31.0,34.0
amecro,0.011631179,31.0,34.0
bkcchi,0.014673793,31.0,34.0
woothr,0.021035014,31.0,34.0
amerob,0.018013451,31.0,34.0
houfin,0.013458592,31.0,34.0
amegfi,0.9886534,31.0,34.0
daejun,0.026950536,31.0,34.0
rewbla,0.026600033,31.0,34.0
bnhcow,0.01278045,31.0,34.0
amered,0.08907008,31.0,34.0
bkbwar,0.010839544,31.0,34.0
yelwar,0.05408568,31.0,34.0
chswar,0.011478515,31.0,34.0
robgro,0.039290775,31.0,34.0
bird1,0.9999815,32.0,35.0
rufgro,0.010180209,32.0,35.0
norfli,0.98970133,32.0,35.0
amecro,0.010620872,32.0,35.0
bkcchi,0.042663567,32.0,35.0
amerob,0.017670318,32.0,35.0
amegfi,0.98680633,32.0,35.0
fiespa,0.012066012,32.0,35.0
daejun,0.026206898,32.0,35.0
sonspa,0.02000409,32.0,35.0
rewbla,0.022124348,32.0,35.0
amered,0.08128518,32.0,35.0
norcar,0.01257928,32.0,35.0
robgro,0.01444137,32.0,35.0
bird1,0.9997378,33.0,36.0
rufgro,0.02160138,33.0,36.0
reevir1,0.010946586,33.0,36.0
blujay,0.011511622,33.0,36.0
amecro,0.010787081,33.0,36.0
bkcchi,0.01393283,33.0,36.0
amerob,0.023109838,33.0,36.0
amegfi,0.9873161,33.0,36.0
whtspa,0.011645606,33.0,36.0
rewbla,0.0211429,33.0,36.0
amered,0.5163988,33.0,36.0
magwar,0.12824604,33.0,36.0
norcar,0.011220083,33.0,36.0
bird1,0.99927723,34.0,37.0
amecro,0.04023727,34.0,37.0
bkcchi,0.012972676,34.0,37.0
amerob,0.015991196,34.0,37.0
amegfi,0.9807408,34.0,37.0
whtspa,0.01090547,34.0,37.0
amered,0.03982407,34.0,37.0
magwar,0.06523075,34.0,37.0
yerwar,0.017970603,34.0,37.0
sltred,0.03419055,34.0,37.0
norcar,0.011183519,34.0,37.0
bird1,0.9930272,35.0,38.0
amecro,0.021950338,35.0,38.0
amerob,0.011620528,35.0,38.0
amegfi,0.97345537,35.0,38.0
norcar,0.011238476,35.0,38.0
bird1,0.42991668,36.0,39.0
