species_code,score,start_offset_sec,end_offset_sec
easblu,0.01516194,7.0,10.0
clcrob,0.011755863,7.0,10.0
amerob,0.025557814,7.0,10.0
cedwax,0.9050686,7.0,10.0
amegfi,0.014087621,7.0,10.0
fiespa,0.4484831,7.0,10.0
rucspa1,0.011750169,7.0,10.0
whtspa,0.03717696,7.0,10.0
sonspa,0.017120603,7.0,10.0
balori,0.34138462,7.0,10.0
rewbla,0.016073823,7.0,10.0
comyel,0.123514295,7.0,10.0
yelwar,0.018593803,7.0,10.0
chswar,0.08722324,7.0,10.0
norcar,0.013986268,7.0,10.0
robgro,0.014328253,7.0,10.0
indbun,0.44144064,7.0,10.0
bird1,0.9998643,8.0,11.0
reevir1,0.025581054,8.0,11.0
amecro,0.93467015,8.0,11.0
bkcchi,0.037665725,8.0,11.0
tuftit,0.03258547,8.0,11.0
houwre,0.012482314,8.0,11.0
grycat,0.11126497,8.0,11.0
brnthr,0.02422081,8.0,11.0
amerob,0.16964443,8.0,11.0
cedwax,0.5054476,8.0,11.0
amegfi,0.027486525,8.0,11.0
fiespa,0.2869904,8.0,11.0
rucspa1,0.010084744,8.0,11.0
whtspa,0.6386872,8.0,11.0
sonspa,0.020489097,8.0,11.0
balori,0.12972504,8.0,11.0
comyel,0.13627502,8.0,11.0
yelwar,0.02336849,8.0,11.0
chswar,0.22610815,8.0,11.0
norcar,0.033532884,8.0,11.0
robgro,0.3443353,8.0,11.0
indbun,0.561463,8.0,11.0
bird1,0.9998663,9.0,12.0
reevir1,0.014879625,9.0,12.0
amecro,0.9045964,9.0,12.0
carwre,0.010276316,9.0,12.0
grycat,0.010744125,9.0,12.0
brnthr,0.93882877,9.0,12.0
amerob,0.02353184,9.0,12.0
cedwax,0.91143644,9.0,12.0
amegfi,0.012383762,9.0,12.0
fiespa,0.39727324,9.0,12.0
rucspa1,0.011348797,9.0,12.0
whtspa,0.3786947,9.0,12.0
sonspa,0.04600351,9.0,12.0
rewbla,0.013481016,9.0,12.0
comyel,0.102290936,9.0,12.0
yelwar,0.021506574,9.0,12.0
norcar,0.032471605,9.0,12.0
indbun,0.11242374,9.0,12.0
bird1,0.9993037,10.0,13.0
cangoo,0.020039251,10.0,13.0
amecro,0.8931983,10.0,13.0
carchi,0.010855481,10.0,13.0
bkcchi,0.023056805,10.0,13.0
tuftit,0.01366731,10.0,13.0
carwre,0.04560305,10.0,13.0
grycat,0.072050266,10.0,13.0
brnthr,0.9636265,10.0,13.0
normoc,0.015755415,10.0,13.0
amerob,0.21248324,10.0,13.0
cedwax,0.012280608,10.0,13.0
fiespa,0.73804814,10.0,13.0
whtspa,0.088498026,10.0,13.0
sonspa,0.012389314,10.0,13.0
eastow,0.017036514,10.0,13.0
yebcha,0.017572321,10.0,13.0
orcori,0.014889534,10.0,13.0
rewbla,0.023029752,10.0,13.0
comyel,0.16928148,10.0,13.0
norcar,0.027451774,10.0,13.0
indbun,0.6426755,10.0,13.0
bird1,0.9993727,11.0,14.0
wiltur,0.022613086,11.0,14.0
amecro,0.02310206,11.0,14.0
carwre,0.013896954,11.0,14.0
grycat,0.05421434,11.0,14.0
brnthr,0.95090103,11.0,14.0
normoc,0.051878143,11.0,14.0
amerob,0.13647376,11.0,14.0
bohwax,0.012760162,11.0,14.0
cedwax,0.84989566,11.0,14.0
fiespa,0.014577626,11.0,14.0
sonspa,0.013003092,11.0,14.0
linspa,0.02658874,11.0,14.0
yebcha,0.010846556,11.0,14.0
rewbla,0.023950294,11.0,14.0
norcar,0.046920132,11.0,14.0
indbun,0.5904012,11.0,14.0
bird1,0.9977595,12.0,15.0
amecro,0.5508755,12.0,15.0
tuftit,0.016627582,12.0,15.0
carwre,0.024814276,12.0,15.0
brnthr,0.9668775,12.0,15.0
normoc,0.04439353,12.0,15.0
amerob,0.047819067,12.0,15.0
cedwax,0.2610364,12.0,15.0
fiespa,0.09756789,12.0,15.0
sonspa,0.019847324,12.0,15.0
yebcha,0.12909767,12.0,15.0
rewbla,0.017151484,12.0,15.0
comgra,0.100002915,12.0,15.0
norcar,0.033690386,12.0,15.0
indbun,0.39743033,12.0,15.0
bird1,0.99924904,13.0,16.0
norbob,0.010050954,13.0,16.0
amecro,0.322274,13.0,16.0
bewwre,0.023355506,13.0,16.0
brnthr,0.98465335,13.0,16.0
brbsol1,0.017785437,13.0,16.0
amerob,0.1044052,13.0,16.0
cedwax,0.95003945,13.0,16.0
fiespa,0.45711163,13.0,16.0
sonspa,0.011727644,13.0,16.0
eastow,0.03111375,13.0,16.0
yebcha,0.16999356,13.0,16.0
rewbla,0.011091088,13.0,16.0
yelwar,0.15304732,13.0,16.0
norcar,0.023441222,13.0,16.0
indbun,0.060655862,13.0,16.0
bird1,0.9903887,14.0,17.0
bncfly,0.010042802,14.0,17.0
amecro,0.5123736,14.0,17.0
barwar1,0.011715397,14.0,17.0
carwre,0.015173885,14.0,17.0
grycat,0.06367722,14.0,17.0
brnthr,0.8706591,14.0,17.0
brbsol1,0.011400876,14.0,17.0
whtrob1,0.011379392,14.0,17.0
amerob,0.018424446,14.0,17.0
cedwax,0.2253426,14.0,17.0
amegfi,0.01300067,14.0,17.0
fiespa,0.041607186,14.0,17.0
sonspa,0.010777315,14.0,17.0
boboli,0.01269811,14.0,17.0
rewbla,0.012093092,14.0,17.0
yelwar,0.025613634,14.0,17.0
norcar,0.032846797,14.0,17.0
indbun,0.026824486,14.0,17.0
bird1,0.9935053,15.0,18.0
norbob,0.06668217,15.0,18.0
amecro,0.24731007,15.0,18.0
carwre,0.01876953,15.0,18.0
grycat,0.035747297,15.0,18.0
brnthr,0.31190458,15.0,18.0
normoc,0.0364582,15.0,18.0
amerob,0.062029287,15.0,18.0
cedwax,0.1373518,15.0,18.0
amegfi,0.024572546,15.0,18.0
rucspa1,0.010844187,15.0,18.0
yebcha,0.016893867,15.0,18.0
scoori,0.010594764,15.0,18.0
yelwar,0.013586373,15.0,18.0
sumtan,0.022249486,15.0,18.0
norcar,0.17774579,15.0,18.0
robgro,0.011895098,15.0,18.0
indbun,0.9539743,15.0,18.0
bird1,0.9998551,16.0,19.0
dowwoo,0.90403825,16.0,19.0
nutwoo,0.017083868,16.0,19.0
amecro,0.10224441,16.0,19.0
houwre,0.010841661,16.0,19.0
grycat,0.020460363,16.0,19.0
amerob,0.018530916,16.0,19.0
sonspa,0.011031566,16.0,19.0
rewbla,0.01859526,16.0,19.0
norwat,0.022079844,16.0,19.0
conwar,0.012852654,16.0,19.0
yerwar,0.03216548,16.0,19.0
norcar,0.042357177,16.0,19.0
lazbun,0.01687631,16.0,19.0
indbun,0.7254837,16.0,19.0
bird1,0.99992794,17.0,20.0
dowwoo,0.9334812,17.0,20.0
recwoo,0.015308568,17.0,20.0
whevir,0.018928088,17.0,20.0
blujay,0.015299924,17.0,20.0
tuftit,0.012638545,17.0,20.0
carwre,0.8402906,17.0,20.0
amerob,0.012924681,17.0,20.0
bacspa,0.020260286,17.0,20.0
rewbla,0.012667095,17.0,20.0
norcar,0.058041085,17.0,20.0
lazbun,0.011369601,17.0,20.0
indbun,0.7930344,17.0,20.0
bird1,0.9999333,18.0,21.0
dowwoo,0.91199595,18.0,21.0
nutwoo,0.026173076,18.0,21.0
barant1,0.010614271,18.0,21.0
sofspi1,0.014440794,18.0,21.0
rubpep1,0.014130542,18.0,21.0
blujay,0.010820582,18.0,21.0
amecro,0.098486505,18.0,21.0
tuftit,0.012352519,18.0,21.0
jerbus2,0.010161565,18.0,21.0
ashpri1,0.0222086,18.0,21.0
whbnut,0.010897192,18.0,21.0
buggna,0.01586443,18.0,21.0
houwre,0.013678575,18.0,21.0
carwre,0.58782613,18.0,21.0
brnthr,0.012174941,18.0,21.0
normoc,0.01910654,18.0,21.0
amerob,0.24678986,18.0,21.0
cedwax,0.117834724,18.0,21.0
houspa,0.010344474,18.0,21.0
houfin,0.018628044,18.0,21.0
amegfi,0.03270605,18.0,21.0
rucspa1,0.018995125,18.0,21.0
sonspa,0.015757436,18.0,21.0
rewbla,0.025413569,18.0,21.0
comyel,0.01600908,18.0,21.0
yelwar,0.017854357,18.0,21.0
norcar,0.1080727,18.0,21.0
bird1,0.99999034,19.0,22.0
dowwoo,0.85156065,19.0,22.0
labwoo,0.023712095,19.0,22.0
bobfly1,0.012140964,19.0,22.0
whevir,0.013837713,19.0,22.0
reevir1,0.024889318,19.0,22.0
chivir1,0.011650539,19.0,22.0
blujay,0.014580933,19.0,22.0
amecro,0.8545936,19.0,22.0
tuftit,0.024296867,19.0,22.0
jerbus2,0.01824441,19.0,22.0
ashpri1,0.019959934,19.0,22.0
bnhnut,0.010839779,19.0,22.0
buggna,0.030869182,19.0,22.0
carwre,0.89190155,19.0,22.0
brnthr,0.056074493,19.0,22.0
normoc,0.015151064,19.0,22.0
amerob,0.067490466,19.0,22.0
cedwax,0.18580739,19.0,22.0
houfin,0.030658806,19.0,22.0
amegfi,0.017111892,19.0,22.0
rucspa1,0.016031155,19.0,22.0
rewbla,0.025519842,19.0,22.0
norcar,0.06283174,19.0,22.0
bird1,0.99945384,20.0,23.0
scbant3,0.010954177,20.0,23.0
whttyr2,0.02124644,20.0,23.0
wilfly,0.08835855,20.0,23.0
leafly,0.010167459,20.0,23.0
weskin,0.0110040335,20.0,23.0
easkin,0.017479116,20.0,23.0
reevir1,0.010393071,20.0,23.0
blujay,0.010699319,20.0,23.0
amecro,0.8872341,20.0,23.0
carchi,0.019841654,20.0,23.0
bkcchi,0.056273874,20.0,23.0
mouchi,0.010172591,20.0,23.0
tuftit,0.01513205,20.0,23.0
swiwhe1,0.016502727,20.0,23.0
buggna,0.047546957,20.0,23.0
carwre,0.14385058,20.0,23.0
bewwre,0.011012122,20.0,23.0
brnthr,0.095749706,20.0,23.0
easblu,0.013613945,20.0,23.0
herthr,0.13352446,20.0,23.0
woothr,0.109985895,20.0,23.0
amerob,0.11448629,20.0,23.0
whtrob2,0.021598445,20.0,23.0
cedwax,0.20867155,20.0,23.0
sonspa,0.011958652,20.0,23.0
easmea,0.015304479,20.0,23.0
rewbla,0.015037063,20.0,23.0
conwar,0.016678933,20.0,23.0
norcar,0.05927723,20.0,23.0
bubgro2,0.010543955,20.0,23.0
bird1,0.9985011,21.0,24.0
cangoo,0.011197285,21.0,24.0
rufgro,0.042338114,21.0,24.0
redjun,0.010757944,21.0,24.0
dowwoo,0.0105757015,21.0,24.0
warvir,0.011200665,21.0,24.0
reevir1,0.049089216,21.0,24.0
blujay,0.050268438,21.0,24.0
amecro,0.6786518,21.0,24.0
bkcchi,0.013067784,21.0,24.0
houwre,0.011364977,21.0,24.0
commyn,0.011027448,21.0,24.0
grycat,0.01226551,21.0,24.0
herthr,0.0141774705,21.0,24.0
amerob,0.07730737,21.0,24.0
purfin,0.012305747,21.0,24.0
amegfi,0.02611062,21.0,24.0
fiespa,0.07875229,21.0,24.0
whtspa,0.9255541,21.0,24.0
sonspa,0.050681043,21.0,24.0
wesmea,0.011865771,21.0,24.0
rewbla,0.018863484,21.0,24.0
comyel,0.18369037,21.0,24.0
amered,0.031171594,21.0,24.0
magwar,0.011588133,21.0,24.0
yelwar,0.06464507,21.0,24.0
chswar,0.010485287,21.0,24.0
norcar,0.021619782,21.0,24.0
robgro,0.0119349165,21.0,24.0
indbun,0.016506102,21.0,24.0
bird1,0.9993225,22.0,25.0
dowwoo,0.030282376,22.0,25.0
recwoo,0.08783907,22.0,25.0
whttyr2,0.014301126,22.0,25.0
wilfly,0.07584698,22.0,25.0
leafly,0.021055324,22.0,25.0
bkcchi,0.03780577,22.0,25.0
pygnut,0.07202922,22.0,25.0
carwre,0.054083657,22.0,25.0
herthr,0.022160182,22.0,25.0
woothr,0.015753051,22.0,25.0
amerob,0.11660181,22.0,25.0
cobtan1,0.01257253,22.0,25.0
rucspa1,0.010213889,22.0,25.0
whtspa,0.8293194,22.0,25.0
sonspa,0.016126333,22.0,25.0
rewbla,0.012597115,22.0,25.0
conwar,0.03706089,22.0,25.0
comyel,0.02439043,22.0,25.0
norcar,0.020869292,22.0,25.0
robgro,0.012435018,22.0,25.0
bird1,0.99933547,23.0,26.0
dowwoo,0.042056363,23.0,26.0
nutwoo,0.010063972,23.0,26.0
recwoo,0.81473464,23.0,26.0
bnhnut,0.01365742,23.0,26.0
carwre,0.24270199,23.0,26.0
normoc,0.0707128,23.0,26.0
amerob,0.018860837,23.0,26.0
bacspa,0.048822425,23.0,26.0
fiespa,0.022225913,23.0,26.0
whtspa,0.6455473,23.0,26.0
sonspa,0.042109147,23.0,26.0
rewbla,0.010982694,23.0,26.0
comyel,0.020939983,23.0,26.0
norcar,0.03306557,23.0,26.0
indbun,0.023095869,23.0,26.0
bird1,0.99861073,24.0,27.0
redjun,0.040700544,24.0,27.0
dowwoo,0.057119016,24.0,27.0
nutwoo,0.012198528,24.0,27.0
recwoo,0.91801625,24.0,27.0
bnhnut,0.08619468,24.0,27.0
carwre,0.2619445,24.0,27.0
normoc,0.056031905,24.0,27.0
amerob,0.010915874,24.0,27.0
bacspa,0.33218756,24.0,27.0
norcar,0.07184747,24.0,27.0
indbun,0.024158517,24.0,27.0
bird1,0.99913377,25.0,28.0
redjun,0.17503652,25.0,28.0
recwoo,0.38429222,25.0,28.0
lotshr1,0.13873267,25.0,28.0
wooshr1,0.010338042,25.0,28.0
bnhnut,0.059846513,25.0,28.0
carwre,0.17918694,25.0,28.0
normoc,0.31054524,25.0,28.0
amerob,0.017600052,25.0,28.0
bacspa,0.02258756,25.0,28.0
norcar,0.041614804,25.0,28.0
indbun,0.07996317,25.0,28.0
bird1,0.9990347,26.0,29.0
redjun,0.07292782,26.0,29.0
recwoo,0.2391896,26.0,29.0
rubpep1,0.011029844,26.0,29.0
nezfan1,0.019137526,26.0,29.0
lotshr1,0.016473979,26.0,29.0
bnhnut,0.049978387,26.0,29.0
carwre,0.4543812,26.0,29.0
normoc,0.28187636,26.0,29.0
eurbla,0.01497632,26.0,29.0
amerob,0.021695526,26.0,29.0
cedwax,0.042100035,26.0,29.0
amegfi,0.05960064,26.0,29.0
rucspa1,0.010712338,26.0,29.0
norcar,0.024277193,26.0,29.0
indbun,0.026356284,26.0,29.0
bird1,0.9996116,27.0,30.0
redjun,0.25196373,27.0,30.0
whcswi,0.056944612,27.0,30.0
wilplo,0.013180172,27.0,30.0
dowwoo,0.011243294,27.0,30.0
recwoo,0.03299173,27.0,30.0
tuffly,0.017219303,27.0,30.0
acafly,0.022074115,27.0,30.0
aldfly,0.01481317,27.0,30.0
wilfly,0.010365837,27.0,30.0
trokin,0.012994315,27.0,30.0
lotshr1,0.15270345,27.0,30.0
wooshr1,0.02244365,27.0,30.0
bnhnut,0.041365277,27.0,30.0
carwre,0.011159032,27.0,30.0
normoc,0.02136928,27.0,30.0
amerob,0.0106525,27.0,30.0
cedwax,0.014178371,27.0,30.0
comyel,0.11158742,27.0,30.0
norcar,0.015722014,27.0,30.0
bird1,0.99912053,28.0,31.0
buwtea,0.0110283885,28.0,31.0
whcswi,0.021202607,28.0,31.0
wilplo,0.010304876,28.0,31.0
sposan,0.010426831,28.0,31.0
dowwoo,0.02622302,28.0,31.0
recwoo,0.053103298,28.0,31.0
whttyr2,0.012369073,28.0,31.0
acafly,0.015261587,28.0,31.0
wilfly,0.014378908,28.0,31.0
tuftit,0.017686084,28.0,31.0
pygnut,0.014096931,28.0,31.0
bnhnut,0.031869415,28.0,31.0
carwre,0.0642999,28.0,31.0
grycat,0.012545061,28.0,31.0
rubthr1,0.011118265,28.0,31.0
amerob,0.025759902,28.0,31.0
cedwax,0.02123131,28.0,31.0
rucspa1,0.010210929,28.0,31.0
sonspa,0.010961861,28.0,31.0
eastow,0.012755206,28.0,31.0
rewbla,0.038111635,28.0,31.0
comyel,0.6797129,28.0,31.0
norcar,0.5476708,28.0,31.0
bird1,0.99833894,29.0,32.0
buwtea,0.011940986,29.0,32.0
whcswi,0.012961398,29.0,32.0
wilplo,0.035979103,29.0,32.0
sposan,0.13640063,29.0,32.0
solsan,0.016115662,29.0,32.0
acafly,0.023345703,29.0,32.0
aldfly,0.018329198,29.0,32.0
wilfly,0.02742475,29.0,32.0
tuftit,0.013744209,29.0,32.0
strgra1,0.015349313,29.0,32.0
pygnut,0.03311684,29.0,32.0
rebnut,0.01452286,29.0,32.0
marwre,0.010137352,29.0,32.0
carwre,0.20573935,29.0,32.0
fiespa,0.011057635,29.0,32.0
rucspa1,0.012637849,29.0,32.0
sonspa,0.012058085,29.0,32.0
rewbla,0.030499296,29.0,32.0
comyel,0.7576894,29.0,32.0
norcar,0.38512802,29.0,32.0
indbun,0.0137583455,29.0,32.0
dickci,0.015822638,29.0,32.0
bird1,0.9986382,30.0,33.0
ameoys,0.014862518,30.0,33.0
wilplo,0.034732196,30.0,33.0
lobdow,0.019409303,30.0,33.0
sposan,0.015916808,30.0,33.0
bkcchi,0.04266688,30.0,33.0
tuftit,0.06580044,30.0,33.0
treswa,0.011927053,30.0,33.0
pygnut,0.22652045,30.0,33.0
rebnut,0.045012064,30.0,33.0
carwre,0.27291387,30.0,33.0
fiespa,0.12971395,30.0,33.0
rucspa1,0.01112847,30.0,33.0
whtspa,0.018248288,30.0,33.0
sonspa,0.011873211,30.0,33.0
rewbla,0.015653815,30.0,33.0
comyel,0.7433652,30.0,33.0
norcar,0.4947717,30.0,33.0
bird1,0.99949133,31.0,34.0
ameoys,0.010398683,31.0,34.0
wilplo,0.02048297,31.0,34.0
lobdow,0.016074441,31.0,34.0
sposan,0.034893114,31.0,34.0
bkcchi,0.011251179,31.0,34.0
pygnut,0.5982094,31.0,34.0
bnhnut,0.011266191,31.0,34.0
carwre,0.22369376,31.0,34.0
fiespa,0.77471423,31.0,34.0
sonspa,0.014432035,31.0,34.0
rewbla,0.0224855,31.0,34.0
comyel,0.69109416,31.0,34.0
norcar,0.40298548,31.0,34.0
indbun,0.028151704,31.0,34.0
bird1,0.9977674,32.0,35.0
bkcchi,0.025823709,32.0,35.0
mouchi,0.02810014,32.0,35.0
rucbab1,0.010019424,32.0,35.0
pygnut,0.8411156,32.0,35.0
rebnut,0.01608781,32.0,35.0
houwre,0.012694009,32.0,35.0
chbwre2,0.010183885,32.0,35.0
amedip,0.011338546,32.0,35.0
eursta,0.012877626,32.0,35.0
grycat,0.010547493,32.0,35.0
calthr,0.01220001,32.0,35.0
brbsol1,0.010267135,32.0,35.0
varthr,0.0352775,32.0,35.0
swathr,0.052386444,32.0,35.0
herthr,0.03286706,32.0,35.0
eurbla,0.010475673,32.0,35.0
amerob,0.028658664,32.0,35.0
fiespa,0.043272324,32.0,35.0
whtspa,0.021939274,32.0,35.0
sonspa,0.014403791,32.0,35.0
yebcha,0.011970479,32.0,35.0
rewbla,0.04686066,32.0,35.0
comyel,0.010701136,32.0,35.0
yelwar,0.021015253,32.0,35.0
rucwar,0.01725804,32.0,35.0
norcar,0.010482551,32.0,35.0
indbun,0.03022511,32.0,35.0
bird1,0.9929078,33.0,36.0
whwdov,0.022927623,33.0,36.0
y01036,0.017234053,33.0,36.0
verfly,0.03073055,33.0,36.0
trokin,0.023290308,33.0,36.0
rubpep1,0.07504924,33.0,36.0
barswa,0.014865926,33.0,36.0
carwre,0.019846717,33.0,36.0
eursta,0.02930463,33.0,36.0
brnthr,0.010666341,33.0,36.0
lobthr,0.044576146,33.0,36.0
normoc,0.03741499,33.0,36.0
eurbla,0.021971196,33.0,36.0
amerob,0.012113212,33.0,36.0
rubrob,0.01379517,33.0,36.0
houspa,0.010570749,33.0,36.0
yebcha,0.023265086,33.0,36.0
ruboro1,0.011577571,33.0,36.0
rewbla,0.06441219,33.0,36.0
bnhcow,0.015954653,33.0,36.0
grtgra,0.012613145,33.0,36.0
norcar,0.02978165,33.0,36.0
robgro,0.013193873,33.0,36.0
bkhgro,0.05897818,33.0,36.0
indbun,0.71552604,33.0,36.0
bird1,0.9986508,34.0,37.0
wilplo,0.059092294,34.0,37.0
tuffly,0.0190074,34.0,37.0
aldfly,0.015229166,34.0,37.0
verfly,0.036986813,34.0,37.0
rubpep1,0.056793645,34.0,37.0
warvir,0.011522772,34.0,37.0
pygnut,0.053956132,34.0,37.0
bnhnut,0.024820063,34.0,37.0
carwre,0.02774753,34.0,37.0
grycat,0.013627442,34.0,37.0
brnthr,0.021353254,34.0,37.0
rucspa1,0.011414981,34.0,37.0
sonspa,0.013494422,34.0,37.0
yebcha,0.02331114,34.0,37.0
rewbla,0.016708525,34.0,37.0
norcar,0.019126559,34.0,37.0
robgro,0.019773232,34.0,37.0
bkhgro,0.069354825,34.0,37.0
indbun,0.93692404,34.0,37.0
bird1,0.99944013,35.0,38.0
yebfly,0.010719158,35.0,38.0
aldfly,0.31857064,35.0,38.0
rubpep1,0.015845822,35.0,38.0
reevir1,0.019914117,35.0,38.0
bkcchi,0.03177007,35.0,38.0
tuftit,0.011827953,35.0,38.0
carwre,0.012776341,35.0,38.0
grycat,0.01792682,35.0,38.0
normoc,0.18528321,35.0,38.0
amerob,0.027524667,35.0,38.0
cedwax,0.033445157,35.0,38.0
amegfi,0.023214364,35.0,38.0
fiespa,0.28215104,35.0,38.0
rucspa1,0.01229661,35.0,38.0
sonspa,0.019634612,35.0,38.0
yebcha,0.010645583,35.0,38.0
chswar,0.018838814,35.0,38.0
norcar,0.042795986,35.0,38.0
robgro,0.034657203,35.0,38.0
bkhgro,0.038244173,35.0,38.0
indbun,0.9208163,35.0,38.0
bird1,0.9990056,36.0,39.0
aldfly,0.69648266,36.0,39.0
verfly,0.016752187,36.0,39.0
reevir1,0.02055778,36.0,39.0
bkcchi,0.034498215,36.0,39.0
pygnut,0.019190079,36.0,39.0
houwre,0.012958147,36.0,39.0
houwre4,0.012907198,36.0,39.0
carwre,0.085228786,36.0,39.0
grycat,0.016736455,36.0,39.0
brnthr,0.016057087,36.0,39.0
normoc,0.036933016,36.0,39.0
amerob,0.051833104,36.0,39.0
cedwax,0.02671248,36.0,39.0
purfin,0.012773058,36.0,39.0
amegfi,0.014585717,36.0,39.0
fiespa,0.06158292,36.0,39.0
rucspa1,0.010392668,36.0,39.0
whtspa,0.0138937915,36.0,39.0
sonspa,0.11813271,36.0,39.0
eastow,0.010006644,36.0,39.0
yebcha,0.012337902,36.0,39.0
rewbla,0.012283355,36.0,39.0
comyel,0.027625203,36.0,39.0
yelwar,0.2532404,36.0,39.0
chswar,0.02847095,36.0,39.0
norcar,0.012818637,36.0,39.0
robgro,0.013303743,36.0,39.0
indbun,0.18804687,36.0,39.0
bird1,0.998533,37.0,40.0
woosan,0.010220914,37.0,40.0
aldfly,0.05134557,37.0,40.0
whevir,0.010733618,37.0,40.0
reevir1,0.015961003,37.0,40.0
bkcchi,0.015977133,37.0,40.0
pygnut,0.049453255,37.0,40.0
grycat,0.011128591,37.0,40.0
