species_code,score,start_offset_sec,end_offset_sec
blujay,0.025798174,8.0,11.0
amecro,0.015579046,8.0,11.0
carwre,0.03184688,8.0,11.0
woothr,0.027244516,8.0,11.0
amerob,0.96219033,8.0,11.0
norcar,0.016107718,8.0,11.0
bird1,0.999066,9.0,12.0
cangoo,0.016686901,9.0,12.0
stbspi1,0.0362736,9.0,12.0
eawpew,0.014652374,9.0,12.0
grekis,0.02705799,9.0,12.0
reevir1,0.5750251,9.0,12.0
blujay,0.037716806,9.0,12.0
amecro,0.05112896,9.0,12.0
bkcchi,0.022050684,9.0,12.0
herthr,0.010183265,9.0,12.0
amerob,0.7079295,9.0,12.0
whtspa,0.0118996715,9.0,12.0
sonspa,0.010398663,9.0,12.0
norcar,0.012249201,9.0,12.0
bird1,0.9996649,10.0,13.0
grbfir1,0.018510131,10.0,13.0
pilwoo,0.010069551,10.0,13.0
eawpew,0.99756813,10.0,13.0
grekis,0.011246915,10.0,13.0
reevir1,0.82321775,10.0,13.0
blujay,0.0117772715,10.0,13.0
amecro,0.038058933,10.0,13.0
carchi,0.019745652,10.0,13.0
bkcchi,0.039083146,10.0,13.0
tuftit,0.15846252,10.0,13.0
gockin,0.016362447,10.0,13.0
brncre,0.01204004,10.0,13.0
scatan,0.014563125,10.0,13.0
norcar,0.025957882,10.0,13.0
bird1,0.99964267,11.0,14.0
eawpew,0.9864284,11.0,14.0
reevir1,0.6166735,11.0,14.0
amecro,0.027882228,11.0,14.0
bkcchi,0.01489506,11.0,14.0
tuftit,0.12318966,11.0,14.0
amerob,0.01675016,11.0,14.0
norcar,0.017456513,11.0,14.0
bird1,0.99883515,12.0,15.0
eawpew,0.99480784,12.0,15.0
reevir1,0.120689034,12.0,15.0
gryjay,0.013575349,12.0,15.0
amecro,0.018574955,12.0,15.0
bkcchi,0.0128293345,12.0,15.0
tuftit,0.019374952,12.0,15.0
buggna,0.018439451,12.0,15.0
grycat,0.010841068,12.0,15.0
amerob,0.02623649,12.0,15.0
scatan,0.0113557,12.0,15.0
norcar,0.026701331,12.0,15.0
bird1,0.99795103,13.0,16.0
lesvio1,0.010690393,13.0,16.0
kebtou1,0.024896402,13.0,16.0
scbant3,0.0121552525,13.0,16.0
eawpew,0.9708529,13.0,16.0
tuftit,0.019932725,13.0,16.0
norcar,0.02394811,13.0,16.0
bird1,0.9988555,14.0,17.0
reevir1,0.6431536,14.0,17.0
chivir1,0.022679487,14.0,17.0
yegvir,0.0124306455,14.0,17.0
carchi,0.02315881,14.0,17.0
tuftit,0.47848332,14.0,17.0
buggna,0.06529398,14.0,17.0
mouwre1,0.01671597,14.0,17.0
carwre,0.010895352,14.0,17.0
amerob,0.066089526,14.0,17.0
rewbla,0.010200107,14.0,17.0
scatan,0.020772623,14.0,17.0
westan,0.010558587,14.0,17.0
norcar,0.2725652,14.0,17.0
bird1,0.9992676,15.0,18.0
yetvir,0.023251355,15.0,18.0
casvir,0.010527348,15.0,18.0
buhvir,0.016492546,15.0,18.0
reevir1,0.36373138,15.0,18.0
chivir1,0.039572757,15.0,18.0
bkwvir,0.01584708,15.0,18.0
carchi,0.010695474,15.0,18.0
tuftit,0.09261106,15.0,18.0
mouwre1,0.010729786,15.0,18.0
eursta,0.012549741,15.0,18.0
amerob,0.094981894,15.0,18.0
rewbla,0.011695986,15.0,18.0
scatan,0.031194028,15.0,18.0
westan,0.056703236,15.0,18.0
flctan,0.014287319,15.0,18.0
norcar,0.13772559,15.0,18.0
bird1,0.9997448,16.0,19.0
eawpew,0.8109387,16.0,19.0
leafly,0.011453913,16.0,19.0
reevir1,0.5164872,16.0,19.0
chivir1,0.010697729,16.0,19.0
carchi,0.03324047,16.0,19.0
bkcchi,0.053287063,16.0,19.0
tuftit,0.09214255,16.0,19.0
abbwar1,0.016411489,16.0,19.0
mouwre1,0.019740246,16.0,19.0
veery,0.027038971,16.0,19.0
amerob,0.06629832,16.0,19.0
rucspa1,0.03286297,16.0,19.0
scatan,0.035848856,16.0,19.0
norcar,0.06549686,16.0,19.0
bird1,0.998796,17.0,20.0
eawpew,0.9719123,17.0,20.0
leafly,0.02722332,17.0,20.0
reevir1,0.41245782,17.0,20.0
blujay,0.017289933,17.0,20.0
carchi,0.14901178,17.0,20.0
bkcchi,0.09273162,17.0,20.0
tuftit,0.04716697,17.0,20.0
veery,0.016096024,17.0,20.0
woothr,0.017703565,17.0,20.0
amerob,0.01793998,17.0,20.0
houspa,0.010343244,17.0,20.0
scatan,0.022107067,17.0,20.0
norcar,0.022836119,17.0,20.0
bird1,0.9996353,18.0,21.0
rutjac1,0.013573611,18.0,21.0
eawpew,0.9547668,18.0,21.0
leafly,0.013650908,18.0,21.0
reevir1,0.764275,18.0,21.0
blujay,0.010441731,18.0,21.0
carchi,0.19536428,18.0,21.0
bkcchi,0.07220911,18.0,21.0
tuftit,0.07108258,18.0,21.0
bewwre,0.019004004,18.0,21.0
amerob,0.02223472,18.0,21.0
scatan,0.015004321,18.0,21.0
norcar,0.013280096,18.0,21.0
bird1,0.9995453,19.0,22.0
miskit,0.053677063,19.0,22.0
gryhaw2,0.018584829,19.0,22.0
zothaw,0.010234754,19.0,22.0
shthaw,0.021488447,19.0,22.0
wewpew,0.016932286,19.0,22.0
eawpew,0.78164536,19.0,22.0
grekis,0.010184697,19.0,22.0
trokin,0.024509288,19.0,22.0
reevir1,0.65352935,19.0,22.0
chivir1,0.011756988,19.0,22.0
amecro,0.012614468,19.0,22.0
carchi,0.013007347,19.0,22.0
bkcchi,0.016267987,19.0,22.0
houspa,0.012073539,19.0,22.0
scatan,0.012285427,19.0,22.0
bird1,0.99976265,20.0,23.0
eawpew,0.9827343,20.0,23.0
reevir1,0.8995098,20.0,23.0
bkcchi,0.010855548,20.0,23.0
tuftit,0.011611812,20.0,23.0
scatan,0.0113696065,20.0,23.0
norcar,0.015110895,20.0,23.0
bird1,0.9998857,21.0,24.0
eawpew,0.9757456,21.0,24.0
reevir1,0.74770266,21.0,24.0
bkcchi,0.010466685,21.0,24.0
tuftit,0.19962418,21.0,24.0
herthr,0.014014653,21.0,24.0
woothr,0.017456505,21.0,24.0
amerob,0.1545902,21.0,24.0
rewbla,0.08447507,21.0,24.0
scatan,0.012415673,21.0,24.0
norcar,0.0113196755,21.0,24.0
bird1,0.99840415,22.0,25.0
kebtou1,0.031086486,22.0,25.0
eawpew,0.9843204,22.0,25.0
reevir1,0.015474292,22.0,25.0
tuftit,0.017551597,22.0,25.0
herthr,0.025815578,22.0,25.0
amerob,0.14435115,22.0,25.0
rewbla,0.030946637,22.0,25.0
scatan,0.010945585,22.0,25.0
norcar,0.01677881,22.0,25.0
bird1,0.9988709,23.0,26.0
moudov,0.010471141,23.0,26.0
kebtou1,0.020245135,23.0,26.0
eawpew,0.9431182,23.0,26.0
reevir1,0.5624691,23.0,26.0
chivir1,0.10843501,23.0,26.0
amerob,0.06573921,23.0,26.0
houspa,0.0153121045,23.0,26.0
eastow,0.021602847,23.0,26.0
rewbla,0.035097454,23.0,26.0
scatan,0.010430611,23.0,26.0
norcar,0.01196315,23.0,26.0
bird1,0.99626255,24.0,27.0
cangoo,0.010822404,24.0,27.0
moudov,0.010296972,24.0,27.0
kebtou1,0.03696006,24.0,27.0
reevir1,0.72317755,24.0,27.0
chivir1,0.022796027,24.0,27.0
bkcchi,0.01130243,24.0,27.0
tuftit,0.03090757,24.0,27.0
gockin,0.010100775,24.0,27.0
buggna,0.014425315,24.0,27.0
amerob,0.047210608,24.0,27.0
norcar,0.014321299,24.0,27.0
bird1,0.99716574,25.0,28.0
cangoo,0.01039362,25.0,28.0
reevir1,0.9290551,25.0,28.0
blujay,0.021054784,25.0,28.0
houwre,0.010419853,25.0,28.0
houwre4,0.06880044,25.0,28.0
carwre,0.01972656,25.0,28.0
herthr,0.012803271,25.0,28.0
amerob,0.22897765,25.0,28.0
eurrob1,0.012484284,25.0,28.0
comcha,0.011804507,25.0,28.0
daejun,0.013113087,25.0,28.0
sonspa,0.016405048,25.0,28.0
rewbla,0.015747609,25.0,28.0
pinwar,0.021350104,25.0,28.0
norcar,0.02262782,25.0,28.0
bird1,0.99397886,26.0,29.0
easowl1,0.010379892,26.0,29.0
reevir1,0.90475005,26.0,29.0
blujay,0.013396782,26.0,29.0
tuftit,0.01596312,26.0,29.0
amerob,0.08799591,26.0,29.0
eurrob1,0.016517932,26.0,29.0
pinwar,0.010397578,26.0,29.0
norcar,0.020819407,26.0,29.0
bird1,0.9986671,27.0,30.0
redjun,0.016939709,27.0,30.0
eawpew,0.9669812,27.0,30.0
acafly,0.012331123,27.0,30.0
reevir1,0.84184456,27.0,30.0
bkcchi,0.012022284,27.0,30.0
tuftit,0.09179446,27.0,30.0
buggna,0.014642939,27.0,30.0
amerob,0.014801226,27.0,30.0
houspa,0.015660327,27.0,30.0
pinwar,0.012700136,27.0,30.0
scatan,0.010922153,27.0,30.0
norcar,0.01911877,27.0,30.0
bird1,0.9997641,28.0,31.0
eawpew,0.99853736,28.0,31.0
reevir1,0.73902977,28.0,31.0
bkcchi,0.014801685,28.0,31.0
tuftit,0.115180165,28.0,31.0
buggna,0.0101724,28.0,31.0
amerob,0.013632199,28.0,31.0
houspa,0.023442803,28.0,31.0
eutspa,0.037845917,28.0,31.0
scatan,0.016142147,28.0,31.0
norcar,0.026678868,28.0,31.0
bird1,0.999668,29.0,32.0
eawpew,0.9980594,29.0,32.0
reevir1,0.46333346,29.0,32.0
bkcchi,0.012509241,29.0,32.0
tuftit,0.22090754,29.0,32.0
buggna,0.01570382,29.0,32.0
houspa,0.013664197,29.0,32.0
eutspa,0.011919665,29.0,32.0
scatan,0.01635742,29.0,32.0
norcar,0.02941662,29.0,32.0
bird1,0.99963236,30.0,33.0
eawpew,0.9893131,30.0,33.0
whevir,0.07301085,30.0,33.0
reevir1,0.44059712,30.0,33.0
bkcchi,0.010318503,30.0,33.0
tuftit,0.44845322,30.0,33.0
gockin,0.029049883,30.0,33.0
carwre,0.047625847,30.0,33.0
scatan,0.014663593,30.0,33.0
norcar,0.02035113,30.0,33.0
bird1,0.99276316,31.0,34.0
reevir1,0.2255814,31.0,34.0
chivir1,0.27849925,31.0,34.0
tuftit,0.060273062,31.0,34.0
carwre,0.01032139,31.0,34.0
norcar,0.022702686,31.0,34.0
bird1,0.99467015,32.0,35.0
shbpig,0.01738152,32.0,35.0
incdov,0.010129562,32.0,35.0
chbant1,0.012752931,32.0,35.0
reevir1,0.4073052,32.0,35.0
chivir1,0.07323385,32.0,35.0
amecro,0.010023692,32.0,35.0
tuftit,0.020925941,32.0,35.0
carwre,0.012829304,32.0,35.0
norcar,0.036722142,32.0,35.0
bird1,0.9996028,33.0,36.0
colara1,0.012569872,33.0,36.0
kebtou1,0.010005986,33.0,36.0
eawpew,0.97243994,33.0,36.0
acafly,0.01455038,33.0,36.0
grekis,0.02208789,33.0,36.0
yetvir,0.010093102,33.0,36.0
reevir1,0.14849818,33.0,36.0
chivir1,0.011935935,33.0,36.0
blujay,0.010116172,33.0,36.0
bkcchi,0.020091748,33.0,36.0
tuftit,0.81363404,33.0,36.0
whbnut,0.013548735,33.0,36.0
buggna,0.011198325,33.0,36.0
carwre,0.06873328,33.0,36.0
grycat,0.028496763,33.0,36.0
houfin,0.05831601,33.0,36.0
comgra,0.016333554,33.0,36.0
scatan,0.0146227935,33.0,36.0
norcar,0.0650895,33.0,36.0
bird1,0.9994811,34.0,37.0
eawpew,0.9872203,34.0,37.0
reevir1,0.013095362,34.0,37.0
bkcchi,0.022733059,34.0,37.0
tuftit,0.88995016,34.0,37.0
rewbla,0.010629319,34.0,37.0
norcar,0.030169908,34.0,37.0
bird1,0.9996725,35.0,38.0
cohcuc1,0.011086041,35.0,38.0
whcant1,0.40241447,35.0,38.0
eawpew,0.9849607,35.0,38.0
comwoo1,0.73835105,35.0,38.0
bkcchi,0.012518828,35.0,38.0
tuftit,0.40051144,35.0,38.0
taihwa1,0.013497927,35.0,38.0
norcar,0.021307232,35.0,38.0
bird1,0.99987435,36.0,39.0
wiltur,0.015985098,36.0,39.0
asidrc2,0.010316165,36.0,39.0
whcant1,0.1436179,36.0,39.0
rebscy1,0.016721819,36.0,39.0
eawpew,0.7164153,36.0,39.0
bkhcus1,0.035288054,36.0,39.0
comwoo1,0.8852699,36.0,39.0
tuftit,0.013589493,36.0,39.0
whbnut,0.014085396,36.0,39.0
eurnut2,0.012933543,36.0,39.0
bird1,0.99391377,37.0,40.0
whcant1,0.20010614,37.0,40.0
grepew,0.015210555,37.0,40.0
bkhcus1,0.031456444,37.0,40.0
comwoo1,0.9142981,37.0,40.0
bkcchi,0.022251341,37.0,40.0
taihwa1,0.01931973,37.0,40.0
eurnut2,0.015980087,37.0,40.0
norcar,0.014449021,37.0,40.0
bird1,0.839718,38.0,41.0
whcant1,0.013726671,38.0,41.0
comwoo1,0.0120941,38.0,41.0
bkcchi,0.019965941,38.0,41.0
taihwa1,0.012029511,38.0,41.0
amerob,0.010245068,38.0,41.0
sonspa,0.010272581,38.0,41.0
rewbla,0.012934803,38.0,41.0
norcar,0.022794286,38.0,41.0
bird1,0.8974901,39.0,42.0
kebtou1,0.0116342055,39.0,42.0
aldfly,0.030075904,39.0,42.0
grekis,0.0156268,39.0,42.0
reevir1,0.020442614,39.0,42.0
chivir1,0.028806552,39.0,42.0
yegvir,0.011068438,39.0,42.0
bkcchi,0.03481805,39.0,42.0
houwre4,0.014183843,39.0,42.0
winwre4,0.0101984115,39.0,42.0
amerob,0.012734051,39.0,42.0
houspa,0.01646074,39.0,42.0
sonspa,0.017928576,39.0,42.0
rewbla,0.017530907,39.0,42.0
yerwar,0.012501909,39.0,42.0
norcar,0.031120608,39.0,42.0
bird1,0.9848651,40.0,43.0
yetvir,0.85734403,40.0,43.0
reevir1,0.2026519,40.0,43.0
norcar,0.012384217,40.0,43.0
bird1,0.9398079,41.0,44.0
yetvir,0.5687818,41.0,44.0
reevir1,0.25494257,41.0,44.0
chivir1,0.0238149,41.0,44.0
austhr1,0.013483033,41.0,44.0
norcar,0.013748669,41.0,44.0
bird1,0.9957337,42.0,45.0
carela1,0.014846016,42.0,45.0
eawpew,0.9691421,42.0,45.0
acafly,0.011567174,42.0,45.0
yetvir,0.07877782,42.0,45.0
reevir1,0.3064011,42.0,45.0
bkwvir,0.016273629,42.0,45.0
tuftit,0.037499666,42.0,45.0
amerob,0.011926357,42.0,45.0
sonspa,0.010496994,42.0,45.0
scatan,0.034210302,42.0,45.0
norcar,0.022411939,42.0,45.0
bird1,0.99314946,43.0,46.0
eawpew,0.9645333,43.0,46.0
reevir1,0.025505787,43.0,46.0
bkcchi,0.016110552,43.0,46.0
tuftit,0.044331957,43.0,46.0
eursta,0.011569743,43.0,46.0
amerob,0.11039546,43.0,46.0
houspa,0.010266776,43.0,46.0
sonspa,0.011804919,43.0,46.0
rewbla,0.015047221,43.0,46.0
scatan,0.021785581,43.0,46.0
norcar,0.02987109,43.0,46.0
bird1,0.996683,44.0,47.0
eawpew,0.9927286,44.0,47.0
reevir1,0.022590712,44.0,47.0
bkcchi,0.013782882,44.0,47.0
tuftit,0.016302463,44.0,47.0
amerob,0.1125081,44.0,47.0
rewbla,0.028912313,44.0,47.0
scatan,0.021879416,44.0,47.0
norcar,0.028604612,44.0,47.0
bird1,0.99867547,45.0,48.0
eawpew,0.97215813,45.0,48.0
reevir1,0.8031766,45.0,48.0
tuftit,0.024959406,45.0,48.0
amerob,0.05320653,45.0,48.0
scatan,0.011749964,45.0,48.0
norcar,0.015079313,45.0,48.0
bird1,0.99726385,46.0,49.0
moudov,0.010972419,46.0,49.0
reevir1,0.8510387,46.0,49.0
chivir1,0.03495654,46.0,49.0
amecro,0.012307248,46.0,49.0
tuftit,0.04095003,46.0,49.0
cargra1,0.022585247,46.0,49.0
bawwar,0.14316623,46.0,49.0
norcar,0.0154084405,46.0,49.0
bird1,0.9985733,47.0,50.0
moudov,0.017650431,47.0,50.0
yetvir,0.013254914,47.0,50.0
reevir1,0.92964846,47.0,50.0
chivir1,0.011715618,47.0,50.0
blujay,0.0134632895,47.0,50.0
tuftit,0.12606278,47.0,50.0
houwre4,0.014775556,47.0,50.0
carwre,0.013905504,47.0,50.0
bawwar,0.15406281,47.0,50.0
norcar,0.017465152,47.0,50.0
bird1,0.9996158,48.0,51.0
whtdov,0.011658257,48.0,51.0
whwdov,0.01035475,48.0,51.0
moudov,0.016593605,48.0,51.0
yetvir,0.017891664,48.0,51.0
reevir1,0.92836875,48.0,51.0
blujay,0.15371704,48.0,51.0
carchi,0.010264315,48.0,51.0
tuftit,0.11358896,48.0,51.0
carwre,0.08235994,48.0,51.0
amerob,0.011211368,48.0,51.0
bawwar,0.64374626,48.0,51.0
norcar,0.02048012,48.0,51.0
bugtan,0.028469948,48.0,51.0
bird1,0.9994019,49.0,52.0
reevir1,0.92025787,49.0,52.0
blujay,0.07092111,49.0,52.0
tuftit,0.014846182,49.0,52.0
carwre,0.07925572,49.0,52.0
amerob,0.06238885,49.0,52.0
norcar,0.018017754,49.0,52.0
bird1,0.99956906,50.0,53.0
tropew4,0.020914983,50.0,53.0
eawpew,0.13049334,50.0,53.0
easpho,0.013146933,50.0,53.0
reevir1,0.8847918,50.0,53.0
tuftit,0.0154958265,50.0,53.0
amerob,0.074889734,50.0,53.0
bird1,0.9969447,51.0,54.0
eawpew,0.96190804,51.0,54.0
reevir1,0.014179624,51.0,54.0
bkcchi,0.011685473,51.0,54.0
tuftit,0.019247226,51.0,54.0
amerob,0.01408392,51.0,54.0
norcar,0.021524746,51.0,54.0
bird1,0.99767137,52.0,55.0
eawpew,0.969572,52.0,55.0
reevir1,0.018441444,52.0,55.0
bkcchi,0.014373213,52.0,55.0
tuftit,0.018770082,52.0,55.0
amerob,0.010982446,52.0,55.0
norcar,0.018615192,52.0,55.0
bird1,0.9954108,53.0,56.0
chwwid,0.010953676,53.0,56.0
eawpew,0.96055657,53.0,56.0
reevir1,0.017773638,53.0,56.0
blnori1,0.012778778,53.0,56.0
blhori1,0.013113433,53.0,56.0
amecro,0.01892426,53.0,56.0
taiscb1,0.014734138,53.0,56.0
rcsbab1,0.033338215,53.0,56.0
sbsbab2,0.03565208,53.0,56.0
blbwre1,0.010465224,53.0,56.0
norcar,0.012708592,53.0,56.0
bird1,0.9620951,54.0,57.0
mouqua,0.021083526,54.0,57.0
gycwoo1,0.01158874,54.0,57.0
whbwoo1,0.014725114,54.0,57.0
grekis,0.05235492,54.0,57.0
reevir1,0.015982741,54.0,57.0
blhori1,0.034615315,54.0,57.0
tuftit,0.016993312,54.0,57.0
rcsbab1,0.01047723,54.0,57.0
sbsbab2,0.017568847,54.0,57.0
gockin,0.01355131,54.0,57.0
carwre,0.04031868,54.0,57.0
blbwre1,0.020579217,54.0,57.0
gbwwre1,0.013246983,54.0,57.0
commyn,0.02354733,54.0,57.0
clcrob,0.015798723,54.0,57.0
amerob,0.10292519,54.0,57.0
norcar,0.038035844,54.0,57.0
bird1,0.8244894,55.0,58.0
eawpew,0.012824517,55.0,58.0
reevir1,0.046153493,55.0,58.0
tuftit,0.012892231,55.0,58.0
carwre,0.011292231,55.0,58.0
gbwwre1,0.02950377,55.0,58.0
clcrob,0.022960125,55.0,58.0
amerob,0.056905054,55.0,58.0
rewbla,0.015147023,55.0,58.0
norcar,0.010277187,55.0,58.0
bird1,0.8003713,56.0,59.0
reevir1,0.13019548,56.0,59.0
carwre,0.013071782,56.0,59.0
gbwwre1,0.031229217,56.0,59.0
grycat,0.020774495,56.0,59.0
woothr,0.024832202,56.0,59.0
clcrob,0.015239265,56.0,59.0
amerob,0.16383132,56.0,59.0
rewbla,0.018281933,56.0,59.0
norcar,0.01282524,56.0,59.0
bird1,0.6557589,57.0,60.0
blujay,0.012427496,57.0,60.0
tuftit,0.041291706,57.0,60.0
carwre,0.011537326,57.0,60.0
gbwwre1,0.013383596,57.0,60.0
brbsol1,0.012679232,57.0,60.0
clcrob,0.018521974,57.0,60.0
amerob,0.017613158,57.0,60.0
cobtan1,0.011539827,57.0,60.0
rewbla,0.0155075425,57.0,60.0
norcar,0.015957953,57.0,60.0
