species_code,score,start_offset_sec,end_offset_sec
norcar,0.9982176,30.0,33.0
bird1,0.99999523,31.0,34.0
bkcchi,0.09181032,31.0,34.0
mouchi,0.017242245,31.0,34.0
norcar,0.9961581,31.0,34.0
bird1,0.99980104,32.0,35.0
blujay,0.011773365,32.0,35.0
amecro,0.010291424,32.0,35.0
bkcchi,0.07086518,32.0,35.0
mouchi,0.0955121,32.0,35.0
norcar,0.98272514,32.0,35.0
bird1,0.99992186,33.0,36.0
bkcchi,0.014801372,33.0,36.0
norcar,0.99567175,33.0,36.0
bird1,0.999943,34.0,37.0
bkcchi,0.08532022,34.0,37.0
norcar,0.99355596,34.0,37.0
bird1,0.9999523,35.0,38.0
bkcchi,0.037237156,35.0,38.0
houfin,0.033791665,35.0,38.0
norcar,0.9925117,35.0,38.0
bird1,0.99992716,36.0,39.0
bkcchi,0.013986525,36.0,39.0
houspa,0.01174325,36.0,39.0
houfin,0.063844435,36.0,39.0
gchwar,0.011355188,36.0,39.0
norcar,0.99056935,36.0,39.0
bird1,0.9997619,37.0,40.0
amecro,0.011940896,37.0,40.0
bkcchi,0.040560424,37.0,40.0
houspa,0.010768627,37.0,40.0
norcar,0.994958,37.0,40.0
bird1,0.9998232,38.0,41.0
blujay,0.01140295,38.0,41.0
bkcchi,0.023785967,38.0,41.0
carwre,0.011984388,38.0,41.0
amerob,0.010655351,38.0,41.0
norcar,0.99492276,38.0,41.0
bird1,0.9998839,39.0,42.0
blujay,0.011232083,39.0,42.0
bkcchi,0.030772248,39.0,42.0
lesgol,0.016046634,39.0,42.0
yerwar,0.035415113,39.0,42.0
norcar,0.99337506,39.0,42.0
bird1,0.99814034,40.0,43.0
blujay,0.014014166,40.0,43.0
bkcchi,0.12453689,40.0,43.0
carwre,0.020162595,40.0,43.0
amerob,0.010120877,40.0,43.0
ovenbi1,0.03235873,40.0,43.0
prowar,0.010326286,40.0,43.0
yerwar,0.043924086,40.0,43.0
norcar,0.87424725,40.0,43.0
bird1,0.99915963,41.0,44.0
blujay,0.015989974,41.0,44.0
bkcchi,0.11876301,41.0,44.0
carwre,0.016011665,41.0,44.0
amerob,0.010108497,41.0,44.0
yerwar,0.023529924,41.0,44.0
norcar,0.89925843,41.0,44.0
bird1,0.9995914,42.0,45.0
bkcchi,0.029852618,42.0,45.0
gchwar,0.039308295,42.0,45.0
norcar,0.9736215,42.0,45.0
bird1,0.9997523,43.0,46.0
amecro,0.010126558,43.0,46.0
bkcchi,0.013181958,43.0,46.0
btbwar,0.010137763,43.0,46.0
yerwar,0.010820117,43.0,46.0
gchwar,0.039637476,43.0,46.0
btnwar,0.013340115,43.0,46.0
norcar,0.99242467,43.0,46.0
bird1,0.99985224,44.0,47.0
blujay,0.010898662,44.0,47.0
bkcchi,0.06901185,44.0,47.0
carwre,0.011947181,44.0,47.0
norcar,0.98902524,44.0,47.0
bird1,0.99971676,45.0,48.0
bkcchi,0.013524888,45.0,48.0
norcar,0.9908452,45.0,48.0
bird1,0.999468,46.0,49.0
bkcchi,0.09095241,46.0,49.0
norcar,0.9840823,46.0,49.0
bird1,0.9990453,47.0,50.0
bkcchi,0.06477735,47.0,50.0
norcar,0.9645127,47.0,50.0
bird1,0.9951355,48.0,51.0
blujay,0.0101101585,48.0,51.0
bkcchi,0.022996759,48.0,51.0
tuftit,0.010809328,48.0,51.0
carwre,0.011286978,48.0,51.0
prowar,0.028887939,48.0,51.0
yerwar,0.031612914,48.0,51.0
norcar,0.82572913,48.0,51.0
bird1,0.98259765,49.0,52.0
blujay,0.011077708,49.0,52.0
bkcchi,0.12452079,49.0,52.0
tuftit,0.012563091,49.0,52.0
carwre,0.014501835,49.0,52.0
amerob,0.010990182,49.0,52.0
botspa,0.034865007,49.0,52.0
prowar,0.027727205,49.0,52.0
yerwar,0.030975519,49.0,52.0
btnwar,0.016892267,49.0,52.0
norcar,0.48193133,49.0,52.0
bird1,0.9617296,50.0,53.0
bkcchi,0.16843168,50.0,53.0
amerob,0.011345305,50.0,53.0
houspa,0.01505439,50.0,53.0
norcar,0.43123943,50.0,53.0
bird1,0.94847256,51.0,54.0
bkcchi,0.01411942,51.0,54.0
amepip,0.017382221,51.0,54.0
botspa,0.22101474,51.0,54.0
sonspa,0.013404346,51.0,54.0
prowar,0.02813141,51.0,54.0
norcar,0.070007876,51.0,54.0
bird1,0.912515,52.0,55.0
amepip,0.06974376,52.0,55.0
rucspa1,0.013941183,52.0,55.0
bird1,0.72492605,53.0,56.0
bird1,0.9835261,54.0,57.0
carwre,0.01609613,54.0,57.0
ovenbi1,0.04471809,54.0,57.0
prowar,0.14506847,54.0,57.0
norcar,0.13961701,54.0,57.0
sbmtan1,0.049428836,54.0,57.0
grpfin1,0.014597682,54.0,57.0
banana,0.010753814,54.0,57.0
bird1,0.99480826,55.0,58.0
carwre,0.011957234,55.0,58.0
ovenbi1,0.21440132,55.0,58.0
prowar,0.32191956,55.0,58.0
norcar,0.05594993,55.0,58.0
sbmtan1,0.08349589,55.0,58.0
grpfin1,0.020843094,55.0,58.0
bird1,0.9847229,56.0,59.0
vesspa,0.013390782,56.0,59.0
ovenbi1,0.51178575,56.0,59.0
prowar,0.020776479,56.0,59.0
btbwar,0.01794265,56.0,59.0
norcar,0.031685535,56.0,59.0
sbmtan1,0.098629825,56.0,59.0
grpfin1,0.012813847,56.0,59.0
bird1,0.7420217,57.0,60.0
bird1,0.7427768,58.0,61.0
bird1,0.6053432,59.0,62.0
bird1,0.49517876,60.0,63.0
bird1,0.4671217,61.0,64.0
wesant1,0.011505182,61.0,64.0
