species_code,score,start_offset_sec,end_offset_sec
masyel5,0.019443383,3.0,6.0
comyel,0.032225106,3.0,6.0
hoowar,0.14892611,3.0,6.0
norpar,0.01933669,3.0,6.0
pinwar,0.030356228,3.0,6.0
yerwar,0.012815664,3.0,6.0
btnwar,0.11971049,3.0,6.0
norcar,0.020409469,3.0,6.0
bird1,0.9983568,4.0,7.0
easpho,0.8088871,4.0,7.0
yetvir,0.04117457,4.0,7.0
buhvir,0.1302172,4.0,7.0
reevir1,0.0328062,4.0,7.0
tuftit,0.015649334,4.0,7.0
comchi1,0.011041856,4.0,7.0
carwre,0.027899534,4.0,7.0
normoc,0.010737219,4.0,7.0
veery,0.013465868,4.0,7.0
woothr,0.01307177,4.0,7.0
amerob,0.50926924,4.0,7.0
rucspa1,0.012586045,4.0,7.0
sonspa,0.02471232,4.0,7.0
rewbla,0.011510472,4.0,7.0
ovenbi1,0.22437577,4.0,7.0
masyel5,0.011926063,4.0,7.0
kenwar,0.019285545,4.0,7.0
comyel,0.011171433,4.0,7.0
hoowar,0.04375305,4.0,7.0
amered,0.033041634,4.0,7.0
cerwar,0.010791392,4.0,7.0
norpar,0.044118192,4.0,7.0
yelwar,0.023813099,4.0,7.0
pinwar,0.041627567,4.0,7.0
btnwar,0.086572886,4.0,7.0
scatan,0.029167814,4.0,7.0
norcar,0.058192927,4.0,7.0
bird1,0.9998988,5.0,8.0
easpho,0.8316361,5.0,8.0
yetvir,0.018058628,5.0,8.0
buhvir,0.024689984,5.0,8.0
reevir1,0.071046785,5.0,8.0
amecro,0.015141206,5.0,8.0
bkcchi,0.022050966,5.0,8.0
tuftit,0.010671665,5.0,8.0
eurtre1,0.02476914,5.0,8.0
brncre,0.9755159,5.0,8.0
grycat,0.18999885,5.0,8.0
woothr,0.011371879,5.0,8.0
amerob,0.1422879,5.0,8.0
sonspa,0.051162492,5.0,8.0
rewbla,0.01863214,5.0,8.0
ovenbi1,0.04630043,5.0,8.0
comyel,0.09423935,5.0,8.0
amered,0.06881364,5.0,8.0
yelwar,0.011141833,5.0,8.0
chswar,0.012601581,5.0,8.0
btnwar,0.018116994,5.0,8.0
scatan,0.010125187,5.0,8.0
norcar,0.032595713,5.0,8.0
robgro,0.011216244,5.0,8.0
bird1,0.9998127,6.0,9.0
buhvir,0.012700974,6.0,9.0
reevir1,0.024861606,6.0,9.0
bkcchi,0.17114423,6.0,9.0
gyhwar2,0.024595115,6.0,9.0
rufwar1,0.011075252,6.0,9.0
eurtre1,0.02882042,6.0,9.0
brncre,0.8689257,6.0,9.0
shttre1,0.010995982,6.0,9.0
grycat,0.14824744,6.0,9.0
swathr,0.015834568,6.0,9.0
amerob,0.36670598,6.0,9.0
whtspa,0.016647054,6.0,9.0
sonspa,0.11033425,6.0,9.0
rewbla,0.027618168,6.0,9.0
ovenbi1,0.09503171,6.0,9.0
tenwar,0.017076122,6.0,9.0
naswar,0.019516652,6.0,9.0
amered,0.17086834,6.0,9.0
yelwar,0.2385198,6.0,9.0
chswar,0.01593463,6.0,9.0
btnwar,0.02931039,6.0,9.0
sltred,0.010099727,6.0,9.0
norcar,0.016952699,6.0,9.0
robgro,0.01534883,6.0,9.0
bird1,0.99983174,7.0,10.0
chiswi,0.022697989,7.0,10.0
reevir1,0.042517424,7.0,10.0
bkcchi,0.01726999,7.0,10.0
tuftit,0.015317046,7.0,10.0
gyhwar2,0.020643858,7.0,10.0
eurtre1,0.18131562,7.0,10.0
brncre,0.69085217,7.0,10.0
grycat,0.28762546,7.0,10.0
swathr,0.011218586,7.0,10.0
amerob,0.07188274,7.0,10.0
sonspa,0.021501064,7.0,10.0
balori,0.0110891005,7.0,10.0
rewbla,0.027159216,7.0,10.0
bawwar,0.010097967,7.0,10.0
tenwar,0.014956903,7.0,10.0
amered,0.3380223,7.0,10.0
norpar,0.030896964,7.0,10.0
babwar,0.013108865,7.0,10.0
yelwar,0.70202684,7.0,10.0
chswar,0.013778049,7.0,10.0
norcar,0.030544074,7.0,10.0
bird1,0.999798,8.0,11.0
easpho,0.39059648,8.0,11.0
reevir1,0.10778932,8.0,11.0
bkcchi,0.026164304,8.0,11.0
gyhwar2,0.018109242,8.0,11.0
gockin,0.023054201,8.0,11.0
brncre,0.103290446,8.0,11.0
amerob,0.02104047,8.0,11.0
corbun1,0.014673917,8.0,11.0
chispa,0.010111604,8.0,11.0
sonspa,0.013654941,8.0,11.0
rewbla,0.012689569,8.0,11.0
tenwar,0.029795513,8.0,11.0
naswar,0.026954157,8.0,11.0
hoowar,0.01656484,8.0,11.0
amered,0.38437724,8.0,11.0
camwar,0.011564023,8.0,11.0
cerwar,0.014911651,8.0,11.0
norpar,0.06608194,8.0,11.0
magwar,0.021203103,8.0,11.0
bkbwar,0.1256971,8.0,11.0
yelwar,0.5339135,8.0,11.0
norcar,0.022043882,8.0,11.0
bird1,0.99984765,9.0,12.0
easpho,0.61748296,9.0,12.0
grcfly,0.1279621,9.0,12.0
reevir1,0.06891375,9.0,12.0
amecro,0.012051026,9.0,12.0
bkcchi,0.011856779,9.0,12.0
brncre,0.92336833,9.0,12.0
carwre,0.020118091,9.0,12.0
swathr,0.02027334,9.0,12.0
woothr,0.06564224,9.0,12.0
amerob,0.05265431,9.0,12.0
rucspa1,0.015844515,9.0,12.0
rewbla,0.015436839,9.0,12.0
ovenbi1,0.046169817,9.0,12.0
hoowar,0.23450789,9.0,12.0
amered,0.02127053,9.0,12.0
norpar,0.026855452,9.0,12.0
magwar,0.014748266,9.0,12.0
yelwar,0.014484528,9.0,12.0
btbwar,0.04109575,9.0,12.0
pinwar,0.018797312,9.0,12.0
scatan,0.036294267,9.0,12.0
norcar,0.019158913,9.0,12.0
bird1,0.9999515,10.0,13.0
easpho,0.46460623,10.0,13.0
grcfly,0.04040321,10.0,13.0
yetvir,0.01314887,10.0,13.0
buhvir,0.031649902,10.0,13.0
warvir,0.012334846,10.0,13.0
reevir1,0.09328657,10.0,13.0
amecro,0.01418759,10.0,13.0
bkcchi,0.01822617,10.0,13.0
brncre,0.9892786,10.0,13.0
veery,0.010859727,10.0,13.0
swathr,0.05687536,10.0,13.0
woothr,0.010174194,10.0,13.0
amerob,0.040478077,10.0,13.0
amegfi,0.02094259,10.0,13.0
daejun,0.012001566,10.0,13.0
rucspa1,0.011911386,10.0,13.0
sonspa,0.010126133,10.0,13.0
rewbla,0.015090009,10.0,13.0
ovenbi1,0.15733774,10.0,13.0
comyel,0.02808073,10.0,13.0
hoowar,0.02386416,10.0,13.0
magwar,0.010466498,10.0,13.0
yelwar,0.011517048,10.0,13.0
chswar,0.015084782,10.0,13.0
scatan,0.022150356,10.0,13.0
norcar,0.017255729,10.0,13.0
bird1,0.99974287,11.0,14.0
easpho,0.049871415,11.0,14.0
grcfly,0.027154313,11.0,14.0
buhvir,0.019044504,11.0,14.0
reevir1,0.056613006,11.0,14.0
bkcchi,0.018359441,11.0,14.0
brncre,0.9921132,11.0,14.0
shttre1,0.011930711,11.0,14.0
swathr,0.010807335,11.0,14.0
woothr,0.010367154,11.0,14.0
eurbla,0.021576297,11.0,14.0
amerob,0.06752261,11.0,14.0
daejun,0.011376007,11.0,14.0
sonspa,0.010445806,11.0,14.0
rewbla,0.013363112,11.0,14.0
ovenbi1,0.11919691,11.0,14.0
comyel,0.040428232,11.0,14.0
magwar,0.011710954,11.0,14.0
chswar,0.021165526,11.0,14.0
scatan,0.012901604,11.0,14.0
bird1,0.9994692,12.0,15.0
easpho,0.17942291,12.0,15.0
buhvir,0.016392557,12.0,15.0
reevir1,0.06633033,12.0,15.0
bkcchi,0.01715626,12.0,15.0
brncre,0.99740106,12.0,15.0
shttre1,0.011217206,12.0,15.0
herthr,0.015810953,12.0,15.0
amerob,0.06039243,12.0,15.0
ovenbi1,0.014358246,12.0,15.0
comyel,0.011328436,12.0,15.0
btnwar,0.010927109,12.0,15.0
bird1,0.9582677,13.0,16.0
wewpew,0.018750075,13.0,16.0
lesgre1,0.0118368175,13.0,16.0
hutvir,0.011808913,13.0,16.0
casvir,0.034595247,13.0,16.0
warvir,0.04003289,13.0,16.0
silver3,0.010002336,13.0,16.0
pinsis,0.014186478,13.0,16.0
daejun,0.010011349,13.0,16.0
btywar,0.14548819,13.0,16.0
towwar,0.20242766,13.0,16.0
herwar,0.058349334,13.0,16.0
btnwar,0.012747373,13.0,16.0
