species_code,score,start_offset_sec,end_offset_sec
grycat,0.01184079,4.0,7.0
brnthr,0.010994521,4.0,7.0
amerob,0.017757786,4.0,7.0
swaspa,0.0113730915,4.0,7.0
balori,0.012711818,4.0,7.0
rewbla,0.9787055,4.0,7.0
comgra,0.019793145,4.0,7.0
comyel,0.77790195,4.0,7.0
yelwar,0.017987214,4.0,7.0
norcar,0.010467235,4.0,7.0
banana,0.013172285,4.0,7.0
bird1,0.99993134,5.0,8.0
mutswa,0.010107114,5.0,8.0
wooduc,0.3881807,5.0,8.0
norsho,0.029003471,5.0,8.0
mallar3,0.01755566,5.0,8.0
rinduc,0.012337436,5.0,8.0
rocpig,0.020256389,5.0,8.0
moudov,0.5059708,5.0,8.0
amecro,0.24292475,5.0,8.0
melwar1,0.0109063955,5.0,8.0
marwre,0.028816503,5.0,8.0
houfin,0.017359633,5.0,8.0
rewbla,0.9931733,5.0,8.0
comgra,0.04852084,5.0,8.0
comyel,0.024535736,5.0,8.0
bird1,0.99964106,6.0,9.0
mutswa,0.020437364,6.0,9.0
wooduc,0.7260224,6.0,9.0
norsho,0.068283655,6.0,9.0
mallar3,0.11090832,6.0,9.0
norpin,0.04406176,6.0,9.0
rinduc,0.017827418,6.0,9.0
commer,0.036442656,6.0,9.0
moudov,0.3893594,6.0,9.0
marwre,0.46779838,6.0,9.0
swaspa,0.015250169,6.0,9.0
rewbla,0.9879417,6.0,9.0
comgra,0.040306225,6.0,9.0
comyel,0.04352464,6.0,9.0
bird1,0.9991676,7.0,10.0
snogoo,0.01332612,7.0,10.0
gwfgoo,0.010300875,7.0,10.0
cacgoo1,0.03859974,7.0,10.0
cangoo,0.027903626,7.0,10.0
wooduc,0.8726404,7.0,10.0
norsho,0.0546605,7.0,10.0
gadwal,0.011511116,7.0,10.0
mallar3,0.072574146,7.0,10.0
norpin,0.35780534,7.0,10.0
gnwtea,0.03374113,7.0,10.0
rinduc,0.02758119,7.0,10.0
comgol,0.03037792,7.0,10.0
commer,0.014100827,7.0,10.0
moudov,0.04011958,7.0,10.0
y00475,0.022038424,7.0,10.0
wilsni1,0.011584393,7.0,10.0
marwre,0.7655403,7.0,10.0
sonspa,0.016274612,7.0,10.0
swaspa,0.04013752,7.0,10.0
rewbla,0.82752794,7.0,10.0
comgra,0.021917658,7.0,10.0
comyel,0.7243204,7.0,10.0
bird1,0.9987058,8.0,11.0
cangoo,0.021116003,8.0,11.0
norsho,0.08204459,8.0,11.0
gadwal,0.016750325,8.0,11.0
mallar3,0.34421128,8.0,11.0
norpin,0.1784066,8.0,11.0
gnwtea,0.02257413,8.0,11.0
rinduc,0.026156232,8.0,11.0
comgol,0.021032194,8.0,11.0
y00475,0.018079627,8.0,11.0
melwar1,0.012860188,8.0,11.0
marwre,0.97129965,8.0,11.0
houspa,0.010034064,8.0,11.0
swaspa,0.046824906,8.0,11.0
rewbla,0.89234906,8.0,11.0
comyel,0.936853,8.0,11.0
bird1,0.9963954,9.0,12.0
cangoo,0.010264522,9.0,12.0
mutswa,0.03136591,9.0,12.0
mallar3,0.066944815,9.0,12.0
rinduc,0.011110501,9.0,12.0
comgol,0.042720698,9.0,12.0
hoomer,0.054985356,9.0,12.0
commer,0.33813995,9.0,12.0
y00475,0.019888906,9.0,12.0
marwre,0.02263652,9.0,12.0
sonspa,0.011238329,9.0,12.0
swaspa,0.07009302,9.0,12.0
rewbla,0.84304905,9.0,12.0
comyel,0.7775343,9.0,12.0
yelwar,0.024085531,9.0,12.0
bird1,0.99389344,10.0,13.0
mutswa,0.010014493,10.0,13.0
norsho,0.018410634,10.0,13.0
mallar3,0.14440553,10.0,13.0
rinduc,0.011533269,10.0,13.0
comgol,0.0101635065,10.0,13.0
hoomer,0.011517521,10.0,13.0
commer,0.070025355,10.0,13.0
marwre,0.03556559,10.0,13.0
swaspa,0.03878186,10.0,13.0
rewbla,0.8427258,10.0,13.0
comyel,0.915136,10.0,13.0
yelwar,0.015265909,10.0,13.0
norcar,0.012137047,10.0,13.0
bird1,0.9896218,11.0,14.0
mutswa,0.010149719,11.0,14.0
norsho,0.069206215,11.0,14.0
mallar3,0.24444076,11.0,14.0
rinduc,0.014932251,11.0,14.0
hoomer,0.011961076,11.0,14.0
commer,0.060934324,11.0,14.0
marwre,0.073652744,11.0,14.0
daejun,0.012804996,11.0,14.0
rucspa1,0.012886922,11.0,14.0
sonspa,0.0156028615,11.0,14.0
swaspa,0.5551073,11.0,14.0
rewbla,0.7681628,11.0,14.0
comyel,0.35754868,11.0,14.0
yelwar,0.011599932,11.0,14.0
norcar,0.01052328,11.0,14.0
bird1,0.99592227,12.0,15.0
cangoo,0.010382168,12.0,15.0
buwtea,0.010334399,12.0,15.0
mallar3,0.31050834,12.0,15.0
rinduc,0.01643398,12.0,15.0
commer,0.01678733,12.0,15.0
tuffly,0.03142388,12.0,15.0
vitpar1,0.023531783,12.0,15.0
winwre4,0.046758894,12.0,15.0
marwre,0.109516785,12.0,15.0
sonspa,0.015172111,12.0,15.0
swaspa,0.3161409,12.0,15.0
rewbla,0.92477846,12.0,15.0
comgra,0.0116834035,12.0,15.0
comyel,0.40119106,12.0,15.0
yelwar,0.016394794,12.0,15.0
norcar,0.012112665,12.0,15.0
bird1,0.99884254,13.0,16.0
cangoo,0.019108877,13.0,16.0
gadwal,0.010855465,13.0,16.0
mallar3,0.9039888,13.0,16.0
norpin,0.010990928,13.0,16.0
amecro,0.10913897,13.0,16.0
bkcchi,0.019949097,13.0,16.0
winwre4,0.012490576,13.0,16.0
marwre,0.061212298,13.0,16.0
daejun,0.01582818,13.0,16.0
rucspa1,0.01106788,13.0,16.0
sonspa,0.017484851,13.0,16.0
swaspa,0.26866302,13.0,16.0
rewbla,0.9271398,13.0,16.0
comyel,0.057640426,13.0,16.0
yelwar,0.014940797,13.0,16.0
norcar,0.0116393175,13.0,16.0
bird1,0.9991459,14.0,17.0
wooduc,0.044167574,14.0,17.0
mallar3,0.07307292,14.0,17.0
rinduc,0.01234622,14.0,17.0
pibgre,0.011176318,14.0,17.0
amecro,0.54476213,14.0,17.0
bkcchi,0.01127995,14.0,17.0
marwre,0.012969801,14.0,17.0
rucspa1,0.011044397,14.0,17.0
sonspa,0.046537373,14.0,17.0
swaspa,0.088640355,14.0,17.0
rewbla,0.8696166,14.0,17.0
comgra,0.010018214,14.0,17.0
comyel,0.040071756,14.0,17.0
yelwar,0.020025805,14.0,17.0
norcar,0.034079794,14.0,17.0
bird1,0.9998779,15.0,18.0
cangoo,0.012381026,15.0,18.0
wooduc,0.98616713,15.0,18.0
mallar3,0.02020959,15.0,18.0
rinduc,0.031667512,15.0,18.0
grekis,0.017682515,15.0,18.0
amecro,0.41692427,15.0,18.0
marwre,0.6906325,15.0,18.0
sonspa,0.011799497,15.0,18.0
swaspa,0.046785753,15.0,18.0
rewbla,0.94457626,15.0,18.0
comgra,0.012288123,15.0,18.0
comyel,0.010656412,15.0,18.0
norcar,0.011825211,15.0,18.0
bird1,0.9999088,16.0,19.0
cangoo,0.015523567,16.0,19.0
wooduc,0.99812853,16.0,19.0
gadwal,0.012085529,16.0,19.0
mallar3,0.043095004,16.0,19.0
rinduc,0.039795123,16.0,19.0
rocpig,0.010805587,16.0,19.0
moudov,0.011209671,16.0,19.0
y00475,0.016476125,16.0,19.0
socfly1,0.016159628,16.0,19.0
amecro,0.09154942,16.0,19.0
houwre,0.10346365,16.0,19.0
houwre4,0.021439176,16.0,19.0
marwre,0.9857704,16.0,19.0
sonspa,0.015350962,16.0,19.0
swaspa,0.07704611,16.0,19.0
yehbla,0.015319448,16.0,19.0
rewbla,0.93561035,16.0,19.0
bnhcow,0.021727966,16.0,19.0
comgra,0.027193667,16.0,19.0
comyel,0.016027238,16.0,19.0
yelwar,0.023298934,16.0,19.0
norcar,0.01789748,16.0,19.0
bird1,0.99995846,17.0,20.0
wooduc,0.99986583,17.0,20.0
mallar3,0.04562025,17.0,20.0
rinduc,0.031219117,17.0,20.0
larhac2,0.011024592,17.0,20.0
socfly1,0.014114927,17.0,20.0
amecro,0.018935835,17.0,20.0
marwre,0.99424076,17.0,20.0
bewwre,0.012030809,17.0,20.0
obnthr1,0.036919516,17.0,20.0
inbrob1,0.011191141,17.0,20.0
sonspa,0.035628296,17.0,20.0
swaspa,0.060428035,17.0,20.0
rewbla,0.12701993,17.0,20.0
comgra,0.012430996,17.0,20.0
comyel,0.015700148,17.0,20.0
yelwar,0.013507798,17.0,20.0
norcar,0.021383362,17.0,20.0
bird1,0.9998629,18.0,21.0
cangoo,0.024797248,18.0,21.0
wooduc,0.999005,18.0,21.0
mallar3,0.061088327,18.0,21.0
rinduc,0.02251026,18.0,21.0
socfly1,0.02984588,18.0,21.0
marwre,0.98989123,18.0,21.0
bewwre,0.010742462,18.0,21.0
sonspa,0.030442076,18.0,21.0
swaspa,0.016619505,18.0,21.0
rewbla,0.20507598,18.0,21.0
comyel,0.015778074,18.0,21.0
norcar,0.016892012,18.0,21.0
bird1,0.9988098,19.0,22.0
cangoo,0.049085833,19.0,22.0
wooduc,0.98708117,19.0,22.0
norsho,0.011394799,19.0,22.0
mallar3,0.08183524,19.0,22.0
norpin,0.02338003,19.0,22.0
gnwtea,0.010624961,19.0,22.0
rinduc,0.0312074,19.0,22.0
comgol,0.07681263,19.0,22.0
y00475,0.010828613,19.0,22.0
marwre,0.96741766,19.0,22.0
sonspa,0.036326338,19.0,22.0
swaspa,0.027728697,19.0,22.0
rewbla,0.114720054,19.0,22.0
comyel,0.010309468,19.0,22.0
norcar,0.0117107,19.0,22.0
bird1,0.8494249,20.0,23.0
norsho,0.014331635,20.0,23.0
mallar3,0.05544274,20.0,23.0
bkhgul,0.05554798,20.0,23.0
grcgre1,0.021520484,20.0,23.0
reevir1,0.027215207,20.0,23.0
yegvir,0.011036266,20.0,23.0
eurwar1,0.047862817,20.0,23.0
wlwwar,0.011997765,20.0,23.0
houspa,0.0305775,20.0,23.0
eutspa,0.011194619,20.0,23.0
houfin,0.027003355,20.0,23.0
rewbla,0.056915194,20.0,23.0
norcar,0.0110061,20.0,23.0
