species_code,score,start_offset_sec,end_offset_sec
tuftit,0.074706204,13.0,16.0
carwre,0.40426603,13.0,16.0
amerob,0.0838938,13.0,16.0
norcar,0.49509957,13.0,16.0
banana,0.09064564,13.0,16.0
bkfgra,0.010306272,13.0,16.0
bird1,0.945299,14.0,17.0
lesvio1,0.011939028,14.0,17.0
rubpep1,0.094063476,14.0,17.0
bkcchi,0.03286767,14.0,17.0
tuftit,0.015488479,14.0,17.0
carwre,0.04594201,14.0,17.0
amerob,0.054987695,14.0,17.0
norcar,0.08194251,14.0,17.0
robgro,0.022074588,14.0,17.0
blbgra1,0.06561029,14.0,17.0
banana,0.14655913,14.0,17.0
butsal1,0.035164658,14.0,17.0
bird1,0.99896276,15.0,18.0
eawpew,0.99249935,15.0,18.0
easpho,0.015951253,15.0,18.0
reevir1,0.031711105,15.0,18.0
carchi,0.100931965,15.0,18.0
bkcchi,0.031018075,15.0,18.0
tuftit,0.0842868,15.0,18.0
whbnut,0.01473978,15.0,18.0
carwre,0.35718548,15.0,18.0
amerob,0.4619965,15.0,18.0
scatan,0.024497688,15.0,18.0
norcar,0.04655629,15.0,18.0
robgro,0.06371269,15.0,18.0
bird1,0.9982219,16.0,19.0
eawpew,0.9404976,16.0,19.0
reevir1,0.024171323,16.0,19.0
blujay,0.049100265,16.0,19.0
carchi,0.04368106,16.0,19.0
bkcchi,0.010734165,16.0,19.0
tuftit,0.018678563,16.0,19.0
easblu,0.011168221,16.0,19.0
amerob,0.14290252,16.0,19.0
ovenbi1,0.011026741,16.0,19.0
amered,0.012193478,16.0,19.0
pinwar,0.01282119,16.0,19.0
scatan,0.023074161,16.0,19.0
norcar,0.01697845,16.0,19.0
robgro,0.66871184,16.0,19.0
bird1,0.99939895,17.0,20.0
specha3,0.0139917405,17.0,20.0
eawpew,0.97350234,17.0,20.0
easpho,0.012041084,17.0,20.0
reevir1,0.022242209,17.0,20.0
blujay,0.015724108,17.0,20.0
bkcchi,0.019976422,17.0,20.0
houwre,0.055265024,17.0,20.0
amerob,0.12758936,17.0,20.0
eastow,0.018195456,17.0,20.0
ovenbi1,0.014886128,17.0,20.0
amered,0.028516537,17.0,20.0
cerwar,0.015742209,17.0,20.0
pinwar,0.014891821,17.0,20.0
btnwar,0.012057977,17.0,20.0
scatan,0.013193015,17.0,20.0
norcar,0.017626371,17.0,20.0
robgro,0.9844567,17.0,20.0
bird1,0.9994179,18.0,21.0
specha3,0.041103244,18.0,21.0
reevir1,0.02686303,18.0,21.0
houwre,0.026715297,18.0,21.0
houwre4,0.01655969,18.0,21.0
woothr,0.010077168,18.0,21.0
amerob,0.050645232,18.0,21.0
sonspa,0.018343389,18.0,21.0
eastow,0.013883637,18.0,21.0
ovenbi1,0.015328924,18.0,21.0
amered,0.016597021,18.0,21.0
robgro,0.9980474,18.0,21.0
indbun,0.010008693,18.0,21.0
bird1,0.9997756,19.0,22.0
specha3,0.05854331,19.0,22.0
reevir1,0.010708397,19.0,22.0
treswa,0.011739666,19.0,22.0
houwre4,0.013140947,19.0,22.0
amerob,0.048122168,19.0,22.0
sonspa,0.01246325,19.0,22.0
ovenbi1,0.014396105,19.0,22.0
amered,0.018204885,19.0,22.0
norcar,0.011033668,19.0,22.0
robgro,0.99726456,19.0,22.0
bird1,0.99900275,20.0,23.0
specha3,0.022930427,20.0,23.0
reevir1,0.012551993,20.0,23.0
amerob,0.070721835,20.0,23.0
rucspa1,0.0123022115,20.0,23.0
sonspa,0.010105673,20.0,23.0
rewbla,0.016906416,20.0,23.0
ovenbi1,0.1963769,20.0,23.0
buwwar,0.01157942,20.0,23.0
amered,0.02592006,20.0,23.0
yelwar,0.015197303,20.0,23.0
rucwar4,0.010152038,20.0,23.0
gobwar1,0.011908994,20.0,23.0
robgro,0.9771156,20.0,23.0
swatan1,0.018471196,20.0,23.0
bird1,0.9988606,21.0,24.0
specha3,0.015274549,21.0,24.0
reevir1,0.017042728,21.0,24.0
blujay,0.011637298,21.0,24.0
bkcchi,0.026002377,21.0,24.0
carwre,0.013049605,21.0,24.0
herthr,0.012793193,21.0,24.0
woothr,0.07143894,21.0,24.0
amerob,0.26189062,21.0,24.0
whtspa,0.013508592,21.0,24.0
sonspa,0.011801449,21.0,24.0
ovenbi1,0.31144345,21.0,24.0
bawwar,0.01450159,21.0,24.0
amered,0.017588828,21.0,24.0
bkbwar,0.021143652,21.0,24.0
robgro,0.9224785,21.0,24.0
bird1,0.99864763,22.0,25.0
specha3,0.011023672,22.0,25.0
reevir1,0.019458804,22.0,25.0
bkcchi,0.01813971,22.0,25.0
herthr,0.01023559,22.0,25.0
woothr,0.049432147,22.0,25.0
eurbla,0.014541797,22.0,25.0
amerob,0.3867604,22.0,25.0
houspa,0.010835858,22.0,25.0
sonspa,0.013151772,22.0,25.0
ovenbi1,0.08760873,22.0,25.0
bawwar,0.021315588,22.0,25.0
amered,0.016474595,22.0,25.0
robgro,0.95909053,22.0,25.0
bird1,0.9787451,23.0,26.0
eawpew,0.92937344,23.0,26.0
tui1,0.014345914,23.0,26.0
reevir1,0.028923407,23.0,26.0
amecro,0.013200872,23.0,26.0
bkcchi,0.04788603,23.0,26.0
tuftit,0.016769396,23.0,26.0
herthr,0.027157286,23.0,26.0
woothr,0.010035898,23.0,26.0
amerob,0.16884126,23.0,26.0
fowthr1,0.011497966,23.0,26.0
houspa,0.012300063,23.0,26.0
daejun,0.011715039,23.0,26.0
ovenbi1,0.027296333,23.0,26.0
pinwar,0.013876633,23.0,26.0
btnwar,0.012000514,23.0,26.0
scatan,0.014533004,23.0,26.0
norcar,0.024305107,23.0,26.0
saffin,0.011277531,23.0,26.0
banana,0.018637357,23.0,26.0
bird1,0.99580383,24.0,27.0
eawpew,0.95946455,24.0,27.0
tui1,0.03239759,24.0,27.0
reevir1,0.0132522965,24.0,27.0
blujay,0.026013587,24.0,27.0
carchi,0.06334613,24.0,27.0
bkcchi,0.05615657,24.0,27.0
chbchi,0.015396915,24.0,27.0
tuftit,0.017394882,24.0,27.0
eurbla,0.011305746,24.0,27.0
amerob,0.12731402,24.0,27.0
houspa,0.01159058,24.0,27.0
daejun,0.013122482,24.0,27.0
norcar,0.03733158,24.0,27.0
blbgra1,0.05830064,24.0,27.0
banana,0.018101713,24.0,27.0
bird1,0.99608254,25.0,28.0
kebtou1,0.010150448,25.0,28.0
eawpew,0.966694,25.0,28.0
reevir1,0.012101384,25.0,28.0
carchi,0.012758082,25.0,28.0
bkcchi,0.50054157,25.0,28.0
chbchi,0.0102304565,25.0,28.0
tuftit,0.025756158,25.0,28.0
whbnut,0.022272302,25.0,28.0
rebnut,0.016498301,25.0,28.0
amerob,0.0507386,25.0,28.0
daejun,0.01726138,25.0,28.0
yelwar,0.01212732,25.0,28.0
norcar,0.025125831,25.0,28.0
saffin,0.0131520135,25.0,28.0
blbgra1,0.016269391,25.0,28.0
banana,0.0154804485,25.0,28.0
bird1,0.99604946,26.0,29.0
moudov,0.011789092,26.0,29.0
eawpew,0.8982999,26.0,29.0
buhvir,0.025840543,26.0,29.0
reevir1,0.0187614,26.0,29.0
blujay,0.0105603095,26.0,29.0
carchi,0.012356649,26.0,29.0
bkcchi,0.4944537,26.0,29.0
tuftit,0.011236902,26.0,29.0
whbnut,0.014548741,26.0,29.0
rebnut,0.011759221,26.0,29.0
amerob,0.037348326,26.0,29.0
cedwax,0.017182056,26.0,29.0
clcspa,0.022112146,26.0,29.0
pinwar,0.029006243,26.0,29.0
btnwar,0.012892893,26.0,29.0
whbwar2,0.014790903,26.0,29.0
scatan,0.0126928445,26.0,29.0
norcar,0.024309862,26.0,29.0
bird1,0.9988232,27.0,30.0
moudov,0.010069541,27.0,30.0
buhvir,0.020930214,27.0,30.0
reevir1,0.021602184,27.0,30.0
carchi,0.016396817,27.0,30.0
bkcchi,0.73672813,27.0,30.0
tuftit,0.01028583,27.0,30.0
rebnut,0.0143068405,27.0,30.0
amerob,0.26249152,27.0,30.0
clcspa,0.022947662,27.0,30.0
amered,0.027227862,27.0,30.0
pinwar,0.021942021,27.0,30.0
sumtan,0.018643677,27.0,30.0
norcar,0.017000236,27.0,30.0
robgro,0.68174887,27.0,30.0
bird1,0.9988189,28.0,31.0
cinfly2,0.014489084,28.0,31.0
reevir1,0.028812114,28.0,31.0
carchi,0.19324456,28.0,31.0
bkcchi,0.06341818,28.0,31.0
borchi2,0.11924922,28.0,31.0
tuftit,0.019646425,28.0,31.0
amerob,0.17626078,28.0,31.0
amegfi,0.0133800395,28.0,31.0
clcspa,0.016699472,28.0,31.0
buwwar,0.014496052,28.0,31.0
tenwar,0.048387554,28.0,31.0
amered,0.01788749,28.0,31.0
cerwar,0.011335664,28.0,31.0
norcar,0.017051294,28.0,31.0
robgro,0.9526275,28.0,31.0
bird1,0.99874747,29.0,32.0
lesgre1,0.010919886,29.0,32.0
reevir1,0.013689439,29.0,32.0
carchi,0.09568907,29.0,32.0
bkcchi,0.07273235,29.0,32.0
chbchi,0.015966259,29.0,32.0
borchi2,0.022010433,29.0,32.0
tuftit,0.011848804,29.0,32.0
rebnut,0.013593675,29.0,32.0
buggna,0.015222124,29.0,32.0
houwre4,0.0125869885,29.0,32.0
amerob,0.08580792,29.0,32.0
amegfi,0.033902586,29.0,32.0
whcspa,0.01771278,29.0,32.0
sonspa,0.049649335,29.0,32.0
amered,0.015174727,29.0,32.0
yelwar,0.010994137,29.0,32.0
norcar,0.01452811,29.0,32.0
robgro,0.9852702,29.0,32.0
indbun,0.011881157,29.0,32.0
bird1,0.9985198,30.0,33.0
specha3,0.011201557,30.0,33.0
reevir1,0.01675789,30.0,33.0
carchi,0.01588494,30.0,33.0
bkcchi,0.15815666,30.0,33.0
vigswa,0.014352597,30.0,33.0
amerob,0.08672682,30.0,33.0
houspa,0.014389841,30.0,33.0
amegfi,0.020569181,30.0,33.0
sonspa,0.027892118,30.0,33.0
eastow,0.013707189,30.0,33.0
comyel,0.0123856515,30.0,33.0
norcar,0.013269266,30.0,33.0
robgro,0.9675506,30.0,33.0
bird1,0.9995078,31.0,34.0
reevir1,0.022508748,31.0,34.0
bkcchi,0.45269564,31.0,34.0
tuftit,0.011354287,31.0,34.0
houwre4,0.010458579,31.0,34.0
amerob,0.10478585,31.0,34.0
houspa,0.019790534,31.0,34.0
rucspa1,0.0216886,31.0,34.0
whcspa,0.018275106,31.0,34.0
sonspa,0.018808097,31.0,34.0
eastow,0.013708174,31.0,34.0
rewbla,0.016880773,31.0,34.0
ovenbi1,0.010975751,31.0,34.0
comyel,0.023092095,31.0,34.0
amered,0.010003848,31.0,34.0
yelwar,0.010799055,31.0,34.0
yerwar,0.017311465,31.0,34.0
norcar,0.02107446,31.0,34.0
robgro,0.9416768,31.0,34.0
indbun,0.011055726,31.0,34.0
bird1,0.99948466,32.0,35.0
borowl,0.09560258,32.0,35.0
bufowl1,0.017841402,32.0,35.0
reevir1,0.019170865,32.0,35.0
bkcchi,0.58669025,32.0,35.0
tuftit,0.0113177225,32.0,35.0
amerob,0.10386889,32.0,35.0
houspa,0.015502411,32.0,35.0
rucspa1,0.013484758,32.0,35.0
rewbla,0.010338627,32.0,35.0
norcar,0.019968245,32.0,35.0
robgro,0.96529555,32.0,35.0
bird1,0.9994424,33.0,36.0
specha3,0.013834142,33.0,36.0
killde,0.04835669,33.0,36.0
reevir1,0.012794844,33.0,36.0
blujay,0.010423182,33.0,36.0
bkcchi,0.75175667,33.0,36.0
tuftit,0.013633699,33.0,36.0
grycat,0.011123203,33.0,36.0
clcrob,0.015961835,33.0,36.0
amerob,0.14834622,33.0,36.0
whtspa,0.012297162,33.0,36.0
sonspa,0.015906176,33.0,36.0
eastow,0.0122688655,33.0,36.0
rewbla,0.017365653,33.0,36.0
norcar,0.0332354,33.0,36.0
robgro,0.93433595,33.0,36.0
bird1,0.99986917,34.0,37.0
specha3,0.01658865,34.0,37.0
reevir1,0.012027228,34.0,37.0
bkcchi,0.96415585,34.0,37.0
tuftit,0.010072432,34.0,37.0
rebnut,0.012218131,34.0,37.0
woothr,0.012118337,34.0,37.0
amerob,0.038531855,34.0,37.0
houspa,0.010338701,34.0,37.0
sonspa,0.025556747,34.0,37.0
norcar,0.018784849,34.0,37.0
robgro,0.9629578,34.0,37.0
bird1,0.9994983,35.0,38.0
specha3,0.015403095,35.0,38.0
bkcchi,0.9386199,35.0,38.0
tuftit,0.17061597,35.0,38.0
amerob,0.041702848,35.0,38.0
norcar,0.030241748,35.0,38.0
robgro,0.7526538,35.0,38.0
bird1,0.9989577,36.0,39.0
eawpew,0.011310934,36.0,39.0
bkcchi,0.99060756,36.0,39.0
chbchi,0.03391186,36.0,39.0
tuftit,0.08163561,36.0,39.0
whbnut,0.010739427,36.0,39.0
rebnut,0.010091272,36.0,39.0
amerob,0.0118518695,36.0,39.0
cedwax,0.011835764,36.0,39.0
eastow,0.014292921,36.0,39.0
ovenbi1,0.010603869,36.0,39.0
norcar,0.017607318,36.0,39.0
bird1,0.9979444,37.0,40.0
eawpew,0.27653894,37.0,40.0
reevir1,0.015032629,37.0,40.0
bkcchi,0.9502685,37.0,40.0
chbchi,0.061671283,37.0,40.0
tuftit,0.03902643,37.0,40.0
brncre,0.014649985,37.0,40.0
buggna,0.01261214,37.0,40.0
amerob,0.014816754,37.0,40.0
cedwax,0.18334816,37.0,40.0
eastow,0.031101393,37.0,40.0
norcar,0.011333175,37.0,40.0
bird1,0.9882125,38.0,41.0
eawpew,0.0120454915,38.0,41.0
hutvir,0.010419414,38.0,41.0
buhvir,0.025635196,38.0,41.0
reevir1,0.017642654,38.0,41.0
carchi,0.03213832,38.0,41.0
bkcchi,0.46623525,38.0,41.0
mouchi,0.017008942,38.0,41.0
chbchi,0.09887493,38.0,41.0
tuftit,0.032540895,38.0,41.0
buggna,0.029914627,38.0,41.0
amerob,0.012911167,38.0,41.0
cedwax,0.06310728,38.0,41.0
amegfi,0.012946314,38.0,41.0
eastow,0.030365473,38.0,41.0
bird1,0.6155486,39.0,42.0
blackc1,0.010291671,39.0,42.0
eurbla,0.010497979,39.0,42.0
comcha,0.013411822,39.0,42.0
bird1,0.37900195,40.0,43.0
