species_code,score,start_offset_sec,end_offset_sec
rufmot1,0.011566793,12.0,15.0
eawpew,0.97370774,12.0,15.0
reevir1,0.9297241,12.0,15.0
amecro,0.013309233,12.0,15.0
tuftit,0.014935689,12.0,15.0
amerob,0.018088974,12.0,15.0
norcar,0.020122724,12.0,15.0
bird1,0.99998343,13.0,16.0
bkbcuc,0.87123644,13.0,16.0
oricuc2,0.02120464,13.0,16.0
eawpew,0.998231,13.0,16.0
reevir1,0.9686805,13.0,16.0
amecro,0.013099123,13.0,16.0
tuftit,0.010668574,13.0,16.0
amerob,0.016518863,13.0,16.0
scatan,0.01576848,13.0,16.0
norcar,0.017727986,13.0,16.0
bird1,0.99998856,14.0,17.0
whtdov,0.0100526875,14.0,17.0
bkbcuc,0.9780166,14.0,17.0
oricuc2,0.030616269,14.0,17.0
rufmot1,0.01642955,14.0,17.0
eawpew,0.9847885,14.0,17.0
reevir1,0.60452926,14.0,17.0
amerob,0.019132987,14.0,17.0
norcar,0.017857863,14.0,17.0
bird1,0.99996275,15.0,18.0
bkbcuc,0.97091854,15.0,18.0
oricuc2,0.04619264,15.0,18.0
rufmot1,0.024589712,15.0,18.0
eawpew,0.982961,15.0,18.0
reevir1,0.5117201,15.0,18.0
amerob,0.019250272,15.0,18.0
norcar,0.020414608,15.0,18.0
bird1,0.9999946,16.0,19.0
bkbcuc,0.9851339,16.0,19.0
oricuc2,0.019192334,16.0,19.0
eawpew,0.99940604,16.0,19.0
reevir1,0.9863203,16.0,19.0
amecro,0.0156095065,16.0,19.0
amerob,0.013832496,16.0,19.0
norcar,0.0181394,16.0,19.0
bird1,0.99997735,17.0,20.0
bkbcuc,0.88559157,17.0,20.0
oricuc2,0.020453928,17.0,20.0
rufmot1,0.01059088,17.0,20.0
eawpew,0.99638593,17.0,20.0
reevir1,0.9884176,17.0,20.0
amecro,0.016628485,17.0,20.0
amerob,0.012611131,17.0,20.0
norcar,0.017781356,17.0,20.0
bird1,0.9999897,18.0,21.0
bkbcuc,0.89554006,18.0,21.0
oricuc2,0.0123022,18.0,21.0
eawpew,0.99936384,18.0,21.0
reevir1,0.97791386,18.0,21.0
amecro,0.019786175,18.0,21.0
amerob,0.012234947,18.0,21.0
norcar,0.016618734,18.0,21.0
bird1,0.9999383,19.0,22.0
bkbcuc,0.92899793,19.0,22.0
oricuc2,0.025974797,19.0,22.0
rufmot1,0.010020873,19.0,22.0
eawpew,0.98588896,19.0,22.0
reevir1,0.812745,19.0,22.0
amecro,0.010688614,19.0,22.0
tuftit,0.011775535,19.0,22.0
amerob,0.020891462,19.0,22.0
norcar,0.02042241,19.0,22.0
bird1,0.9999909,20.0,23.0
bkbcuc,0.96862954,20.0,23.0
oricuc2,0.024786146,20.0,23.0
eawpew,0.9980623,20.0,23.0
reevir1,0.8976027,20.0,23.0
amecro,0.0135620665,20.0,23.0
amerob,0.014168249,20.0,23.0
norcar,0.012606109,20.0,23.0
bird1,0.99996823,21.0,24.0
bkbcuc,0.96617764,21.0,24.0
oricuc2,0.021761155,21.0,24.0
eawpew,0.9599847,21.0,24.0
reevir1,0.7835247,21.0,24.0
amecro,0.011579666,21.0,24.0
amerob,0.019370086,21.0,24.0
norcar,0.014744067,21.0,24.0
bird1,0.9999915,22.0,25.0
bkbcuc,0.92194617,22.0,25.0
oricuc2,0.014875824,22.0,25.0
eawpew,0.9998739,22.0,25.0
reevir1,0.38918754,22.0,25.0
amecro,0.011606527,22.0,25.0
bkcchi,0.010588127,22.0,25.0
tuftit,0.010221638,22.0,25.0
amerob,0.014343878,22.0,25.0
scatan,0.015700554,22.0,25.0
norcar,0.02143058,22.0,25.0
bird1,0.9999701,23.0,26.0
bkbcuc,0.8909069,23.0,26.0
oricuc2,0.05629326,23.0,26.0
rufmot1,0.016597334,23.0,26.0
eawpew,0.9887759,23.0,26.0
reevir1,0.7464576,23.0,26.0
amecro,0.01375639,23.0,26.0
bkcchi,0.014587398,23.0,26.0
tuftit,0.012238237,23.0,26.0
amerob,0.015184092,23.0,26.0
cedwax,0.013969963,23.0,26.0
sonspa,0.06342808,23.0,26.0
norcar,0.022010826,23.0,26.0
indbun,0.012252126,23.0,26.0
bird1,0.99998784,24.0,27.0
bkbcuc,0.9111906,24.0,27.0
oricuc2,0.047339927,24.0,27.0
rufmot1,0.017106047,24.0,27.0
eawpew,0.995638,24.0,27.0
reevir1,0.78499824,24.0,27.0
amecro,0.012840009,24.0,27.0
bkcchi,0.013422501,24.0,27.0
amerob,0.023260815,24.0,27.0
cedwax,0.22664823,24.0,27.0
amegfi,0.16427888,24.0,27.0
sonspa,0.024871463,24.0,27.0
norcar,0.016458346,24.0,27.0
bird1,0.9999958,25.0,28.0
bkbcuc,0.99600637,25.0,28.0
oricuc2,0.04208529,25.0,28.0
rufmot1,0.012866018,25.0,28.0
brbmot1,0.010946957,25.0,28.0
eawpew,0.22263415,25.0,28.0
reevir1,0.9947024,25.0,28.0
plcjay1,0.013432904,25.0,28.0
amecro,0.010763604,25.0,28.0
bkcchi,0.01566453,25.0,28.0
amerob,0.022439087,25.0,28.0
cedwax,0.5121168,25.0,28.0
amegfi,0.22757484,25.0,28.0
sonspa,0.10146018,25.0,28.0
bird1,0.9999064,26.0,29.0
bkbcuc,0.9755381,26.0,29.0
oricuc2,0.015281156,26.0,29.0
eawpew,0.08436566,26.0,29.0
reevir1,0.9372323,26.0,29.0
amecro,0.011041584,26.0,29.0
amerob,0.031721123,26.0,29.0
cedwax,0.75412446,26.0,29.0
amegfi,0.26184344,26.0,29.0
rucspa1,0.018409627,26.0,29.0
sonspa,0.039910518,26.0,29.0
monoro1,0.033415098,26.0,29.0
rewbla,0.0109594995,26.0,29.0
bird1,0.9897398,27.0,30.0
wiltur,0.043700576,27.0,30.0
bkbcuc,0.01399149,27.0,30.0
comloo,0.018643627,27.0,30.0
eawpew,0.12394502,27.0,30.0
reevir1,0.8458933,27.0,30.0
chivir1,0.01963922,27.0,30.0
cedwax,0.012126451,27.0,30.0
amegfi,0.014719927,27.0,30.0
rucspa1,0.012385051,27.0,30.0
sonspa,0.029120635,27.0,30.0
monoro1,0.17509589,27.0,30.0
mouwar,0.01014592,27.0,30.0
comyel,0.029670442,27.0,30.0
yetwar,0.024273168,27.0,30.0
norcar,0.013305234,27.0,30.0
bird1,0.88486725,28.0,31.0
placha,0.012595115,28.0,31.0
redjun,0.013153585,28.0,31.0
yebela1,0.013326646,28.0,31.0
eawpew,0.02446489,28.0,31.0
pirfly1,0.056751903,28.0,31.0
reevir1,0.03920078,28.0,31.0
chivir1,0.017597703,28.0,31.0
houwre4,0.044984996,28.0,31.0
rubwre1,0.011539496,28.0,31.0
spbwre1,0.057115167,28.0,31.0
clcrob,0.017812695,28.0,31.0
rucspa1,0.016477996,28.0,31.0
monoro1,0.16783576,28.0,31.0
rewbla,0.011655169,28.0,31.0
