species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012242786,9.0,12.0
blujay,0.012036938,9.0,12.0
bkcchi,0.020632451,9.0,12.0
tuftit,0.03002105,9.0,12.0
buggna,0.020739168,9.0,12.0
carwre,0.01709311,9.0,12.0
normoc,0.021451479,9.0,12.0
amerob,0.2510037,9.0,12.0
houspa,0.01008226,9.0,12.0
sumtan,0.011179665,9.0,12.0
scatan,0.052498367,9.0,12.0
norcar,0.766196,9.0,12.0
robgro,0.046209782,9.0,12.0
bird1,0.9993706,10.0,13.0
eawpew,0.028199496,10.0,13.0
grcfly,0.57213455,10.0,13.0
yetvir,0.05500586,10.0,13.0
buhvir,0.063843176,10.0,13.0
plsvir,0.014306665,10.0,13.0
reevir1,0.022978107,10.0,13.0
tuftit,0.038801365,10.0,13.0
buggna,0.07480732,10.0,13.0
carwre,0.012533726,10.0,13.0
veery,0.0104777245,10.0,13.0
amerob,0.026800593,10.0,13.0
purfin,0.010559488,10.0,13.0
rucspa1,0.010048966,10.0,13.0
eastow,0.030440817,10.0,13.0
scatan,0.0120741315,10.0,13.0
norcar,0.6078291,10.0,13.0
bird1,0.9996814,11.0,14.0
grcfly,0.7928648,11.0,14.0
yetvir,0.0562385,11.0,14.0
buhvir,0.017455919,11.0,14.0
plsvir,0.011869127,11.0,14.0
reevir1,0.022890825,11.0,14.0
blujay,0.048949845,11.0,14.0
tuftit,0.013041231,11.0,14.0
buggna,0.77313465,11.0,14.0
carwre,0.011176681,11.0,14.0
houspa,0.012722392,11.0,14.0
rucspa1,0.012336351,11.0,14.0
eastow,0.020772856,11.0,14.0
scrcac1,0.0114751505,11.0,14.0
scatan,0.01926121,11.0,14.0
norcar,0.6758103,11.0,14.0
bird1,0.9999301,12.0,15.0
incdov,0.011718909,12.0,15.0
plurai1,0.010397751,12.0,15.0
taibar2,0.027769266,12.0,15.0
grcfly,0.0425685,12.0,15.0
yetvir,0.039855808,12.0,15.0
buhvir,0.011282482,12.0,15.0
reevir1,0.03243551,12.0,15.0
blujay,0.010916132,12.0,15.0
tuftit,0.020454783,12.0,15.0
blabul1,0.0196194,12.0,15.0
buggna,0.13640553,12.0,15.0
fowthr1,0.9523271,12.0,15.0
houspa,0.011009536,12.0,15.0
eutspa,0.022411875,12.0,15.0
harspa,0.010538535,12.0,15.0
norcar,0.2494055,12.0,15.0
bird1,0.9998174,13.0,16.0
spoowl,0.06182166,13.0,16.0
brdowl,0.73782253,13.0,16.0
reevir1,0.018391289,13.0,16.0
blujay,0.015834242,13.0,16.0
tuftit,0.03621895,13.0,16.0
revbul,0.010369785,13.0,16.0
buggna,0.1366593,13.0,16.0
carwre,0.020383617,13.0,16.0
amerob,0.0138567975,13.0,16.0
fowthr1,0.23470406,13.0,16.0
norcar,0.43423265,13.0,16.0
bird1,0.9998346,14.0,17.0
redjun,0.011818962,14.0,17.0
spoowl,0.1250908,14.0,17.0
brdowl,0.553059,14.0,17.0
grekis,0.01750599,14.0,17.0
reevir1,0.013632949,14.0,17.0
blujay,0.016487084,14.0,17.0
tuftit,0.022569101,14.0,17.0
buggna,0.01319111,14.0,17.0
carwre,0.01659244,14.0,17.0
amerob,0.018856538,14.0,17.0
fowthr1,0.24777152,14.0,17.0
rewbla,0.014282914,14.0,17.0
norpar,0.02868186,14.0,17.0
tropar,0.014650131,14.0,17.0
norcar,0.3065029,14.0,17.0
banana,0.011819892,14.0,17.0
bird1,0.9999063,15.0,18.0
redjun,0.012869483,15.0,18.0
comswi,0.011766671,15.0,18.0
spoowl,0.06379306,15.0,18.0
brdowl,0.98575574,15.0,18.0
rebwoo,0.012194322,15.0,18.0
grcfly,0.014626593,15.0,18.0
yetvir,0.021269605,15.0,18.0
reevir1,0.013755924,15.0,18.0
blujay,0.012076099,15.0,18.0
tuftit,0.026587974,15.0,18.0
brebul1,0.012525183,15.0,18.0
buggna,0.03829536,15.0,18.0
carwre,0.026552763,15.0,18.0
normoc,0.023478415,15.0,18.0
swathr,0.020138402,15.0,18.0
amerob,0.018626962,15.0,18.0
houspa,0.01296974,15.0,18.0
rucspa1,0.012822717,15.0,18.0
eastow,0.016358733,15.0,18.0
rewbla,0.011976215,15.0,18.0
bnhcow,0.012987357,15.0,18.0
comgra,0.013266234,15.0,18.0
norpar,0.05052128,15.0,18.0
norcar,0.3557659,15.0,18.0
bird1,0.99990845,16.0,19.0
spoowl,0.010539319,16.0,19.0
brdowl,0.97547895,16.0,19.0
grcfly,0.018204361,16.0,19.0
yetvir,0.047676235,16.0,19.0
buhvir,0.013087317,16.0,19.0
reevir1,0.026317544,16.0,19.0
tuftit,0.031937353,16.0,19.0
buggna,0.13173789,16.0,19.0
carwre,0.03344796,16.0,19.0
normoc,0.015267867,16.0,19.0
amerob,0.017535958,16.0,19.0
rucspa1,0.015729334,16.0,19.0
norpar,0.044940386,16.0,19.0
yerwar,0.010588703,16.0,19.0
norcar,0.36416543,16.0,19.0
bird1,0.9999819,17.0,20.0
spoowl,0.013047512,17.0,20.0
brdowl,0.9899058,17.0,20.0
rebwoo,0.01355403,17.0,20.0
grcfly,0.012354176,17.0,20.0
reevir1,0.013845335,17.0,20.0
tuftit,0.04707672,17.0,20.0
buggna,0.04645866,17.0,20.0
carwre,0.05390954,17.0,20.0
normoc,0.041284632,17.0,20.0
amerob,0.017651077,17.0,20.0
prowar,0.011062297,17.0,20.0
norpar,0.023470908,17.0,20.0
yerwar,0.011515496,17.0,20.0
norcar,0.9214962,17.0,20.0
bird1,0.9994781,18.0,21.0
eabowl1,0.027312977,18.0,21.0
easowl1,0.010682651,18.0,21.0
brdowl,0.11144649,18.0,21.0
rebwoo,0.013050385,18.0,21.0
blujay,0.014877369,18.0,21.0
chbchi,0.023020187,18.0,21.0
tuftit,0.29390526,18.0,21.0
buggna,0.034325693,18.0,21.0
houwre,0.019617485,18.0,21.0
carwre,0.18399005,18.0,21.0
bewwre,0.025344836,18.0,21.0
grycat,0.028425712,18.0,21.0
normoc,0.011760073,18.0,21.0
amerob,0.022380723,18.0,21.0
bnhcow,0.01673126,18.0,21.0
norpar,0.010011226,18.0,21.0
norcar,0.9319946,18.0,21.0
bird1,0.99732405,19.0,22.0
blujay,0.016349688,19.0,22.0
tuftit,0.14508145,19.0,22.0
marwar3,0.022534786,19.0,22.0
buggna,0.019719617,19.0,22.0
carwre,0.011425133,19.0,22.0
normoc,0.020045778,19.0,22.0
sonthr1,0.01516659,19.0,22.0
amerob,0.019431526,19.0,22.0
houspa,0.015265265,19.0,22.0
norcar,0.94641787,19.0,22.0
bird1,0.99995476,20.0,23.0
grcfly,0.42238408,20.0,23.0
yetvir,0.018306036,20.0,23.0
buhvir,0.02214033,20.0,23.0
reevir1,0.065596655,20.0,23.0
viojay1,0.0320699,20.0,23.0
blujay,0.02010312,20.0,23.0
buggna,0.039475683,20.0,23.0
carwre,0.038358275,20.0,23.0
sonthr1,0.02441036,20.0,23.0
amerob,0.03337387,20.0,23.0
houspa,0.0106655955,20.0,23.0
norcar,0.9439908,20.0,23.0
bird1,0.99937445,21.0,24.0
gresch2,0.017365051,21.0,24.0
grcfly,0.37843353,21.0,24.0
yetvir,0.01918767,21.0,24.0
buhvir,0.03056201,21.0,24.0
reevir1,0.21481666,21.0,24.0
tuftit,0.012014548,21.0,24.0
buggna,0.099044666,21.0,24.0
carwre,0.01059101,21.0,24.0
normoc,0.012786877,21.0,24.0
amerob,0.013119919,21.0,24.0
cedwax,0.022312738,21.0,24.0
houspa,0.014077335,21.0,24.0
eastow,0.02608931,21.0,24.0
norcar,0.8069123,21.0,24.0
bird1,0.9999879,22.0,25.0
spoowl,0.24725057,22.0,25.0
brdowl,0.8763679,22.0,25.0
grcfly,0.13142261,22.0,25.0
yetvir,0.03729617,22.0,25.0
buhvir,0.032859843,22.0,25.0
reevir1,0.2594241,22.0,25.0
tuftit,0.010381747,22.0,25.0
buggna,0.077776074,22.0,25.0
carwre,0.019461716,22.0,25.0
cedwax,0.01582598,22.0,25.0
norpar,0.017671261,22.0,25.0
norcar,0.8315926,22.0,25.0
bird1,0.9995954,23.0,26.0
spoowl,0.014409921,23.0,26.0
brdowl,0.96027136,23.0,26.0
rebwoo,0.013382218,23.0,26.0
reevir1,0.017602922,23.0,26.0
tuftit,0.01587059,23.0,26.0
buggna,0.04649013,23.0,26.0
carwre,0.029037768,23.0,26.0
amerob,0.022484161,23.0,26.0
houspa,0.010151204,23.0,26.0
rucspa1,0.0124121485,23.0,26.0
rewbla,0.010277024,23.0,26.0
norpar,0.011156405,23.0,26.0
yerwar,0.01519811,23.0,26.0
norcar,0.55729175,23.0,26.0
bird1,0.99997175,24.0,27.0
spoowl,0.024685001,24.0,27.0
brdowl,0.93316954,24.0,27.0
grcfly,0.7287188,24.0,27.0
reevir1,0.019459171,24.0,27.0
tuftit,0.014464063,24.0,27.0
buggna,0.035620824,24.0,27.0
carwre,0.013996932,24.0,27.0
amerob,0.011141644,24.0,27.0
rucspa1,0.011603824,24.0,27.0
rewbla,0.013112118,24.0,27.0
norcar,0.040947884,24.0,27.0
bird1,0.9999666,25.0,28.0
brdowl,0.97715694,25.0,28.0
grcfly,0.6814058,25.0,28.0
yetvir,0.038645897,25.0,28.0
buhvir,0.022320136,25.0,28.0
plsvir,0.0120458435,25.0,28.0
reevir1,0.05248615,25.0,28.0
tuftit,0.0147435125,25.0,28.0
buggna,0.5119399,25.0,28.0
carwre,0.018552853,25.0,28.0
normoc,0.010142282,25.0,28.0
amerob,0.011452196,25.0,28.0
rucspa1,0.013073043,25.0,28.0
rewbla,0.010573391,25.0,28.0
norpar,0.014695547,25.0,28.0
norcar,0.036987294,25.0,28.0
bkhgro,0.011906616,25.0,28.0
bird1,0.99969155,26.0,29.0
grcfly,0.88010705,26.0,29.0
yetvir,0.015775476,26.0,29.0
buhvir,0.010815795,26.0,29.0
tuftit,0.014340023,26.0,29.0
buggna,0.7296779,26.0,29.0
carwre,0.016819505,26.0,29.0
normoc,0.04196726,26.0,29.0
amerob,0.02178683,26.0,29.0
rucspa1,0.01060213,26.0,29.0
norcar,0.2424586,26.0,29.0
bkhgro,0.010247925,26.0,29.0
bird1,0.99620044,27.0,30.0
grcfly,0.69582653,27.0,30.0
tuftit,0.017959565,27.0,30.0
buggna,0.807347,27.0,30.0
carwre,0.023713514,27.0,30.0
eursta,0.011778048,27.0,30.0
normoc,0.04043739,27.0,30.0
swathr,0.021775214,27.0,30.0
amerob,0.020164516,27.0,30.0
houspa,0.010062956,27.0,30.0
evegro,0.01582667,27.0,30.0
scatan,0.010189096,27.0,30.0
norcar,0.23625147,27.0,30.0
robgro,0.01296897,27.0,30.0
bkhgro,0.020807452,27.0,30.0
bird1,0.99997413,28.0,31.0
spoowl,0.071296565,28.0,31.0
brdowl,0.91150206,28.0,31.0
grcfly,0.09618138,28.0,31.0
reevir1,0.013348552,28.0,31.0
tuftit,0.015075149,28.0,31.0
cliswa,0.019756487,28.0,31.0
buggna,0.6358466,28.0,31.0
carwre,0.017965848,28.0,31.0
bewwre,0.03820793,28.0,31.0
evegro,0.012952426,28.0,31.0
rucspa1,0.01017153,28.0,31.0
sonspa,0.015046437,28.0,31.0
norpar,0.012713446,28.0,31.0
norcar,0.3143665,28.0,31.0
bird1,0.9999561,29.0,32.0
brdowl,0.9549968,29.0,32.0
grcfly,0.13851385,29.0,32.0
scrgre1,0.050850272,29.0,32.0
reevir1,0.016800443,29.0,32.0
tuftit,0.01681181,29.0,32.0
buggna,0.2855052,29.0,32.0
carwre,0.018904267,29.0,32.0
amerob,0.010149849,29.0,32.0
rucspa1,0.012415954,29.0,32.0
sonspa,0.013085783,29.0,32.0
norpar,0.015832838,29.0,32.0
norcar,0.09269658,29.0,32.0
bird1,0.9997998,30.0,33.0
brdowl,0.9577646,30.0,33.0
rebwoo,0.0104457475,30.0,33.0
reevir1,0.023161534,30.0,33.0
tuftit,0.019865736,30.0,33.0
buggna,0.035746694,30.0,33.0
carwre,0.044462096,30.0,33.0
swathr,0.013207898,30.0,33.0
amerob,0.016224543,30.0,33.0
houspa,0.011754655,30.0,33.0
houfin,0.012992625,30.0,33.0
rucspa1,0.010563171,30.0,33.0
sonspa,0.0120068295,30.0,33.0
rewbla,0.011251343,30.0,33.0
prowar,0.01024101,30.0,33.0
norpar,0.015239888,30.0,33.0
yerwar,0.01001793,30.0,33.0
norcar,0.4612245,30.0,33.0
bird1,0.9977515,31.0,34.0
lesvio1,0.017880991,31.0,34.0
shtstr1,0.119408034,31.0,34.0
scrgre1,0.03185215,31.0,34.0
reevir1,0.022594817,31.0,34.0
blujay,0.01477386,31.0,34.0
carchi,0.01732306,31.0,34.0
bkcchi,0.012317355,31.0,34.0
chbchi,0.02899765,31.0,34.0
tuftit,0.043601397,31.0,34.0
buggna,0.12109884,31.0,34.0
houwre4,0.013455389,31.0,34.0
carwre,0.01478431,31.0,34.0
bewwre,0.010893019,31.0,34.0
veery,0.011092891,31.0,34.0
amerob,0.021274649,31.0,34.0
cedwax,0.03105723,31.0,34.0
houspa,0.011010439,31.0,34.0
sonspa,0.017324537,31.0,34.0
gowwar,0.010554547,31.0,34.0
buwwar,0.027297454,31.0,34.0
amered,0.011068056,31.0,34.0
cerwar,0.024030354,31.0,34.0
gcrwar,0.015870096,31.0,34.0
norcar,0.40090704,31.0,34.0
bird1,0.9986635,32.0,35.0
lesvio1,0.011847637,32.0,35.0
baleag,0.013582867,32.0,35.0
rethaw,0.03519086,32.0,35.0
grcfly,0.023691181,32.0,35.0
yetvir,0.014768566,32.0,35.0
blujay,0.028172728,32.0,35.0
carchi,0.030682227,32.0,35.0
bkcchi,0.069330506,32.0,35.0
tuftit,0.14940569,32.0,35.0
carwre,0.017181234,32.0,35.0
eursta,0.014585053,32.0,35.0
amerob,0.035045665,32.0,35.0
houspa,0.013528471,32.0,35.0
pingro,0.055272684,32.0,35.0
houfin,0.016498556,32.0,35.0
purfin,0.03490957,32.0,35.0
amegfi,0.037127733,32.0,35.0
rucspa1,0.012227031,32.0,35.0
sonspa,0.020680698,32.0,35.0
balori,0.010083816,32.0,35.0
scatan,0.0295337,32.0,35.0
norcar,0.90328234,32.0,35.0
bird1,0.99997294,33.0,36.0
lesvio1,0.09589699,33.0,36.0
piggui,0.015156473,33.0,36.0
brwhaw,0.3122076,33.0,36.0
spoowl,0.026093917,33.0,36.0
brdowl,0.38942716,33.0,36.0
taibar2,0.011659948,33.0,36.0
shtstr1,0.055869203,33.0,36.0
grcfly,0.43826824,33.0,36.0
reevir1,0.031454045,33.0,36.0
blujay,0.01037921,33.0,36.0
carchi,0.01090692,33.0,36.0
bkcchi,0.010680686,33.0,36.0
tuftit,0.010851064,33.0,36.0
buggna,0.026169445,33.0,36.0
carwre,0.01754225,33.0,36.0
amerob,0.04397266,33.0,36.0
fowthr1,0.016449103,33.0,36.0
cedwax,0.010730418,33.0,36.0
houspa,0.01719919,33.0,36.0
amegfi,0.017181419,33.0,36.0
rucspa1,0.013752445,33.0,36.0
orcori,0.017607449,33.0,36.0
balori,0.04677741,33.0,36.0
rewbla,0.012194609,33.0,36.0
bnhcow,0.0585715,33.0,36.0
comgra,0.010699737,33.0,36.0
norpar,0.015621943,33.0,36.0
norcar,0.644845,33.0,36.0
bbmtan1,0.010419414,33.0,36.0
bird1,0.99996066,34.0,37.0
brwhaw,0.049971856,34.0,37.0
spoowl,0.02876731,34.0,37.0
brdowl,0.7923372,34.0,37.0
rebwoo,0.014922582,34.0,37.0
grcfly,0.1493654,34.0,37.0
yetvir,0.030546086,34.0,37.0
reevir1,0.05445716,34.0,37.0
blujay,0.025593346,34.0,37.0
tuftit,0.02089411,34.0,37.0
buggna,0.24347217,34.0,37.0
carwre,0.031497955,34.0,37.0
amerob,0.050475582,34.0,37.0
houspa,0.010119181,34.0,37.0
rucspa1,0.0126678245,34.0,37.0
balori,0.020196503,34.0,37.0
rewbla,0.01175676,34.0,37.0
norpar,0.013494149,34.0,37.0
yerwar,0.010154205,34.0,37.0
scatan,0.01109272,34.0,37.0
norcar,0.7624767,34.0,37.0
bird1,0.9998405,35.0,38.0
brwhaw,0.017160552,35.0,38.0
spoowl,0.018860552,35.0,38.0
brdowl,0.8662946,35.0,38.0
reevir1,0.028043572,35.0,38.0
tuftit,0.03010283,35.0,38.0
blackc1,0.045608595,35.0,38.0
buggna,0.3986567,35.0,38.0
carwre,0.14417131,35.0,38.0
swathr,0.011226894,35.0,38.0
sonthr1,0.04097581,35.0,38.0
eurbla,0.023246635,35.0,38.0
amerob,0.021592202,35.0,38.0
magrob,0.011472673,35.0,38.0
eurrob1,0.030113738,35.0,38.0
comnig1,0.015182774,35.0,38.0
rucspa1,0.01017759,35.0,38.0
norcar,0.04642525,35.0,38.0
bird1,0.9989999,36.0,39.0
comswi,0.011650726,36.0,39.0
spoowl,0.01265549,36.0,39.0
brdowl,0.89073,36.0,39.0
tuftit,0.016808879,36.0,39.0
buggna,0.45772165,36.0,39.0
carwre,0.026579993,36.0,39.0
amerob,0.016138563,36.0,39.0
rucspa1,0.010074567,36.0,39.0
yerwar,0.01026029,36.0,39.0
norcar,0.042994395,36.0,39.0
bird1,0.99921703,37.0,40.0
spoowl,0.098176,37.0,40.0
brdowl,0.3677616,37.0,40.0
rulowl1,0.02796673,37.0,40.0
morepo2,0.033317246,37.0,40.0
brncre,0.020875033,37.0,40.0
buggna,0.5384731,37.0,40.0
normoc,0.10956637,37.0,40.0
amerob,0.01053339,37.0,40.0
norcar,0.015815096,37.0,40.0
bird1,0.9995539,38.0,41.0
spoowl,0.015897475,38.0,41.0
brdowl,0.7944726,38.0,41.0
reevir1,0.0111199785,38.0,41.0
tuftit,0.010763751,38.0,41.0
brncre,0.011200501,38.0,41.0
buggna,0.11548759,38.0,41.0
carwre,0.012126749,38.0,41.0
amerob,0.013578459,38.0,41.0
rucspa1,0.011639613,38.0,41.0
rewbla,0.010042679,38.0,41.0
norcar,0.020226378,38.0,41.0
bird1,0.99988806,39.0,42.0
spoowl,0.017155584,39.0,42.0
brdowl,0.9440661,39.0,42.0
grcfly,0.06200648,39.0,42.0
yetvir,0.024249727,39.0,42.0
buhvir,0.022335717,39.0,42.0
reevir1,0.12575635,39.0,42.0
tuftit,0.010963207,39.0,42.0
brncre,0.020983147,39.0,42.0
buggna,0.025785103,39.0,42.0
carwre,0.02088754,39.0,42.0
veery,0.012063732,39.0,42.0
swathr,0.011968004,39.0,42.0
sonthr1,0.016807932,39.0,42.0
amerob,0.0950941,39.0,42.0
austhr1,0.010550151,39.0,42.0
cedwax,0.01903988,39.0,42.0
houspa,0.014584401,39.0,42.0
rucspa1,0.013187176,39.0,42.0
rewbla,0.01361705,39.0,42.0
norpar,0.0106603075,39.0,42.0
scatan,0.011320391,39.0,42.0
norcar,0.07187814,39.0,42.0
bird1,0.9999073,40.0,43.0
spoowl,0.011100306,40.0,43.0
brdowl,0.9587413,40.0,43.0
grcfly,0.08521309,40.0,43.0
yetvir,0.03933773,40.0,43.0
buhvir,0.016718714,40.0,43.0
reevir1,0.3799089,40.0,43.0
tuftit,0.026242489,40.0,43.0
buggna,0.5294781,40.0,43.0
carwre,0.020939965,40.0,43.0
amerob,0.028304461,40.0,43.0
rucspa1,0.011129998,40.0,43.0
eastow,0.023261406,40.0,43.0
norpar,0.024818297,40.0,43.0
norcar,0.035716902,40.0,43.0
bird1,0.99913514,41.0,44.0
grcfly,0.8316855,41.0,44.0
yetvir,0.021052439,41.0,44.0
reevir1,0.12372867,41.0,44.0
tuftit,0.10768369,41.0,44.0
buggna,0.59617734,41.0,44.0
scatan,0.021420592,41.0,44.0
norcar,0.044258695,41.0,44.0
bird1,0.93978184,42.0,45.0
warvir,0.012689128,42.0,45.0
reevir1,0.014061935,42.0,45.0
blujay,0.024534428,42.0,45.0
carchi,0.012770875,42.0,45.0
tuftit,0.113481805,42.0,45.0
buggna,0.583813,42.0,45.0
carwre,0.02403725,42.0,45.0
amerob,0.010519343,42.0,45.0
houspa,0.014495016,42.0,45.0
houfin,0.015267006,42.0,45.0
rewbla,0.01071807,42.0,45.0
norcar,0.047416344,42.0,45.0
blugrb1,0.024600906,42.0,45.0
bird1,0.9194652,43.0,46.0
warvir,0.022664072,43.0,46.0
reevir1,0.031330284,43.0,46.0
chivir1,0.013703734,43.0,46.0
blujay,0.024900015,43.0,46.0
tuftit,0.018368287,43.0,46.0
whbnut,0.020138476,43.0,46.0
buggna,0.3486264,43.0,46.0
carwre,0.016495995,43.0,46.0
amerob,0.018638005,43.0,46.0
houspa,0.016016472,43.0,46.0
wesmea,0.01634922,43.0,46.0
orcori,0.014025621,43.0,46.0
rewbla,0.025687912,43.0,46.0
scatan,0.010334491,43.0,46.0
norcar,0.2920796,43.0,46.0
bird1,0.999576,44.0,47.0
grcfly,0.6877937,44.0,47.0
yetvir,0.08777704,44.0,47.0
casvir,0.011265819,44.0,47.0
buhvir,0.08728282,44.0,47.0
plsvir,0.023401761,44.0,47.0
reevir1,0.041170184,44.0,47.0
blujay,0.09639501,44.0,47.0
tuftit,0.01371479,44.0,47.0
skylar,0.010289622,44.0,47.0
rewbul,0.013192643,44.0,47.0
blackc1,0.01045189,44.0,47.0
buggna,0.22963761,44.0,47.0
carwre,0.01900909,44.0,47.0
brnthr,0.025879515,44.0,47.0
normoc,0.036236703,44.0,47.0
eurbla,0.011597307,44.0,47.0
