species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999415,14.0,17.0
reevir1,0.9560903,14.0,17.0
bkcchi,0.9895157,14.0,17.0
houspa,0.022019506,14.0,17.0
bird1,0.9999561,15.0,18.0
eawpew,0.010518004,15.0,18.0
tacgre1,0.014882785,15.0,18.0
reevir1,0.98373365,15.0,18.0
carchi,0.09087864,15.0,18.0
bkcchi,0.73830163,15.0,18.0
blfsol1,0.010241795,15.0,18.0
puteup1,0.03367177,15.0,18.0
whtspa,0.01661801,15.0,18.0
bird1,0.9995541,16.0,19.0
reevir1,0.8621934,16.0,19.0
blujay,0.0106207365,16.0,19.0
carchi,0.06646168,16.0,19.0
bkcchi,0.45693466,16.0,19.0
amerob,0.011195489,16.0,19.0
rucspa1,0.010117787,16.0,19.0
eastow,0.030108338,16.0,19.0
rewbla,0.012732798,16.0,19.0
norcar,0.012789092,16.0,19.0
bird1,0.999948,17.0,20.0
eawpew,0.012201264,17.0,20.0
reevir1,0.9834171,17.0,20.0
bkcchi,0.95072114,17.0,20.0
tuftit,0.010803467,17.0,20.0
amerob,0.015334496,17.0,20.0
whtspa,0.010730708,17.0,20.0
bird1,0.9997865,18.0,21.0
buhvir,0.011077592,18.0,21.0
reevir1,0.94382566,18.0,21.0
blujay,0.010760335,18.0,21.0
bkcchi,0.9680632,18.0,21.0
herthr,0.036200553,18.0,21.0
btnwar,0.010156534,18.0,21.0
bird1,0.99992543,19.0,22.0
reevir1,0.92492634,19.0,22.0
blujay,0.017834267,19.0,22.0
bkcchi,0.9629753,19.0,22.0
tuftit,0.01009688,19.0,22.0
rebnut,0.01617299,19.0,22.0
herthr,0.032470223,19.0,22.0
woothr,0.02836886,19.0,22.0
eurbla,0.012227694,19.0,22.0
amerob,0.010231012,19.0,22.0
norcar,0.022420805,19.0,22.0
bird1,0.9997192,20.0,23.0
reevir1,0.9318693,20.0,23.0
blujay,0.0145406965,20.0,23.0
carchi,0.010180248,20.0,23.0
bkcchi,0.30944702,20.0,23.0
herthr,0.062557325,20.0,23.0
woothr,0.06934862,20.0,23.0
whtspa,0.02035481,20.0,23.0
sonspa,0.02089037,20.0,23.0
rewbla,0.012225914,20.0,23.0
scatan,0.016175121,20.0,23.0
norcar,0.013502455,20.0,23.0
bird1,0.999971,21.0,24.0
reevir1,0.95099974,21.0,24.0
blujay,0.020183627,21.0,24.0
bkcchi,0.9372757,21.0,24.0
tuftit,0.012162137,21.0,24.0
rebnut,0.019380735,21.0,24.0
woothr,0.011949731,21.0,24.0
amerob,0.014589281,21.0,24.0
sonspa,0.013474765,21.0,24.0
norcar,0.012843951,21.0,24.0
bird1,0.9999905,22.0,25.0
reevir1,0.95588773,22.0,25.0
bkcchi,0.9955098,22.0,25.0
brncre,0.016191255,22.0,25.0
amerob,0.010528292,22.0,25.0
cedwax,0.021356834,22.0,25.0
sonspa,0.031684138,22.0,25.0
bird1,0.9998937,23.0,26.0
reevir1,0.8922353,23.0,26.0
blujay,0.010385216,23.0,26.0
bkcchi,0.98973846,23.0,26.0
tuftit,0.018735,23.0,26.0
amerob,0.013020833,23.0,26.0
houspa,0.010267919,23.0,26.0
bird1,0.9999875,24.0,27.0
eawpew,0.013086516,24.0,27.0
reevir1,0.97197473,24.0,27.0
bkcchi,0.83897465,24.0,27.0
herthr,0.01203806,24.0,27.0
woothr,0.01239845,24.0,27.0
whtspa,0.012013002,24.0,27.0
bird1,0.9991001,25.0,28.0
reevir1,0.8747044,25.0,28.0
amerob,0.0118802665,25.0,28.0
bird1,0.9955563,26.0,29.0
reevir1,0.8141078,26.0,29.0
norcar,0.013270953,26.0,29.0
