species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014989114,46.0,49.0
norcar,0.023133345,46.0,49.0
bird1,0.9999157,47.0,50.0
eawpew,0.9173301,47.0,50.0
reevir1,0.97575474,47.0,50.0
bkcchi,0.015935887,47.0,50.0
tuftit,0.010631049,47.0,50.0
norcar,0.039454862,47.0,50.0
bird1,0.99960154,48.0,51.0
lesvio1,0.019837448,48.0,51.0
eawpew,0.92325383,48.0,51.0
reevir1,0.75849277,48.0,51.0
chivir1,0.028042214,48.0,51.0
orcwar,0.01221206,48.0,51.0
wlswar,0.010410201,48.0,51.0
norcar,0.025529353,48.0,51.0
bird1,0.99979985,49.0,52.0
eawpew,0.8857326,49.0,52.0
reevir1,0.8331522,49.0,52.0
amecro,0.21717788,49.0,52.0
bkcchi,0.011340877,49.0,52.0
orcwar,0.016181663,49.0,52.0
lucwar,0.01096394,49.0,52.0
naswar,0.01307751,49.0,52.0
chswar,0.011573118,49.0,52.0
norcar,0.024435727,49.0,52.0
bird1,0.99974126,50.0,53.0
eawpew,0.9867052,50.0,53.0
reevir1,0.7447619,50.0,53.0
chivir1,0.011547041,50.0,53.0
amecro,0.45079592,50.0,53.0
carcro1,0.012802308,50.0,53.0
bkcchi,0.012134829,50.0,53.0
norcar,0.0305837,50.0,53.0
bird1,0.9657899,51.0,54.0
reevir1,0.40801528,51.0,54.0
chivir1,0.2131103,51.0,54.0
amecro,0.028391039,51.0,54.0
carcro1,0.026954455,51.0,54.0
hoocro1,0.015162916,51.0,54.0
