species_code,score,start_offset_sec,end_offset_sec
eursta,0.39129552,7.0,10.0
sposta1,0.013057406,7.0,10.0
normoc,0.069969945,7.0,10.0
eurbla,0.013760054,7.0,10.0
amerob,0.22495738,7.0,10.0
houspa,0.7032761,7.0,10.0
eutspa,0.0115868,7.0,10.0
houfin,0.011491606,7.0,10.0
bnhcow,0.011028065,7.0,10.0
norcar,0.8677207,7.0,10.0
bird1,0.99997115,8.0,11.0
amecro,0.035142064,8.0,11.0
houwre,0.05982226,8.0,11.0
carwre,0.013458541,8.0,11.0
eursta,0.024305725,8.0,11.0
normoc,0.012371789,8.0,11.0
amerob,0.99685556,8.0,11.0
houspa,0.5157836,8.0,11.0
bnhcow,0.018134203,8.0,11.0
norcar,0.97874576,8.0,11.0
bird1,0.9999914,9.0,12.0
amecro,0.039190363,9.0,12.0
houwre,0.0504383,9.0,12.0
carwre,0.018437361,9.0,12.0
eursta,0.010515518,9.0,12.0
grycat,0.010286893,9.0,12.0
amerob,0.9995437,9.0,12.0
houspa,0.8629088,9.0,12.0
houfin,0.014138668,9.0,12.0
amegfi,0.010070431,9.0,12.0
rewbla,0.02041049,9.0,12.0
bnhcow,0.026587948,9.0,12.0
norcar,0.9957268,9.0,12.0
bird1,0.9999834,10.0,13.0
carchi,0.011288905,10.0,13.0
tuftit,0.029940894,10.0,13.0
houwre,0.15881424,10.0,13.0
carwre,0.010560449,10.0,13.0
eursta,0.05784311,10.0,13.0
normoc,0.06184603,10.0,13.0
amerob,0.99832964,10.0,13.0
houspa,0.8385127,10.0,13.0
sonspa,0.011339235,10.0,13.0
rewbla,0.018344698,10.0,13.0
bnhcow,0.031279292,10.0,13.0
norcar,0.6852993,10.0,13.0
bird1,0.99998564,11.0,14.0
houwre,0.42584032,11.0,14.0
carwre,0.024921272,11.0,14.0
amerob,0.99557924,11.0,14.0
houspa,0.88260126,11.0,14.0
comcha,0.013574817,11.0,14.0
houfin,0.018429337,11.0,14.0
amegfi,0.010252008,11.0,14.0
daejun,0.010006771,11.0,14.0
sonspa,0.011500524,11.0,14.0
rewbla,0.010524413,11.0,14.0
norcar,0.85240406,11.0,14.0
bird1,0.9999706,12.0,15.0
incdov,0.025036933,12.0,15.0
carwre,0.011704901,12.0,15.0
eursta,0.08876049,12.0,15.0
normoc,0.0129982885,12.0,15.0
amerob,0.9855055,12.0,15.0
houspa,0.7195251,12.0,15.0
houfin,0.018758709,12.0,15.0
sonspa,0.016045656,12.0,15.0
rewbla,0.01308746,12.0,15.0
bnhcow,0.04484292,12.0,15.0
norcar,0.6450902,12.0,15.0
bird1,0.99986804,13.0,16.0
incdov,0.015607366,13.0,16.0
reevir1,0.011507047,13.0,16.0
carwre,0.016045356,13.0,16.0
eursta,0.048242617,13.0,16.0
normoc,0.027335819,13.0,16.0
amerob,0.9791547,13.0,16.0
houspa,0.7245698,13.0,16.0
houfin,0.014718515,13.0,16.0
sonspa,0.0144938165,13.0,16.0
rewbla,0.012986507,13.0,16.0
bnhcow,0.07439856,13.0,16.0
norcar,0.4404224,13.0,16.0
bird1,0.9997395,14.0,17.0
incdov,0.020574879,14.0,17.0
rebwoo,0.016068121,14.0,17.0
carwre,0.0145914955,14.0,17.0
eursta,0.020784857,14.0,17.0
grycat,0.011056262,14.0,17.0
normoc,0.08788143,14.0,17.0
amerob,0.83821416,14.0,17.0
grethr1,0.024429409,14.0,17.0
houspa,0.49384162,14.0,17.0
houfin,0.027852388,14.0,17.0
sonspa,0.016456138,14.0,17.0
rewbla,0.0100963805,14.0,17.0
norcar,0.9391926,14.0,17.0
bird1,0.99977213,15.0,18.0
eursta,0.14183366,15.0,18.0
normoc,0.04467928,15.0,18.0
eurbla,0.011728595,15.0,18.0
amerob,0.6309711,15.0,18.0
houspa,0.845995,15.0,18.0
houfin,0.031756606,15.0,18.0
amegfi,0.011031936,15.0,18.0
sonspa,0.029066531,15.0,18.0
rewbla,0.017387426,15.0,18.0
bnhcow,0.017279945,15.0,18.0
norcar,0.92500675,15.0,18.0
bird1,0.99996114,16.0,19.0
tuftit,0.012033853,16.0,19.0
carwre,0.013530781,16.0,19.0
eursta,0.02583117,16.0,19.0
normoc,0.031717513,16.0,19.0
amerob,0.79222053,16.0,19.0
houspa,0.7134188,16.0,19.0
houfin,0.014984912,16.0,19.0
sonspa,0.013648482,16.0,19.0
balori,0.062435336,16.0,19.0
rewbla,0.020292101,16.0,19.0
bnhcow,0.011387189,16.0,19.0
norcar,0.9859694,16.0,19.0
bird1,0.99999017,17.0,20.0
blatap1,0.088142216,17.0,20.0
carwre,0.010004306,17.0,20.0
eursta,0.1642847,17.0,20.0
normoc,0.36645418,17.0,20.0
amerob,0.98837435,17.0,20.0
houspa,0.89916456,17.0,20.0
sonspa,0.014625548,17.0,20.0
balori,0.04463658,17.0,20.0
rewbla,0.01227276,17.0,20.0
bnhcow,0.124196194,17.0,20.0
norcar,0.9473166,17.0,20.0
bird1,0.9999704,18.0,21.0
blatap1,0.13281532,18.0,21.0
normoc,0.021075048,18.0,21.0
amerob,0.99677175,18.0,21.0
houspa,0.93175596,18.0,21.0
houfin,0.015048114,18.0,21.0
sonspa,0.012093964,18.0,21.0
rewbla,0.021272639,18.0,21.0
norcar,0.9022559,18.0,21.0
bird1,0.997716,19.0,22.0
hoopoe,0.0104402825,19.0,22.0
eursta,0.096139185,19.0,22.0
amerob,0.59297717,19.0,22.0
houspa,0.951053,19.0,22.0
houfin,0.012637421,19.0,22.0
bkpwar,0.3672457,19.0,22.0
norcar,0.015398287,19.0,22.0
