species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014745099,5.0,8.0
ovenbi1,0.013157745,5.0,8.0
scatan,0.010192122,5.0,8.0
bird1,0.96949816,6.0,9.0
wewpew,0.012016219,6.0,9.0
yetvir,0.036745474,6.0,9.0
casvir,0.060797386,6.0,9.0
buhvir,0.028839586,6.0,9.0
plsvir,0.06999577,6.0,9.0
warvir,0.031053219,6.0,9.0
reevir1,0.51851445,6.0,9.0
tuftit,0.010909698,6.0,9.0
houwre,0.010981012,6.0,9.0
herthr,0.010361627,6.0,9.0
amerob,0.027160827,6.0,9.0
daejun,0.011872495,6.0,9.0
ovenbi1,0.010302338,6.0,9.0
norcar,0.010506924,6.0,9.0
bird1,0.9890105,7.0,10.0
wewpew,0.01592525,7.0,10.0
eawpew,0.012562228,7.0,10.0
easpho,0.010621699,7.0,10.0
yetvir,0.0585372,7.0,10.0
casvir,0.032809798,7.0,10.0
buhvir,0.02999485,7.0,10.0
plsvir,0.0383215,7.0,10.0
reevir1,0.81830615,7.0,10.0
bkcchi,0.018407898,7.0,10.0
gockin,0.011233868,7.0,10.0
brncre,0.017599778,7.0,10.0
amerob,0.02434585,7.0,10.0
cedwax,0.045580946,7.0,10.0
daejun,0.010370535,7.0,10.0
sonspa,0.014864382,7.0,10.0
ovenbi1,0.010069266,7.0,10.0
bird1,0.97880673,8.0,11.0
eawpew,0.01168097,8.0,11.0
lesgre1,0.038794514,8.0,11.0
reevir1,0.8541705,8.0,11.0
amerob,0.013918922,8.0,11.0
eurrob1,0.045036986,8.0,11.0
cedwax,0.019998945,8.0,11.0
houspa,0.017716007,8.0,11.0
bird1,0.897495,9.0,12.0
reevir1,0.44905245,9.0,12.0
chivir1,0.07712277,9.0,12.0
norcar,0.012243847,9.0,12.0
bird1,0.9743935,10.0,13.0
grekis,0.010876439,10.0,13.0
rubpep1,0.014344344,10.0,13.0
reevir1,0.44278273,10.0,13.0
chivir1,0.26748908,10.0,13.0
gbwwre1,0.016710721,10.0,13.0
grycat,0.020172907,10.0,13.0
sonthr1,0.011548522,10.0,13.0
yelthr1,0.010728678,10.0,13.0
rubthr1,0.011461144,10.0,13.0
amerob,0.033122793,10.0,13.0
cedwax,0.42259273,10.0,13.0
sonspa,0.010844096,10.0,13.0
rewbla,0.02025684,10.0,13.0
gcrwar,0.015649738,10.0,13.0
norcar,0.013190434,10.0,13.0
bird1,0.9429805,11.0,14.0
savnig1,0.031154955,11.0,14.0
aldfly,0.010150178,11.0,14.0
reevir1,0.5635256,11.0,14.0
chivir1,0.018696975,11.0,14.0
amerob,0.10925868,11.0,14.0
cedwax,0.7441132,11.0,14.0
sonspa,0.012841024,11.0,14.0
rewbla,0.01742156,11.0,14.0
norcar,0.016092256,11.0,14.0
bird1,0.9053177,12.0,15.0
yetvir,0.010231537,12.0,15.0
reevir1,0.51013005,12.0,15.0
carwre,0.0110675255,12.0,15.0
amerob,0.105144754,12.0,15.0
cedwax,0.16026866,12.0,15.0
eastow,0.010451869,12.0,15.0
norcar,0.015466116,12.0,15.0
bird1,0.97508776,13.0,16.0
eawpew,0.022533007,13.0,16.0
reevir1,0.8422067,13.0,16.0
amerob,0.043915458,13.0,16.0
eastow,0.01216957,13.0,16.0
bird1,0.97673774,14.0,17.0
reevir1,0.85758275,14.0,17.0
rewbla,0.014439328,14.0,17.0
bird1,0.9759221,15.0,18.0
eawpew,0.012086428,15.0,18.0
reevir1,0.54082215,15.0,18.0
woothr,0.01276436,15.0,18.0
amerob,0.053211804,15.0,18.0
heptan,0.06642096,15.0,18.0
scatan,0.07921498,15.0,18.0
norcar,0.013594792,15.0,18.0
robgro,0.019497193,15.0,18.0
bkhgro,0.15050326,15.0,18.0
bird1,0.8870512,16.0,19.0
reevir1,0.48113075,16.0,19.0
tuftit,0.012141912,16.0,19.0
gbwwre1,0.026748158,16.0,19.0
woothr,0.035144232,16.0,19.0
amerob,0.03429695,16.0,19.0
houspa,0.013520531,16.0,19.0
eastow,0.010239836,16.0,19.0
sumtan,0.04718542,16.0,19.0
scatan,0.017118607,16.0,19.0
norcar,0.015823202,16.0,19.0
robgro,0.03443663,16.0,19.0
bkhgro,0.019827327,16.0,19.0
bird1,0.97824454,17.0,20.0
monpar,0.018987529,17.0,20.0
gresch2,0.012642169,17.0,20.0
yetvir,0.017645016,17.0,20.0
reevir1,0.6390794,17.0,20.0
tuftit,0.021839984,17.0,20.0
swiwhe1,0.010551058,17.0,20.0
grycat,0.029621486,17.0,20.0
woothr,0.07135999,17.0,20.0
eurbla,0.014765175,17.0,20.0
amerob,0.101413496,17.0,20.0
austhr1,0.011697446,17.0,20.0
rucspa1,0.015697299,17.0,20.0
sonspa,0.014655644,17.0,20.0
eastow,0.012635083,17.0,20.0
rewbla,0.02930743,17.0,20.0
amered,0.0125508355,17.0,20.0
sumtan,0.05137346,17.0,20.0
scatan,0.036186647,17.0,20.0
norcar,0.016633702,17.0,20.0
robgro,0.043021444,17.0,20.0
bkhgro,0.017158149,17.0,20.0
indbun,0.010713319,17.0,20.0
bird1,0.8916331,18.0,21.0
grcfly,0.015114267,18.0,21.0
reevir1,0.415859,18.0,21.0
amecro,0.010649164,18.0,21.0
bkcchi,0.0104169035,18.0,21.0
tuftit,0.013287266,18.0,21.0
swiwhe1,0.010312421,18.0,21.0
grycat,0.010686638,18.0,21.0
woothr,0.01640601,18.0,21.0
amerob,0.0120101,18.0,21.0
houspa,0.013927916,18.0,21.0
sonspa,0.012760846,18.0,21.0
rewbla,0.044196192,18.0,21.0
norcar,0.015797546,18.0,21.0
bird1,0.7650493,19.0,22.0
reevir1,0.016606847,19.0,22.0
bkcchi,0.013641461,19.0,22.0
houwre4,0.0122015895,19.0,22.0
amerob,0.010532465,19.0,22.0
houspa,0.016794086,19.0,22.0
amegfi,0.012233524,19.0,22.0
rewbla,0.023792265,19.0,22.0
norcar,0.014372746,19.0,22.0
bird1,0.74727833,20.0,23.0
toctou1,0.013200872,20.0,23.0
yellow2,0.01779872,20.0,23.0
bird1,0.97633225,21.0,24.0
gofwoo,0.027936013,21.0,24.0
rebwoo,0.010618929,21.0,24.0
whevir,0.07055581,21.0,24.0
reevir1,0.015835973,21.0,24.0
amecro,0.0105858445,21.0,24.0
rufwar1,0.010133995,21.0,24.0
carwre,0.011520072,21.0,24.0
grycat,0.021665817,21.0,24.0
amegfi,0.64025766,21.0,24.0
sonspa,0.011984156,21.0,24.0
rewbla,0.012888415,21.0,24.0
hoowar,0.05186753,21.0,24.0
flawar1,0.026431482,21.0,24.0
norcar,0.027577367,21.0,24.0
bird1,0.9991665,22.0,25.0
whwdov,0.014428962,22.0,25.0
reevir1,0.042788375,22.0,25.0
tuftit,0.010106402,22.0,25.0
carwre,0.01091045,22.0,25.0
amerob,0.015085261,22.0,25.0
amegfi,0.46609405,22.0,25.0
foxspa,0.03181835,22.0,25.0
rewbla,0.010031313,22.0,25.0
louwat,0.022819126,22.0,25.0
norwat,0.010620913,22.0,25.0
hoowar,0.991539,22.0,25.0
yelwar,0.018802539,22.0,25.0
norcar,0.015773335,22.0,25.0
bird1,0.9982302,23.0,26.0
rebwoo,0.017196698,23.0,26.0
grcfly,0.0155866975,23.0,26.0
whevir,0.02556888,23.0,26.0
reevir1,0.021663569,23.0,26.0
tuftit,0.012804991,23.0,26.0
houwre4,0.015897691,23.0,26.0
carwre,0.01436465,23.0,26.0
amerob,0.015295276,23.0,26.0
amegfi,0.20987749,23.0,26.0
foxspa,0.018122736,23.0,26.0
rewbla,0.011717456,23.0,26.0
hoowar,0.99331385,23.0,26.0
yelwar,0.0130573455,23.0,26.0
norcar,0.02047862,23.0,26.0
bird1,0.993146,24.0,27.0
whtdov,0.019349292,24.0,27.0
grekis,0.0130017465,24.0,27.0
reevir1,0.016175842,24.0,27.0
tuftit,0.019257408,24.0,27.0
carwre,0.012375046,24.0,27.0
amerob,0.013368985,24.0,27.0
houspa,0.012995457,24.0,27.0
hoowar,0.980219,24.0,27.0
norcar,0.022594998,24.0,27.0
bird1,0.9576379,25.0,28.0
eawpew,0.017236033,25.0,28.0
grcfly,0.02867789,25.0,28.0
yetvir,0.024799252,25.0,28.0
buhvir,0.036837537,25.0,28.0
reevir1,0.6191787,25.0,28.0
bkwvir,0.03812295,25.0,28.0
amerob,0.016109888,25.0,28.0
austhr1,0.010700919,25.0,28.0
rucspa1,0.010420044,25.0,28.0
ovenbi1,0.013377504,25.0,28.0
scatan,0.0208239,25.0,28.0
norcar,0.015249532,25.0,28.0
bird1,0.9431856,26.0,29.0
grcfly,0.015213434,26.0,29.0
whevir,0.011248166,26.0,29.0
yetvir,0.033859678,26.0,29.0
reevir1,0.69884545,26.0,29.0
bkwvir,0.010554647,26.0,29.0
amerob,0.028116427,26.0,29.0
scatan,0.015211447,26.0,29.0
norcar,0.025765982,26.0,29.0
bird1,0.7505385,27.0,30.0
reevir1,0.22328486,27.0,30.0
yegvir,0.021341506,27.0,30.0
bkwvir,0.036332287,27.0,30.0
norcar,0.012850767,27.0,30.0
bird1,0.3690906,28.0,31.0
