species_code,score,start_offset_sec,end_offset_sec
herthr,0.025596695,3.0,6.0
cedwax,0.023297338,3.0,6.0
whtspa,0.1463224,3.0,6.0
sonspa,0.018395228,3.0,6.0
amered,0.01640691,3.0,6.0
norpar,0.18512712,3.0,6.0
bkbwar,0.024670735,3.0,6.0
yelwar,0.02023342,3.0,6.0
chswar,0.9141678,3.0,6.0
bird1,0.9999583,4.0,7.0
calhum,0.02277065,4.0,7.0
buhvir,0.0114889955,4.0,7.0
reevir1,0.7822024,4.0,7.0
blujay,0.92511874,4.0,7.0
bkcchi,0.010676061,4.0,7.0
tuftit,0.0204586,4.0,7.0
gockin,0.08130887,4.0,7.0
carwre,0.015512886,4.0,7.0
herthr,0.013967921,4.0,7.0
sonspa,0.012888615,4.0,7.0
spotow,0.012170446,4.0,7.0
ovenbi1,0.011094079,4.0,7.0
norpar,0.96000254,4.0,7.0
bkbwar,0.15646693,4.0,7.0
yerwar,0.06622118,4.0,7.0
yetwar,0.012764233,4.0,7.0
btnwar,0.023638645,4.0,7.0
bird1,0.9997599,5.0,8.0
reevir1,0.39262694,5.0,8.0
blujay,0.012493406,5.0,8.0
amerob,0.011010902,5.0,8.0
rucspa1,0.010879957,5.0,8.0
sonspa,0.013654447,5.0,8.0
rewbla,0.016040418,5.0,8.0
comyel,0.8224545,5.0,8.0
norpar,0.7184592,5.0,8.0
yelwar,0.012723367,5.0,8.0
chswar,0.016597379,5.0,8.0
norcar,0.0130823655,5.0,8.0
bird1,0.9997562,6.0,9.0
blujay,0.08361481,6.0,9.0
amerob,0.01117832,6.0,9.0
sonspa,0.018231053,6.0,9.0
rewbla,0.017411966,6.0,9.0
ovenbi1,0.010516524,6.0,9.0
comyel,0.9852906,6.0,9.0
norpar,0.7870118,6.0,9.0
yelwar,0.021282166,6.0,9.0
chswar,0.010171919,6.0,9.0
yerwar,0.018602166,6.0,9.0
norcar,0.01056019,6.0,9.0
indbun,0.014068606,6.0,9.0
bird1,0.9998678,7.0,10.0
rethaw,0.011776383,7.0,10.0
tacgre1,0.010211652,7.0,10.0
blujay,0.012207753,7.0,10.0
bkcchi,0.011122438,7.0,10.0
grycat,0.013496093,7.0,10.0
amerob,0.012123476,7.0,10.0
cedwax,0.010457474,7.0,10.0
whtspa,0.015386594,7.0,10.0
sonspa,0.048985418,7.0,10.0
rewbla,0.021469546,7.0,10.0
comyel,0.98030263,7.0,10.0
norpar,0.01677071,7.0,10.0
yelwar,0.10293138,7.0,10.0
chswar,0.9069163,7.0,10.0
yerwar,0.013105339,7.0,10.0
bird1,0.99974376,8.0,11.0
eawpew,0.015692554,8.0,11.0
blujay,0.03278372,8.0,11.0
bkcchi,0.09960934,8.0,11.0
herthr,0.14889836,8.0,11.0
amerob,0.010286981,8.0,11.0
fiespa,0.036749806,8.0,11.0
rucspa1,0.010402285,8.0,11.0
whtspa,0.092878856,8.0,11.0
sonspa,0.03054394,8.0,11.0
rewbla,0.12020071,8.0,11.0
comyel,0.98248196,8.0,11.0
amered,0.010110553,8.0,11.0
norpar,0.08113908,8.0,11.0
yelwar,0.295491,8.0,11.0
chswar,0.47080648,8.0,11.0
bird1,0.9996679,9.0,12.0
killde,0.04838871,9.0,12.0
plwant1,0.037946425,9.0,12.0
eawpew,0.010368911,9.0,12.0
reevir1,0.048459027,9.0,12.0
blujay,0.016160786,9.0,12.0
bkcchi,0.0466493,9.0,12.0
comchi1,0.013161361,9.0,12.0
herthr,0.20537414,9.0,12.0
amerob,0.015414802,9.0,12.0
amegfi,0.01156265,9.0,12.0
rucspa1,0.011336402,9.0,12.0
whtspa,0.16823043,9.0,12.0
sonspa,0.017521506,9.0,12.0
balori,0.0102206925,9.0,12.0
rewbla,0.19587386,9.0,12.0
ovenbi1,0.08056767,9.0,12.0
macwar,0.010311779,9.0,12.0
comyel,0.01605534,9.0,12.0
amered,0.021023694,9.0,12.0
norpar,0.8582582,9.0,12.0
magwar,0.019539148,9.0,12.0
bkbwar,0.045111813,9.0,12.0
yelwar,0.31113183,9.0,12.0
chswar,0.6311386,9.0,12.0
btbwar,0.010599313,9.0,12.0
yerwar,0.050645333,9.0,12.0
yetwar,0.016408557,9.0,12.0
towwar,0.022756271,9.0,12.0
bird1,0.9999401,10.0,13.0
leafly,0.011590766,10.0,13.0
reevir1,0.67132676,10.0,13.0
herthr,0.27935302,10.0,13.0
amerob,0.010028079,10.0,13.0
whtspa,0.28645563,10.0,13.0
sonspa,0.015437382,10.0,13.0
rewbla,0.036821146,10.0,13.0
amered,0.015011174,10.0,13.0
norpar,0.22710454,10.0,13.0
magwar,0.012832651,10.0,13.0
bkbwar,0.010495404,10.0,13.0
yelwar,0.13800347,10.0,13.0
chswar,0.5163929,10.0,13.0
yerwar,0.010219796,10.0,13.0
btnwar,0.1679627,10.0,13.0
bird1,0.99992377,11.0,14.0
plwant1,0.020460788,11.0,14.0
buhvir,0.01231275,11.0,14.0
reevir1,0.7849137,11.0,14.0
blujay,0.0102929585,11.0,14.0
bkcchi,0.060751654,11.0,14.0
herthr,0.1344012,11.0,14.0
amerob,0.027698386,11.0,14.0
whtspa,0.10284647,11.0,14.0
sonspa,0.020791411,11.0,14.0
rewbla,0.011210074,11.0,14.0
norpar,0.9773278,11.0,14.0
bkbwar,0.011825061,11.0,14.0
bird1,0.99991465,12.0,15.0
buhvir,0.014884771,12.0,15.0
reevir1,0.6209707,12.0,15.0
blujay,0.014382782,12.0,15.0
herthr,0.030092986,12.0,15.0
amerob,0.019695764,12.0,15.0
corbun1,0.014322745,12.0,15.0
rucspa1,0.020940337,12.0,15.0
gocspa,0.010886727,12.0,15.0
whtspa,0.21536458,12.0,15.0
norpar,0.9530257,12.0,15.0
magwar,0.013143246,12.0,15.0
bkbwar,0.014968051,12.0,15.0
btnwar,0.18457362,12.0,15.0
bird1,0.99899554,13.0,16.0
buhvir,0.014664082,13.0,16.0
reevir1,0.031048128,13.0,16.0
blujay,0.15814371,13.0,16.0
bkcchi,0.01843898,13.0,16.0
herthr,0.0529781,13.0,16.0
amerob,0.039483078,13.0,16.0
rocbun1,0.010100208,13.0,16.0
whtspa,0.40925366,13.0,16.0
norpar,0.9410538,13.0,16.0
prawar,0.01246976,13.0,16.0
towwar,0.025550537,13.0,16.0
herwar,0.012706996,13.0,16.0
btnwar,0.491405,13.0,16.0
norcar,0.015633373,13.0,16.0
bird1,0.99974734,14.0,17.0
cangoo,0.012548607,14.0,17.0
reevir1,0.6276915,14.0,17.0
blujay,0.011008654,14.0,17.0
bkcchi,0.0101281125,14.0,17.0
herthr,0.010567821,14.0,17.0
amerob,0.01677682,14.0,17.0
whtspa,0.93903714,14.0,17.0
sonspa,0.017095516,14.0,17.0
naswar,0.031213732,14.0,17.0
mouwar,0.010902379,14.0,17.0
yelwar,0.37793827,14.0,17.0
chswar,0.7413616,14.0,17.0
robgro,0.012916138,14.0,17.0
bird1,0.99989754,15.0,18.0
leafly,0.02267607,15.0,18.0
buhvir,0.01001341,15.0,18.0
reevir1,0.6280469,15.0,18.0
herthr,0.010710852,15.0,18.0
amerob,0.015729157,15.0,18.0
amegfi,0.010922456,15.0,18.0
chispa,0.0173188,15.0,18.0
clcspa,0.012162819,15.0,18.0
whtspa,0.9067851,15.0,18.0
sonspa,0.046032414,15.0,18.0
amered,0.02930424,15.0,18.0
norpar,0.89682513,15.0,18.0
magwar,0.011109638,15.0,18.0
yelwar,0.064207934,15.0,18.0
chswar,0.5156908,15.0,18.0
yerwar,0.010054959,15.0,18.0
btnwar,0.07131878,15.0,18.0
bird1,0.9999132,16.0,19.0
eawpew,0.119707756,16.0,19.0
reevir1,0.68269014,16.0,19.0
bkcchi,0.015455794,16.0,19.0
amerob,0.014668933,16.0,19.0
amegfi,0.010227206,16.0,19.0
chispa,0.04686509,16.0,19.0
clcspa,0.011293435,16.0,19.0
rucspa1,0.010295528,16.0,19.0
whtspa,0.7819758,16.0,19.0
sonspa,0.04417846,16.0,19.0
naswar,0.011582008,16.0,19.0
comyel,0.063219704,16.0,19.0
amered,0.016660593,16.0,19.0
norpar,0.0991226,16.0,19.0
magwar,0.015719438,16.0,19.0
yelwar,0.18141533,16.0,19.0
chswar,0.6419151,16.0,19.0
indbun,0.01974154,16.0,19.0
bird1,0.99996984,17.0,20.0
plwant1,0.010463318,17.0,20.0
eawpew,0.04591044,17.0,20.0
buhvir,0.013343863,17.0,20.0
reevir1,0.67826116,17.0,20.0
bkcchi,0.051716104,17.0,20.0
gockin,0.012963337,17.0,20.0
amerob,0.0114435395,17.0,20.0
cedwax,0.011301764,17.0,20.0
rucspa1,0.014893325,17.0,20.0
whtspa,0.04972568,17.0,20.0
sonspa,0.023876313,17.0,20.0
comyel,0.063862465,17.0,20.0
amered,0.02028623,17.0,20.0
norpar,0.96825206,17.0,20.0
bkbwar,0.020324461,17.0,20.0
yelwar,0.09118315,17.0,20.0
chswar,0.83447814,17.0,20.0
yerwar,0.016789261,17.0,20.0
btnwar,0.01683502,17.0,20.0
robgro,0.016149191,17.0,20.0
bird1,0.9999257,18.0,21.0
eawpew,0.025738541,18.0,21.0
reevir1,0.6720862,18.0,21.0
tuftit,0.01207586,18.0,21.0
amerob,0.011654917,18.0,21.0
rucspa1,0.012897293,18.0,21.0
sonspa,0.012417456,18.0,21.0
rewbla,0.010148904,18.0,21.0
comyel,0.84819263,18.0,21.0
amered,0.012925199,18.0,21.0
norpar,0.95940614,18.0,21.0
magwar,0.08646078,18.0,21.0
bkbwar,0.035698965,18.0,21.0
yelwar,0.01010689,18.0,21.0
chswar,0.09926543,18.0,21.0
norcar,0.023738464,18.0,21.0
robgro,0.01906833,18.0,21.0
indbun,0.024082027,18.0,21.0
bird1,0.9996687,19.0,22.0
reevir1,0.7502106,19.0,22.0
bkcchi,0.0149828205,19.0,22.0
gockin,0.016567536,19.0,22.0
amerob,0.029141681,19.0,22.0
rucspa1,0.010124657,19.0,22.0
whtspa,0.025531314,19.0,22.0
sonspa,0.02292034,19.0,22.0
rewbla,0.017999839,19.0,22.0
comyel,0.91992104,19.0,22.0
amered,0.019874886,19.0,22.0
norpar,0.2832035,19.0,22.0
bkbwar,0.014556741,19.0,22.0
yelwar,0.011964886,19.0,22.0
chswar,0.012887548,19.0,22.0
norcar,0.026159985,19.0,22.0
robgro,0.013494765,19.0,22.0
bird1,0.9999506,20.0,23.0
reevir1,0.90698695,20.0,23.0
amerob,0.09382156,20.0,23.0
rucspa1,0.0106945755,20.0,23.0
whtspa,0.010272165,20.0,23.0
sonspa,0.042847566,20.0,23.0
rewbla,0.0587724,20.0,23.0
tenwar,0.014862078,20.0,23.0
naswar,0.010925836,20.0,23.0
comyel,0.9755141,20.0,23.0
amered,0.027050875,20.0,23.0
bkbwar,0.07664733,20.0,23.0
yelwar,0.014272969,20.0,23.0
chswar,0.027939606,20.0,23.0
robgro,0.0429084,20.0,23.0
bkhgro,0.013760292,20.0,23.0
indbun,0.01078704,20.0,23.0
bird1,0.99993753,21.0,24.0
reevir1,0.83343023,21.0,24.0
bkcchi,0.010711252,21.0,24.0
veery,0.019262187,21.0,24.0
amerob,0.08993182,21.0,24.0
whtspa,0.018944096,21.0,24.0
sonspa,0.01687669,21.0,24.0
balori,0.01165378,21.0,24.0
comyel,0.90490866,21.0,24.0
amered,0.018829478,21.0,24.0
yelwar,0.13043375,21.0,24.0
chswar,0.6627715,21.0,24.0
robgro,0.031141127,21.0,24.0
bird1,0.99993235,22.0,25.0
leafly,0.0110489605,22.0,25.0
reevir1,0.87790376,22.0,25.0
bkcchi,0.027278332,22.0,25.0
amerob,0.08276661,22.0,25.0
fiespa,0.015087812,22.0,25.0
rucspa1,0.011469657,22.0,25.0
whtspa,0.0986186,22.0,25.0
sonspa,0.0276564,22.0,25.0
rewbla,0.0135943,22.0,25.0
comyel,0.048309714,22.0,25.0
amered,0.013233273,22.0,25.0
norpar,0.38891825,22.0,25.0
magwar,0.096610114,22.0,25.0
yelwar,0.15083,22.0,25.0
chswar,0.69389296,22.0,25.0
robgro,0.02471958,22.0,25.0
bird1,0.9999377,23.0,26.0
plwant1,0.0100629935,23.0,26.0
reevir1,0.7284857,23.0,26.0
bkcchi,0.015079426,23.0,26.0
swathr,0.010666873,23.0,26.0
herthr,0.029856037,23.0,26.0
amerob,0.032749146,23.0,26.0
rucspa1,0.01262583,23.0,26.0
whtspa,0.109361164,23.0,26.0
sonspa,0.016767912,23.0,26.0
amered,0.018114833,23.0,26.0
norpar,0.8687321,23.0,26.0
bkbwar,0.015714718,23.0,26.0
yelwar,0.1376465,23.0,26.0
chswar,0.64583683,23.0,26.0
yerwar,0.01218935,23.0,26.0
bird1,0.99995846,24.0,27.0
eawpew,0.39341438,24.0,27.0
reevir1,0.738062,24.0,27.0
bkcchi,0.025612874,24.0,27.0
amerob,0.014925883,24.0,27.0
rucspa1,0.016890397,24.0,27.0
whtspa,0.04177517,24.0,27.0
sonspa,0.020686671,24.0,27.0
hoowar,0.012717582,24.0,27.0
amered,0.014964992,24.0,27.0
norpar,0.9783295,24.0,27.0
bkbwar,0.018481744,24.0,27.0
yelwar,0.061916314,24.0,27.0
chswar,0.643103,24.0,27.0
norcar,0.01091865,24.0,27.0
indbun,0.028304711,24.0,27.0
bird1,0.9999567,25.0,28.0
eawpew,0.93534344,25.0,28.0
reevir1,0.5658607,25.0,28.0
houwre,0.010375639,25.0,28.0
amerob,0.018406525,25.0,28.0
purfin,0.05706298,25.0,28.0
chispa,0.051412802,25.0,28.0
whtspa,0.04391775,25.0,28.0
sonspa,0.018139979,25.0,28.0
norpar,0.98755246,25.0,28.0
bkbwar,0.026853664,25.0,28.0
btnwar,0.013913792,25.0,28.0
norcar,0.012738506,25.0,28.0
bird1,0.9999726,26.0,29.0
eawpew,0.9682493,26.0,29.0
reevir1,0.8676157,26.0,29.0
bkcchi,0.02021655,26.0,29.0
tuftit,0.015785525,26.0,29.0
herthr,0.023910617,26.0,29.0
amerob,0.01879207,26.0,29.0
purfin,0.016562037,26.0,29.0
whtspa,0.24398912,26.0,29.0
norpar,0.8588242,26.0,29.0
norcar,0.010423383,26.0,29.0
bird1,0.9999582,27.0,30.0
killde,0.01718563,27.0,30.0
eawpew,0.9659524,27.0,30.0
warvir,0.020964295,27.0,30.0
reevir1,0.7772343,27.0,30.0
herthr,0.020820059,27.0,30.0
amerob,0.014024625,27.0,30.0
whtspa,0.0493908,27.0,30.0
norpar,0.852535,27.0,30.0
bkbwar,0.013969313,27.0,30.0
yerwar,0.08833267,27.0,30.0
btnwar,0.010566176,27.0,30.0
norcar,0.011198447,27.0,30.0
bird1,0.9999862,28.0,31.0
shthaw,0.010139592,28.0,31.0
plwant1,0.11877053,28.0,31.0
buhvir,0.015121252,28.0,31.0
reevir1,0.8971676,28.0,31.0
bkcchi,0.012933543,28.0,31.0
delpri1,0.017309396,28.0,31.0
ruckin,0.013300951,28.0,31.0
marwre,0.010962875,28.0,31.0
normoc,0.011253746,28.0,31.0
herthr,0.06947665,28.0,31.0
sprpip,0.011135253,28.0,31.0
whtspa,0.043083858,28.0,31.0
sonspa,0.022514679,28.0,31.0
rewbla,0.011239245,28.0,31.0
norpar,0.9988721,28.0,31.0
bkbwar,0.013536829,28.0,31.0
yerwar,0.017030265,28.0,31.0
norcar,0.100198716,28.0,31.0
bird1,0.9999472,29.0,32.0
plwant1,0.03081268,29.0,32.0
reevir1,0.962767,29.0,32.0
houfin,0.013896641,29.0,32.0
rewbla,0.010021652,29.0,32.0
norpar,0.95613796,29.0,32.0
bkbwar,0.013798725,29.0,32.0
yerwar,0.024844998,29.0,32.0
norcar,0.06986432,29.0,32.0
bird1,0.9999636,30.0,33.0
reevir1,0.8229602,30.0,33.0
amerob,0.012396348,30.0,33.0
sonspa,0.010885901,30.0,33.0
comyel,0.03174035,30.0,33.0
amered,0.023540545,30.0,33.0
norpar,0.7472674,30.0,33.0
bkbwar,0.01137802,30.0,33.0
yelwar,0.084745854,30.0,33.0
chswar,0.86687416,30.0,33.0
yerwar,0.31088707,30.0,33.0
norcar,0.045123488,30.0,33.0
bird1,0.9999538,31.0,34.0
reevir1,0.89366865,31.0,34.0
amerob,0.016183723,31.0,34.0
ovenbi1,0.010933135,31.0,34.0
comyel,0.010193002,31.0,34.0
amered,0.022886887,31.0,34.0
cerwar,0.043208245,31.0,34.0
norpar,0.7985106,31.0,34.0
bkbwar,0.03255254,31.0,34.0
yelwar,0.11390465,31.0,34.0
chswar,0.3887497,31.0,34.0
yerwar,0.25732097,31.0,34.0
norcar,0.046184383,31.0,34.0
robgro,0.012397421,31.0,34.0
bird1,0.99952644,32.0,35.0
leafly,0.01029841,32.0,35.0
buhvir,0.9374372,32.0,35.0
reevir1,0.09290957,32.0,35.0
amerob,0.041687757,32.0,35.0
rucspa1,0.01542149,32.0,35.0
whtspa,0.010033823,32.0,35.0
sonspa,0.012507526,32.0,35.0
rewbla,0.010144097,32.0,35.0
ovenbi1,0.020746123,32.0,35.0
comyel,0.010483783,32.0,35.0
amered,0.02475252,32.0,35.0
yelwar,0.073594496,32.0,35.0
chswar,0.8986229,32.0,35.0
yerwar,0.17144877,32.0,35.0
btnwar,0.018227994,32.0,35.0
norcar,0.01298507,32.0,35.0
robgro,0.010490403,32.0,35.0
bird1,0.99982625,33.0,36.0
leafly,0.026403043,33.0,36.0
buhvir,0.65179765,33.0,36.0
reevir1,0.19990662,33.0,36.0
bkcchi,0.011634393,33.0,36.0
houwre4,0.010011879,33.0,36.0
winwre3,0.011257216,33.0,36.0
amerob,0.0322839,33.0,36.0
fiespa,0.01076405,33.0,36.0
rucspa1,0.01324165,33.0,36.0
whtspa,0.011972815,33.0,36.0
sonspa,0.017630268,33.0,36.0
rewbla,0.010647848,33.0,36.0
ovenbi1,0.021078154,33.0,36.0
mouwar,0.012082273,33.0,36.0
comyel,0.35775667,33.0,36.0
amered,0.026841274,33.0,36.0
magwar,0.013808872,33.0,36.0
yelwar,0.09970826,33.0,36.0
chswar,0.7495168,33.0,36.0
yerwar,0.021900797,33.0,36.0
btnwar,0.014379666,33.0,36.0
canwar,0.010040475,33.0,36.0
robgro,0.01798983,33.0,36.0
bird1,0.9997699,34.0,37.0
leafly,0.018534724,34.0,37.0
buhvir,0.4924539,34.0,37.0
reevir1,0.51391244,34.0,37.0
blujay,0.010562962,34.0,37.0
houwre4,0.011202624,34.0,37.0
amerob,0.016272178,34.0,37.0
daejun,0.011160478,34.0,37.0
rucspa1,0.010515473,34.0,37.0
sonspa,0.019118136,34.0,37.0
rewbla,0.02082643,34.0,37.0
ovenbi1,0.020816676,34.0,37.0
comyel,0.8629141,34.0,37.0
amered,0.020184115,34.0,37.0
yelwar,0.013075935,34.0,37.0
chswar,0.020392928,34.0,37.0
yerwar,0.011441118,34.0,37.0
norcar,0.010999432,34.0,37.0
indbun,0.017316861,34.0,37.0
bird1,0.99989855,35.0,38.0
reevir1,0.24085175,35.0,38.0
bkcchi,0.011172004,35.0,38.0
herthr,0.026698833,35.0,38.0
amerob,0.019632882,35.0,38.0
whtspa,0.26426604,35.0,38.0
sonspa,0.03344141,35.0,38.0
rewbla,0.02478231,35.0,38.0
comyel,0.9670473,35.0,38.0
norpar,0.9044905,35.0,38.0
magwar,0.01157906,35.0,38.0
yelwar,0.010067084,35.0,38.0
yerwar,0.020933827,35.0,38.0
norcar,0.010246382,35.0,38.0
bird1,0.99994594,36.0,39.0
reevir1,0.018289331,36.0,39.0
herthr,0.013952982,36.0,39.0
amerob,0.015195556,36.0,39.0
whtspa,0.9261432,36.0,39.0
sonspa,0.019770872,36.0,39.0
rewbla,0.025068931,36.0,39.0
comyel,0.9932425,36.0,39.0
norpar,0.83477265,36.0,39.0
yerwar,0.013711662,36.0,39.0
bird1,0.99987936,37.0,40.0
cangoo,0.010369992,37.0,40.0
calhum,0.010401014,37.0,40.0
yectyr1,0.013670009,37.0,40.0
yetvir,0.1137223,37.0,40.0
casvir,0.010073493,37.0,40.0
buhvir,0.76906997,37.0,40.0
reevir1,0.010295091,37.0,40.0
normoc,0.010537027,37.0,40.0
herthr,0.019374361,37.0,40.0
amerob,0.013492755,37.0,40.0
whtspa,0.74088365,37.0,40.0
sonspa,0.015055628,37.0,40.0
rewbla,0.018780002,37.0,40.0
norpar,0.99645364,37.0,40.0
yerwar,0.030237595,37.0,40.0
bird1,0.99989885,38.0,41.0
yetvir,0.12381975,38.0,41.0
buhvir,0.94242144,38.0,41.0
reevir1,0.015239245,38.0,41.0
herthr,0.022129038,38.0,41.0
amerob,0.012909117,38.0,41.0
cedwax,0.017833231,38.0,41.0
fiespa,0.0121103935,38.0,41.0
whtspa,0.6891664,38.0,41.0
sonspa,0.02120229,38.0,41.0
rewbla,0.012133275,38.0,41.0
norpar,0.99694216,38.0,41.0
magwar,0.010500445,38.0,41.0
bkbwar,0.012984636,38.0,41.0
yerwar,0.08588907,38.0,41.0
btnwar,0.28534415,38.0,41.0
norcar,0.010277852,38.0,41.0
bird1,0.99981654,39.0,42.0
yetvir,0.45542932,39.0,42.0
buhvir,0.56776226,39.0,42.0
reevir1,0.05283504,39.0,42.0
herthr,0.018377993,39.0,42.0
amerob,0.024756612,39.0,42.0
cedwax,0.13947529,39.0,42.0
whtspa,0.70095515,39.0,42.0
sonspa,0.018069316,39.0,42.0
norpar,0.9212444,39.0,42.0
yerwar,0.010135171,39.0,42.0
btnwar,0.17420334,39.0,42.0
bird1,0.9996357,40.0,43.0
leafly,0.014360411,40.0,43.0
buhvir,0.014188384,40.0,43.0
reevir1,0.33008683,40.0,43.0
wlwwar,0.014170941,40.0,43.0
amerob,0.015369901,40.0,43.0
cedwax,0.033044457,40.0,43.0
yellow2,0.017157642,40.0,43.0
whtspa,0.930406,40.0,43.0
linspa,0.017415218,40.0,43.0
naswar,0.010500401,40.0,43.0
mouwar,0.017145786,40.0,43.0
comyel,0.01372534,40.0,43.0
norpar,0.28074518,40.0,43.0
magwar,0.027805567,40.0,43.0
yerwar,0.017023098,40.0,43.0
prawar,0.011848904,40.0,43.0
btnwar,0.12641557,40.0,43.0
indbun,0.021677151,40.0,43.0
bird1,0.99994737,41.0,44.0
plwant1,0.029345931,41.0,44.0
eawpew,0.6952503,41.0,44.0
reevir1,0.48959845,41.0,44.0
herthr,0.019540126,41.0,44.0
amerob,0.0145603735,41.0,44.0
fiespa,0.02614895,41.0,44.0
whtspa,0.9277335,41.0,44.0
linspa,0.011281546,41.0,44.0
norpar,0.52341545,41.0,44.0
btnwar,0.012037561,41.0,44.0
bird1,0.99991435,42.0,45.0
plwant1,0.048920408,42.0,45.0
eawpew,0.7894801,42.0,45.0
buhvir,0.014772661,42.0,45.0
reevir1,0.48766237,42.0,45.0
herthr,0.0144289825,42.0,45.0
amerob,0.012221781,42.0,45.0
sprpip,0.010314194,42.0,45.0
fiespa,0.022557745,42.0,45.0
whtspa,0.59363824,42.0,45.0
norpar,0.86571395,42.0,45.0
norcar,0.010689571,42.0,45.0
bird1,0.9997907,43.0,46.0
plwant1,0.025621748,43.0,46.0
eawpew,0.5582862,43.0,46.0
casvir,0.021870574,43.0,46.0
buhvir,0.050096713,43.0,46.0
reevir1,0.13298969,43.0,46.0
bkwvir,0.033496913,43.0,46.0
herthr,0.03203893,43.0,46.0
amerob,0.015091646,43.0,46.0
whtspa,0.011204399,43.0,46.0
cantow,0.0100733545,43.0,46.0
conwar,0.0766821,43.0,46.0
norpar,0.98280644,43.0,46.0
yerwar,0.010872247,43.0,46.0
scatan,0.011999038,43.0,46.0
codfin1,0.015377892,43.0,46.0
bird1,0.99994516,44.0,47.0
plwant1,0.013529872,44.0,47.0
yetvir,0.020454165,44.0,47.0
buhvir,0.08796495,44.0,47.0
reevir1,0.9370643,44.0,47.0
herthr,0.02713127,44.0,47.0
whtspa,0.011939287,44.0,47.0
norpar,0.99533904,44.0,47.0
bkbwar,0.013792783,44.0,47.0
bird1,0.99996215,45.0,48.0
yetvir,0.027129862,45.0,48.0
buhvir,0.03558182,45.0,48.0
reevir1,0.8769077,45.0,48.0
wbwwre1,0.013136025,45.0,48.0
rucspa1,0.0113977585,45.0,48.0
sonspa,0.0103522185,45.0,48.0
comyel,0.38164693,45.0,48.0
amered,0.015819238,45.0,48.0
norpar,0.9392812,45.0,48.0
magwar,0.014456194,45.0,48.0
chswar,0.051507708,45.0,48.0
canwar,0.014438731,45.0,48.0
bird1,0.9999762,46.0,49.0
reevir1,0.92035925,46.0,49.0
sonspa,0.010655094,46.0,49.0
rewbla,0.012968006,46.0,49.0
comyel,0.8284138,46.0,49.0
amered,0.014182943,46.0,49.0
cerwar,0.026628518,46.0,49.0
norpar,0.96315175,46.0,49.0
btnwar,0.02717894,46.0,49.0
norcar,0.014568074,46.0,49.0
indbun,0.014084469,46.0,49.0
bird1,0.9997793,47.0,50.0
reevir1,0.07274743,47.0,50.0
grycat,0.026176203,47.0,50.0
veery,0.015690284,47.0,50.0
amerob,0.0112119075,47.0,50.0
sonspa,0.023742555,47.0,50.0
rewbla,0.015554393,47.0,50.0
ovenbi1,0.04043241,47.0,50.0
comyel,0.97685826,47.0,50.0
amered,0.015938746,47.0,50.0
cerwar,0.01260973,47.0,50.0
norpar,0.12568343,47.0,50.0
yelwar,0.084600635,47.0,50.0
chswar,0.47423062,47.0,50.0
btbwar,0.036287583,47.0,50.0
prawar,0.015847279,47.0,50.0
btnwar,0.073641114,47.0,50.0
scatan,0.020370066,47.0,50.0
westan,0.01658981,47.0,50.0
