species_code,score,start_offset_sec,end_offset_sec
whbnut,0.9519686,11.0,14.0
amerob,0.1443731,11.0,14.0
houspa,0.13315871,11.0,14.0
houfin,0.61469215,11.0,14.0
amegfi,0.011136518,11.0,14.0
daejun,0.015738256,11.0,14.0
sonspa,0.012877306,11.0,14.0
balori,0.01231337,11.0,14.0
yelwar,0.013820909,11.0,14.0
norcar,0.017055148,11.0,14.0
indbun,0.020745855,11.0,14.0
bird1,0.9999736,12.0,15.0
moudov,0.89490443,12.0,15.0
reevir1,0.60247254,12.0,15.0
bkcchi,0.015650474,12.0,15.0
whbnut,0.996576,12.0,15.0
amerob,0.09064957,12.0,15.0
houspa,0.11545618,12.0,15.0
houfin,0.06773835,12.0,15.0
amegfi,0.3017601,12.0,15.0
sonspa,0.02038784,12.0,15.0
ovenbi1,0.016134113,12.0,15.0
norcar,0.011465559,12.0,15.0
bird1,0.9999757,13.0,16.0
moudov,0.9655999,13.0,16.0
rebwoo,0.010137319,13.0,16.0
eawpew,0.0143222,13.0,16.0
buhvir,0.029526375,13.0,16.0
reevir1,0.19532347,13.0,16.0
bkcchi,0.01098052,13.0,16.0
tuftit,0.046841297,13.0,16.0
whbnut,0.9962569,13.0,16.0
amerob,0.14432524,13.0,16.0
houspa,0.022920884,13.0,16.0
houfin,0.12273788,13.0,16.0
amegfi,0.3620059,13.0,16.0
chispa,0.021789325,13.0,16.0
daejun,0.02099576,13.0,16.0
rucspa1,0.012074938,13.0,16.0
ovenbi1,0.010567192,13.0,16.0
yelwar,0.034140673,13.0,16.0
chswar,0.010705877,13.0,16.0
norcar,0.02816154,13.0,16.0
robgro,0.03982565,13.0,16.0
bird1,0.9999599,14.0,17.0
moudov,0.90999764,14.0,17.0
eawpew,0.012319845,14.0,17.0
easpho,0.010898604,14.0,17.0
buhvir,0.027053181,14.0,17.0
reevir1,0.49113306,14.0,17.0
carchi,0.017574603,14.0,17.0
bkcchi,0.020114323,14.0,17.0
tuftit,0.48622936,14.0,17.0
gockin,0.013877985,14.0,17.0
whbnut,0.99930656,14.0,17.0
amerob,0.010527039,14.0,17.0
houspa,0.013752982,14.0,17.0
amegfi,0.15987808,14.0,17.0
daejun,0.017962625,14.0,17.0
sonspa,0.016883701,14.0,17.0
bnhcow,0.015390937,14.0,17.0
ovenbi1,0.01444479,14.0,17.0
comyel,0.028453078,14.0,17.0
pinwar,0.01778722,14.0,17.0
yerwar,0.015470487,14.0,17.0
indbun,0.010636071,14.0,17.0
banana,0.010037371,14.0,17.0
bird1,0.9999606,15.0,18.0
moudov,0.9424277,15.0,18.0
rebwoo,0.012321928,15.0,18.0
reevir1,0.85263866,15.0,18.0
bkcchi,0.010843425,15.0,18.0
tuftit,0.45615435,15.0,18.0
whbnut,0.989821,15.0,18.0
amerob,0.011904882,15.0,18.0
houspa,0.011498,15.0,18.0
amegfi,0.12667874,15.0,18.0
chispa,0.012947697,15.0,18.0
fiespa,0.011353538,15.0,18.0
daejun,0.016925167,15.0,18.0
sonspa,0.010819668,15.0,18.0
pinwar,0.014884596,15.0,18.0
norcar,0.010278838,15.0,18.0
bird1,0.99996823,16.0,19.0
moudov,0.8008706,16.0,19.0
bkbcuc,0.010732742,16.0,19.0
reevir1,0.9510237,16.0,19.0
tuftit,0.05085078,16.0,19.0
whbnut,0.9967604,16.0,19.0
amerob,0.05748079,16.0,19.0
amegfi,0.2424608,16.0,19.0
sonspa,0.01355956,16.0,19.0
bird1,0.99998957,17.0,20.0
solsan,0.011131394,17.0,20.0
stcspi2,0.021324897,17.0,20.0
palspi1,0.013593418,17.0,20.0
eawpew,0.015776793,17.0,20.0
reevir1,0.9384746,17.0,20.0
carchi,0.014957607,17.0,20.0
bkcchi,0.022722872,17.0,20.0
tuftit,0.0153525425,17.0,20.0
whbnut,0.9971253,17.0,20.0
amerob,0.033793952,17.0,20.0
houspa,0.010023214,17.0,20.0
graspa,0.020787245,17.0,20.0
fiespa,0.012016603,17.0,20.0
rucspa1,0.014251958,17.0,20.0
sonspa,0.021375071,17.0,20.0
yebcha,0.019733798,17.0,20.0
ovenbi1,0.010445949,17.0,20.0
yelwar,0.022224214,17.0,20.0
bird1,0.9999713,18.0,21.0
reevir1,0.86073035,18.0,21.0
carchi,0.018381001,18.0,21.0
bkcchi,0.018976098,18.0,21.0
tuftit,0.02978136,18.0,21.0
whbnut,0.999518,18.0,21.0
amerob,0.054067854,18.0,21.0
fiespa,0.017972227,18.0,21.0
rucspa1,0.01016223,18.0,21.0
sonspa,0.015433578,18.0,21.0
yebcha,0.015860546,18.0,21.0
ovenbi1,0.011081761,18.0,21.0
norcar,0.010086106,18.0,21.0
indbun,0.010832797,18.0,21.0
bird1,0.99993104,19.0,22.0
stcspi2,0.018276542,19.0,22.0
reevir1,0.39723,19.0,22.0
bkwvir,0.033329148,19.0,22.0
tuftit,0.02934358,19.0,22.0
whbnut,0.99873304,19.0,22.0
amerob,0.0759468,19.0,22.0
amegfi,0.5493786,19.0,22.0
sonspa,0.011861524,19.0,22.0
yebcha,0.02368537,19.0,22.0
comyel,0.012364561,19.0,22.0
amered,0.011650809,19.0,22.0
yelwar,0.046760026,19.0,22.0
chswar,0.010156668,19.0,22.0
indbun,0.0128315445,19.0,22.0
bird1,0.9999618,20.0,23.0
reevir1,0.7029417,20.0,23.0
amecro,0.88800603,20.0,23.0
bkcchi,0.019659119,20.0,23.0
whbnut,0.99200773,20.0,23.0
eursta,0.06856556,20.0,23.0
cedwax,0.010852128,20.0,23.0
lesgol,0.01295447,20.0,23.0
amegfi,0.70353585,20.0,23.0
sonspa,0.013709656,20.0,23.0
yebcha,0.04411625,20.0,23.0
bnhcow,0.18808277,20.0,23.0
ovenbi1,0.011430537,20.0,23.0
comyel,0.011981938,20.0,23.0
yelwar,0.016047854,20.0,23.0
indbun,0.014116388,20.0,23.0
bird1,0.99998844,21.0,24.0
reevir1,0.88417983,21.0,24.0
amecro,0.7393567,21.0,24.0
bkcchi,0.01735152,21.0,24.0
whbnut,0.99805486,21.0,24.0
amerob,0.04197845,21.0,24.0
lesgol,0.010942698,21.0,24.0
amegfi,0.06326201,21.0,24.0
chispa,0.02119081,21.0,24.0
daejun,0.010695584,21.0,24.0
bnhcow,0.14628264,21.0,24.0
ovenbi1,0.0174333,21.0,24.0
yelwar,0.011046341,21.0,24.0
indbun,0.012037084,21.0,24.0
bird1,0.9999607,22.0,25.0
moudov,0.026859071,22.0,25.0
brdowl,0.014145283,22.0,25.0
easpho,0.014238487,22.0,25.0
reevir1,0.8674903,22.0,25.0
amecro,0.74533087,22.0,25.0
carchi,0.010937632,22.0,25.0
bkcchi,0.026399033,22.0,25.0
whbnut,0.98996025,22.0,25.0
eursta,0.01228917,22.0,25.0
amerob,0.067243524,22.0,25.0
cedwax,0.010283291,22.0,25.0
bnhcow,0.18765032,22.0,25.0
btnwar,0.012119513,22.0,25.0
bird1,0.9997823,23.0,26.0
moudov,0.92960954,23.0,26.0
easpho,0.022466535,23.0,26.0
reevir1,0.85294104,23.0,26.0
tuftit,0.015823739,23.0,26.0
whbnut,0.13136381,23.0,26.0
normoc,0.011553536,23.0,26.0
amerob,0.12785858,23.0,26.0
sonspa,0.019482587,23.0,26.0
scatan,0.01165763,23.0,26.0
norcar,0.011697651,23.0,26.0
robgro,0.049646977,23.0,26.0
bird1,0.999968,24.0,27.0
moudov,0.9492528,24.0,27.0
easpho,0.021219304,24.0,27.0
astfly,0.0118583115,24.0,27.0
reevir1,0.98208064,24.0,27.0
tuftit,0.013024414,24.0,27.0
whbnut,0.76829624,24.0,27.0
amerob,0.14236732,24.0,27.0
norcar,0.017000437,24.0,27.0
bird1,0.99996865,25.0,28.0
moudov,0.91225725,25.0,28.0
blkpho,0.010237764,25.0,28.0
easpho,0.028637782,25.0,28.0
reevir1,0.79730475,25.0,28.0
tuftit,0.01503022,25.0,28.0
whbnut,0.9672293,25.0,28.0
amerob,0.70478123,25.0,28.0
rucspa1,0.010090411,25.0,28.0
scatan,0.01480832,25.0,28.0
norcar,0.02747966,25.0,28.0
robgro,0.022995476,25.0,28.0
bkhgro,0.029609775,25.0,28.0
bird1,0.99993604,26.0,29.0
moudov,0.91400236,26.0,29.0
easpho,0.0148332035,26.0,29.0
reevir1,0.23935947,26.0,29.0
bkcchi,0.017347274,26.0,29.0
whbnut,0.9369799,26.0,29.0
grycat,0.010949296,26.0,29.0
amerob,0.8022604,26.0,29.0
whtspa,0.016609792,26.0,29.0
comyel,0.033127587,26.0,29.0
magwar,0.07280484,26.0,29.0
yelwar,0.049166624,26.0,29.0
chswar,0.2687803,26.0,29.0
canwar,0.045699317,26.0,29.0
norcar,0.01828637,26.0,29.0
robgro,0.011583012,26.0,29.0
bird1,0.9999543,27.0,30.0
moudov,0.8808047,27.0,30.0
blkpho,0.025127068,27.0,30.0
easpho,0.013730855,27.0,30.0
reevir1,0.79119194,27.0,30.0
blujay,0.021422308,27.0,30.0
bkcchi,0.019526564,27.0,30.0
whbnut,0.07088972,27.0,30.0
rebnut,0.02063262,27.0,30.0
amerob,0.6322743,27.0,30.0
cedwax,0.07094568,27.0,30.0
amegfi,0.012061545,27.0,30.0
sonspa,0.05629625,27.0,30.0
norcar,0.012695545,27.0,30.0
robgro,0.016687496,27.0,30.0
bkhgro,0.020266177,27.0,30.0
bird1,0.99957997,28.0,31.0
whtdov,0.011076934,28.0,31.0
moudov,0.1518719,28.0,31.0
easpho,0.011745564,28.0,31.0
reevir1,0.428409,28.0,31.0
blujay,0.034520727,28.0,31.0
bkcchi,0.011782182,28.0,31.0
tuftit,0.17747898,28.0,31.0
whbnut,0.32127678,28.0,31.0
rebnut,0.062527984,28.0,31.0
carwre,0.14535473,28.0,31.0
grycat,0.01089415,28.0,31.0
amerob,0.1224819,28.0,31.0
cedwax,0.062201682,28.0,31.0
purfin,0.011755626,28.0,31.0
rucspa1,0.011564351,28.0,31.0
sonspa,0.021576177,28.0,31.0
norcar,0.029299114,28.0,31.0
bird1,0.99977857,29.0,32.0
blkpho,0.012800795,29.0,32.0
reevir1,0.7311992,29.0,32.0
chivir1,0.034125455,29.0,32.0
blujay,0.028705874,29.0,32.0
bkcchi,0.02098041,29.0,32.0
tuftit,0.02618949,29.0,32.0
whbnut,0.9711999,29.0,32.0
rebnut,0.0135326525,29.0,32.0
grycat,0.015144718,29.0,32.0
amerob,0.012408076,29.0,32.0
cedwax,0.06250881,29.0,32.0
rucspa1,0.010132688,29.0,32.0
whtspa,0.016449757,29.0,32.0
sonspa,0.06732104,29.0,32.0
ovenbi1,0.010153754,29.0,32.0
comyel,0.011324378,29.0,32.0
bird1,0.9997037,30.0,33.0
reevir1,0.5835113,30.0,33.0
chivir1,0.0867001,30.0,33.0
blujay,0.027318524,30.0,33.0
bkcchi,0.0117223775,30.0,33.0
tuftit,0.046320803,30.0,33.0
whbnut,0.9669257,30.0,33.0
herthr,0.01810986,30.0,33.0
amerob,0.017336141,30.0,33.0
balori,0.012220491,30.0,33.0
ovenbi1,0.010054804,30.0,33.0
norcar,0.013300977,30.0,33.0
robgro,0.013787887,30.0,33.0
bird1,0.99179804,31.0,34.0
buhvir,0.033836972,31.0,34.0
reevir1,0.044436,31.0,34.0
wilwag1,0.058957014,31.0,34.0
bkcchi,0.013437955,31.0,34.0
ruckin,0.012875016,31.0,34.0
whbnut,0.8989239,31.0,34.0
rebnut,0.11722223,31.0,34.0
grycat,0.017116118,31.0,34.0
purfin,0.018733514,31.0,34.0
fiespa,0.02638541,31.0,34.0
whtspa,0.012579636,31.0,34.0
russpa1,0.012003453,31.0,34.0
orcori,0.013608432,31.0,34.0
robgro,0.019413311,31.0,34.0
bkhgro,0.012354124,31.0,34.0
