species_code,score,start_offset_sec,end_offset_sec
rewbla,0.055866055,25.0,28.0
bird1,0.99998045,26.0,29.0
bewwre,0.07975013,26.0,29.0
amerob,0.026347885,26.0,29.0
yehbla,0.029846752,26.0,29.0
boboli,0.9951206,26.0,29.0
rewbla,0.06478341,26.0,29.0
lucwar,0.012132965,26.0,29.0
yelwar,0.7935594,26.0,29.0
wlswar,0.013232931,26.0,29.0
bird1,0.9999007,27.0,30.0
bewwre,0.030457027,27.0,30.0
amerob,0.02047017,27.0,30.0
yehbla,0.05749492,27.0,30.0
boboli,0.9987407,27.0,30.0
rewbla,0.061407067,27.0,30.0
orcwar,0.010828945,27.0,30.0
yelwar,0.55954516,27.0,30.0
wlswar,0.03010681,27.0,30.0
bird1,0.99986535,28.0,31.0
amerob,0.02068805,28.0,31.0
rucspa1,0.010491774,28.0,31.0
boboli,0.99574685,28.0,31.0
rewbla,0.043171957,28.0,31.0
comyel,0.014194929,28.0,31.0
yelwar,0.40479052,28.0,31.0
canwar,0.013180085,28.0,31.0
indbun,0.023436429,28.0,31.0
bird1,0.99936795,29.0,32.0
reevir1,0.047769014,29.0,32.0
bewwre,0.015459844,29.0,32.0
amerob,0.01273615,29.0,32.0
houspa,0.017890248,29.0,32.0
amegfi,0.0149087645,29.0,32.0
yehbla,0.012186216,29.0,32.0
boboli,0.9715476,29.0,32.0
rewbla,0.035530686,29.0,32.0
indbun,0.6579232,29.0,32.0
bird1,0.9984639,30.0,33.0
reevir1,0.043223042,30.0,33.0
bewwre,0.015999287,30.0,33.0
normoc,0.014659013,30.0,33.0
amerob,0.015953887,30.0,33.0
rucspa1,0.01462858,30.0,33.0
boboli,0.9359659,30.0,33.0
rewbla,0.02382856,30.0,33.0
indbun,0.6011528,30.0,33.0
bird1,0.9938367,31.0,34.0
reevir1,0.021832438,31.0,34.0
combul2,0.014564097,31.0,34.0
revbul,0.019276023,31.0,34.0
amerob,0.013092695,31.0,34.0
houspa,0.012557302,31.0,34.0
boboli,0.67633355,31.0,34.0
rewbla,0.035932194,31.0,34.0
comyel,0.03062209,31.0,34.0
yelwar,0.01909691,31.0,34.0
indbun,0.065013885,31.0,34.0
bird1,0.583822,32.0,35.0
barswa,0.016588043,32.0,35.0
bird1,0.6601985,33.0,36.0
carwre,0.011703893,33.0,36.0
