species_code,score,start_offset_sec,end_offset_sec
balori,0.024973342,4.0,7.0
ovenbi1,0.015418601,4.0,7.0
prowar,0.011322553,4.0,7.0
naswar,0.017116895,4.0,7.0
virwar,0.07568771,4.0,7.0
comyel,0.011650925,4.0,7.0
yelwar,0.06537049,4.0,7.0
chswar,0.015398535,4.0,7.0
yetwar,0.016396366,4.0,7.0
sltred,0.10294558,4.0,7.0
norcar,0.026672475,4.0,7.0
robgro,0.01020932,4.0,7.0
indbun,0.01389487,4.0,7.0
bird1,0.99964106,5.0,8.0
reevir1,0.272895,5.0,8.0
yegvir,0.011615802,5.0,8.0
tuftit,0.095359676,5.0,8.0
wlwwar,0.01000663,5.0,8.0
reblei,0.016284456,5.0,8.0
nigwre1,0.040677402,5.0,8.0
gbwwre1,0.013669713,5.0,8.0
grycat,0.8184186,5.0,8.0
obnthr1,0.027978787,5.0,8.0
blarob1,0.010546558,5.0,8.0
amerob,0.033666693,5.0,8.0
pursun4,0.012571913,5.0,8.0
sonspa,0.035979193,5.0,8.0
balori,0.023334779,5.0,8.0
rewbla,0.011636235,5.0,8.0
yelwar,0.2546403,5.0,8.0
chswar,0.036036514,5.0,8.0
rucwar1,0.013422041,5.0,8.0
wlswar,0.010827408,5.0,8.0
sltred,0.017853849,5.0,8.0
norcar,0.026818814,5.0,8.0
bird1,0.9993453,6.0,9.0
plsvir,0.020291083,6.0,9.0
reevir1,0.16856298,6.0,9.0
bkwvir,0.010081655,6.0,9.0
bkcchi,0.016785389,6.0,9.0
blabul1,0.0141176935,6.0,9.0
grycat,0.9838906,6.0,9.0
amerob,0.016608575,6.0,9.0
cedwax,0.012096094,6.0,9.0
amegfi,0.011987992,6.0,9.0
sonspa,0.038428072,6.0,9.0
rewbla,0.01253611,6.0,9.0
amered,0.014454849,6.0,9.0
yelwar,0.6598735,6.0,9.0
chswar,0.062125493,6.0,9.0
sltred,0.012644008,6.0,9.0
norcar,0.080881745,6.0,9.0
bird1,0.9988249,7.0,10.0
lesgre1,0.011317692,7.0,10.0
reevir1,0.011475632,7.0,10.0
grycat,0.99039507,7.0,10.0
obnthr1,0.03491053,7.0,10.0
amerob,0.015510519,7.0,10.0
sonspa,0.015421886,7.0,10.0
rewbla,0.014090325,7.0,10.0
amered,0.012755404,7.0,10.0
yelwar,0.4226299,7.0,10.0
chswar,0.011595547,7.0,10.0
sltred,0.082351945,7.0,10.0
norcar,0.016485816,7.0,10.0
bird1,0.97819483,8.0,11.0
cregua1,0.01031487,8.0,11.0
lesgre1,0.018802404,8.0,11.0
houwre4,0.024568154,8.0,11.0
grycat,0.08755519,8.0,11.0
obnthr1,0.10936572,8.0,11.0
rucspa1,0.015286115,8.0,11.0
sonspa,0.0101624075,8.0,11.0
melbla1,0.012462293,8.0,11.0
grasal3,0.013528579,8.0,11.0
bird1,0.9914683,9.0,12.0
lesgre1,0.011882053,9.0,12.0
grycat,0.6550809,9.0,12.0
obnthr1,0.05383303,9.0,12.0
veery,0.12994368,9.0,12.0
amerob,0.021700226,9.0,12.0
rewbla,0.017272765,9.0,12.0
ovenbi1,0.2291602,9.0,12.0
swawar,0.046128705,9.0,12.0
kenwar,0.031501155,9.0,12.0
yelwar,0.08376133,9.0,12.0
chswar,0.011909814,9.0,12.0
gcrwar,0.019990677,9.0,12.0
norcar,0.011982097,9.0,12.0
bird1,0.9978312,10.0,13.0
reevir1,0.010106326,10.0,13.0
bkcchi,0.01556155,10.0,13.0
tuftit,0.76192105,10.0,13.0
whbnut,0.013122302,10.0,13.0
rebnut,0.017042242,10.0,13.0
misthr1,0.06493052,10.0,13.0
blarob1,0.011894337,10.0,13.0
amerob,0.014448885,10.0,13.0
balori,0.012690646,10.0,13.0
rewbla,0.046910003,10.0,13.0
hoowar,0.027389366,10.0,13.0
magwar,0.10881687,10.0,13.0
gcrwar,0.026402766,10.0,13.0
norcar,0.021903776,10.0,13.0
bird1,0.99326813,11.0,14.0
blujay,0.012055024,11.0,14.0
tuftit,0.39766523,11.0,14.0
wbwwre1,0.01844216,11.0,14.0
misthr1,0.05225068,11.0,14.0
whtrob1,0.018774599,11.0,14.0
balori,0.01500089,11.0,14.0
rewbla,0.027980253,11.0,14.0
swawar,0.11843342,11.0,14.0
yelwar,0.03286598,11.0,14.0
gcrwar,0.07697828,11.0,14.0
canwar,0.045159876,11.0,14.0
norcar,0.014257104,11.0,14.0
indbun,0.011264783,11.0,14.0
bird1,0.98704016,12.0,15.0
tuftit,0.14533323,12.0,15.0
brcful1,0.070802875,12.0,15.0
misthr1,0.013047897,12.0,15.0
rubthr1,0.046066046,12.0,15.0
norcar,0.016403249,12.0,15.0
bird1,0.8481838,13.0,16.0
gbbgul,0.0112305675,13.0,16.0
bird1,0.977527,14.0,17.0
strcuc1,0.014193573,14.0,17.0
tufant1,0.016115313,14.0,17.0
swtman1,0.014519373,14.0,17.0
brratt1,0.012389466,14.0,17.0
combul2,0.019192494,14.0,17.0
revbul,0.015478137,14.0,17.0
blackc1,0.0147530055,14.0,17.0
reblei,0.014494178,14.0,17.0
lobwre1,0.018553656,14.0,17.0
gbwwre1,0.013514033,14.0,17.0
grycat,0.012614195,14.0,17.0
eurbla,0.014837843,14.0,17.0
amerob,0.01314081,14.0,17.0
crbthr1,0.022685634,14.0,17.0
spofly1,0.017024064,14.0,17.0
comnig1,0.05883422,14.0,17.0
rercac1,0.011564225,14.0,17.0
melbla1,0.010421544,14.0,17.0
bird1,0.9791361,15.0,18.0
redjun,0.010581326,15.0,18.0
lottap1,0.011213182,15.0,18.0
blackc1,0.0108375605,15.0,18.0
garwar1,0.015400819,15.0,18.0
insbab1,0.014837098,15.0,18.0
grycat,0.14840563,15.0,18.0
obnthr1,0.039881047,15.0,18.0
comnig1,0.02598117,15.0,18.0
bird1,0.99798644,16.0,19.0
taibar2,0.016532805,16.0,19.0
lottap1,0.031735376,16.0,19.0
tuftit,0.3505972,16.0,19.0
swiwhe1,0.01460319,16.0,19.0
dusful1,0.010119979,16.0,19.0
putbab1,0.01576023,16.0,19.0
reblei,0.04240926,16.0,19.0
gbwwre1,0.0128553705,16.0,19.0
blacat1,0.015776088,16.0,19.0
grycat,0.4324356,16.0,19.0
obnthr1,0.020339733,16.0,19.0
eurbla,0.011279674,16.0,19.0
amerob,0.012123631,16.0,19.0
whrsha,0.12387966,16.0,19.0
yelwar,0.02427787,16.0,19.0
sltred,0.015753787,16.0,19.0
norcar,0.02156587,16.0,19.0
bird1,0.9973177,17.0,20.0
amecro,0.025327526,17.0,20.0
bkcchi,0.010679637,17.0,20.0
tuftit,0.39510423,17.0,20.0
houwre,0.010980586,17.0,20.0
blacat1,0.015108765,17.0,20.0
grycat,0.9209146,17.0,20.0
obnthr1,0.049468584,17.0,20.0
eurbla,0.010673921,17.0,20.0
amerob,0.025686707,17.0,20.0
sonspa,0.029365808,17.0,20.0
eastow,0.012138184,17.0,20.0
rewbla,0.03535224,17.0,20.0
yelwar,0.015539555,17.0,20.0
norcar,0.022786498,17.0,20.0
bird1,0.9964361,18.0,21.0
amecro,0.088346995,18.0,21.0
tuftit,0.18116271,18.0,21.0
putbab1,0.0109432675,18.0,21.0
reblei,0.019065188,18.0,21.0
grycat,0.04190304,18.0,21.0
brnthr,0.012055387,18.0,21.0
eurbla,0.13445233,18.0,21.0
amerob,0.023656083,18.0,21.0
whrsha,0.029358815,18.0,21.0
houspa,0.01040142,18.0,21.0
sonspa,0.017145133,18.0,21.0
rewbla,0.011561255,18.0,21.0
norcar,0.015910288,18.0,21.0
bird1,0.9991543,19.0,22.0
lesgre1,0.011565457,19.0,22.0
gretit1,0.010742387,19.0,22.0
humwar1,0.010517617,19.0,22.0
wlwwar,0.01598266,19.0,22.0
gyhwar2,0.04700176,19.0,22.0
barwar1,0.010764422,19.0,22.0
winwre4,0.014721488,19.0,22.0
grycat,0.26617032,19.0,22.0
towsol,0.042558618,19.0,22.0
herthr,0.011811245,19.0,22.0
eurbla,0.20993336,19.0,22.0
amerob,0.050194003,19.0,22.0
fieldf,0.014024718,19.0,22.0
comcha,0.014841699,19.0,22.0
amegfi,0.01652052,19.0,22.0
sonspa,0.2240621,19.0,22.0
balori,0.02322446,19.0,22.0
rewbla,0.021633485,19.0,22.0
comyel,0.021443324,19.0,22.0
amered,0.011450187,19.0,22.0
yelwar,0.49189115,19.0,22.0
chswar,0.013692235,19.0,22.0
rucwar4,0.041083537,19.0,22.0
canwar,0.015233335,19.0,22.0
wlswar,0.011114804,19.0,22.0
refwar,0.017287144,19.0,22.0
norcar,0.012562677,19.0,22.0
robgro,0.02164485,19.0,22.0
bkhgro,0.012602833,19.0,22.0
lazbun,0.020664576,19.0,22.0
bird1,0.9989029,20.0,23.0
whwbec1,0.18061233,20.0,23.0
wesfly,0.011342358,20.0,23.0
lesgre1,0.0264531,20.0,23.0
tuftit,0.3648857,20.0,23.0
gyhwar2,0.02612554,20.0,23.0
blackc1,0.0104687605,20.0,23.0
brcful1,0.01695494,20.0,23.0
sinwre1,0.010083339,20.0,23.0
amerob,0.021279197,20.0,23.0
lobsun2,0.014786387,20.0,23.0
balori,0.020179132,20.0,23.0
yelwar,0.12442345,20.0,23.0
rucwar4,0.02452172,20.0,23.0
refwar,0.0131606115,20.0,23.0
norcar,0.02215755,20.0,23.0
bird1,0.9998121,21.0,24.0
lesgre1,0.02730471,21.0,24.0
coatit2,0.07330709,21.0,24.0
tuftit,0.93123114,21.0,24.0
taiwrb1,0.09629483,21.0,24.0
gyhwar2,0.033436734,21.0,24.0
chhtes1,0.03737927,21.0,24.0
putbab1,0.0167818,21.0,24.0
louwat,0.010916709,21.0,24.0
comyel,0.020024402,21.0,24.0
yelwar,0.016050316,21.0,24.0
yetwar,0.031555012,21.0,24.0
norcar,0.014984138,21.0,24.0
bird1,0.99777716,22.0,25.0
blujay,0.010646658,22.0,25.0
tuftit,0.8491816,22.0,25.0
dusful1,0.013171541,22.0,25.0
putbab1,0.010138812,22.0,25.0
norcar,0.014702604,22.0,25.0
bird1,0.9985154,23.0,26.0
blujay,0.014168144,23.0,26.0
tuftit,0.9631949,23.0,26.0
norcar,0.027997715,23.0,26.0
bird1,0.7544828,24.0,27.0
bird1,0.82041323,25.0,28.0
y00678,0.01781686,25.0,28.0
bird1,0.98812133,26.0,29.0
nobtyr,0.014083383,26.0,29.0
grekis,0.015581833,26.0,29.0
tuftit,0.0102126105,26.0,29.0
brcful1,0.026623279,26.0,29.0
taihwa1,0.01139127,26.0,29.0
brbsol1,0.015421424,26.0,29.0
rubthr1,0.025903925,26.0,29.0
amerob,0.01316364,26.0,29.0
altori,0.020698527,26.0,29.0
audori,0.010847845,26.0,29.0
balori,0.010649315,26.0,29.0
rewbla,0.017572142,26.0,29.0
norcar,0.014217427,26.0,29.0
bird1,0.9949162,27.0,30.0
tuftit,0.02051748,27.0,30.0
putbab1,0.023773262,27.0,30.0
brcful1,0.020354021,27.0,30.0
nigwre1,0.017360657,27.0,30.0
gbwwre1,0.06282738,27.0,30.0
rubthr1,0.011375596,27.0,30.0
whrsha,0.011474383,27.0,30.0
whbwar2,0.0136366235,27.0,30.0
rucwar1,0.046490036,27.0,30.0
norcar,0.012074079,27.0,30.0
bird1,0.99889076,28.0,31.0
grekis,0.011210412,28.0,31.0
warvir,0.010638524,28.0,31.0
reevir1,0.12349778,28.0,31.0
amecro,0.043852005,28.0,31.0
fiscro,0.026673656,28.0,31.0
tuftit,0.42502245,28.0,31.0
nigwre1,0.016656931,28.0,31.0
carwre,0.011059084,28.0,31.0
grycat,0.7732783,28.0,31.0
brnthr,0.03416662,28.0,31.0
amerob,0.027837273,28.0,31.0
sonspa,0.022946918,28.0,31.0
eastow,0.014574735,28.0,31.0
yebcha,0.091444656,28.0,31.0
balori,0.01672185,28.0,31.0
rewbla,0.015047209,28.0,31.0
comyel,0.011506093,28.0,31.0
amered,0.0131845875,28.0,31.0
yelwar,0.55081195,28.0,31.0
chswar,0.013001208,28.0,31.0
norcar,0.021772588,28.0,31.0
robgro,0.029884377,28.0,31.0
bkhgro,0.010328708,28.0,31.0
bird1,0.99915093,29.0,32.0
reevir1,0.07610987,29.0,32.0
tuftit,0.36198363,29.0,32.0
putbab1,0.032232683,29.0,32.0
nigwre1,0.028937507,29.0,32.0
grycat,0.91709816,29.0,32.0
brnthr,0.0115138525,29.0,32.0
amerob,0.039187662,29.0,32.0
sonspa,0.03204726,29.0,32.0
eastow,0.044592936,29.0,32.0
yebcha,0.17228912,29.0,32.0
balori,0.0138025535,29.0,32.0
rewbla,0.010374755,29.0,32.0
amered,0.01066487,29.0,32.0
yelwar,0.71577966,29.0,32.0
norcar,0.018114146,29.0,32.0
robgro,0.05199134,29.0,32.0
bubgro1,0.06254829,29.0,32.0
grasal2,0.011473712,29.0,32.0
bird1,0.96100324,30.0,33.0
plaant1,0.019256454,30.0,33.0
reevir1,0.06127682,30.0,33.0
tuftit,0.010956188,30.0,33.0
sinwre1,0.04009105,30.0,33.0
grycat,0.011461468,30.0,33.0
sonthr1,0.017135898,30.0,33.0
eurbla,0.014310229,30.0,33.0
amerob,0.011300624,30.0,33.0
crbthr1,0.013111821,30.0,33.0
comcha,0.031451408,30.0,33.0
yebcha,0.079351015,30.0,33.0
yelwar,0.07400416,30.0,33.0
norcar,0.011633186,30.0,33.0
grwsal1,0.013912371,30.0,33.0
