species_code,score,start_offset_sec,end_offset_sec
woothr,0.01901426,14.0,17.0
hoowar,0.8944103,14.0,17.0
bird1,0.99935913,15.0,18.0
reevir1,0.947734,15.0,18.0
carwre,0.018388182,15.0,18.0
woothr,0.011233979,15.0,18.0
amerob,0.011744696,15.0,18.0
hoowar,0.9064372,15.0,18.0
bird1,0.9997302,16.0,19.0
reevir1,0.97071654,16.0,19.0
carwre,0.012697021,16.0,19.0
hoowar,0.9075729,16.0,19.0
norcar,0.0104261385,16.0,19.0
bird1,0.9998698,17.0,20.0
reevir1,0.987193,17.0,20.0
swawar,0.04405449,17.0,20.0
hoowar,0.7841618,17.0,20.0
bird1,0.999907,18.0,21.0
reevir1,0.9877492,18.0,21.0
sonspa,0.018943595,18.0,21.0
eastow,0.03852584,18.0,21.0
bird1,0.99996364,19.0,22.0
reevir1,0.98949707,19.0,22.0
norcar,0.0108058425,19.0,22.0
bird1,0.9999966,20.0,23.0
eawpew,0.1644943,20.0,23.0
easpho,0.0119777005,20.0,23.0
reevir1,0.9984857,20.0,23.0
gyhcaf1,0.01817444,20.0,23.0
carwre,0.0110201435,20.0,23.0
swawar,0.13259582,20.0,23.0
hoowar,0.055954278,20.0,23.0
bird1,0.99985206,21.0,24.0
whevir,0.01776375,21.0,24.0
reevir1,0.97780174,21.0,24.0
swawar,0.011530368,21.0,24.0
hoowar,0.9329726,21.0,24.0
bird1,0.9990949,22.0,25.0
whevir,0.0128169125,22.0,25.0
reevir1,0.8924769,22.0,25.0
tuftit,0.015003342,22.0,25.0
hoowar,0.96110386,22.0,25.0
bird1,0.9995707,23.0,26.0
eawpew,0.01034503,23.0,26.0
whevir,0.011296486,23.0,26.0
reevir1,0.92773944,23.0,26.0
tuftit,0.019830571,23.0,26.0
carwre,0.018638572,23.0,26.0
amerob,0.019500311,23.0,26.0
hoowar,0.93076223,23.0,26.0
norcar,0.010259723,23.0,26.0
bird1,0.999879,24.0,27.0
reevir1,0.97209114,24.0,27.0
hoowar,0.048446607,24.0,27.0
gchwar,0.0151992235,24.0,27.0
btnwar,0.28197134,24.0,27.0
bird1,0.9999394,25.0,28.0
reevir1,0.97857594,25.0,28.0
bird1,0.9999081,26.0,29.0
reevir1,0.9776027,26.0,29.0
eastow,0.017870167,26.0,29.0
norcar,0.01028874,26.0,29.0
bird1,0.99993336,27.0,30.0
reevir1,0.9914331,27.0,30.0
norcar,0.010486815,27.0,30.0
bird1,0.99984235,28.0,31.0
reevir1,0.99117947,28.0,31.0
amerob,0.010195543,28.0,31.0
norcar,0.01051334,28.0,31.0
bird1,0.9998647,29.0,32.0
reevir1,0.9803457,29.0,32.0
bird1,0.9999063,30.0,33.0
eawpew,0.011624757,30.0,33.0
reevir1,0.98033327,30.0,33.0
hoowar,0.9301109,30.0,33.0
norcar,0.012132279,30.0,33.0
bird1,0.9994401,31.0,34.0
grcfly,0.017176637,31.0,34.0
reevir1,0.9478445,31.0,34.0
carwre,0.014464742,31.0,34.0
hoowar,0.97449744,31.0,34.0
norcar,0.012132104,31.0,34.0
bird1,0.9982192,32.0,35.0
reevir1,0.86174494,32.0,35.0
blabul1,0.01321516,32.0,35.0
hoowar,0.9779126,32.0,35.0
bird1,0.9991284,33.0,36.0
reevir1,0.78840727,33.0,36.0
houspa,0.0103439465,33.0,36.0
hoowar,0.98659015,33.0,36.0
flawar1,0.010226163,33.0,36.0
bird1,0.9354501,34.0,37.0
eawpew,0.01007354,34.0,37.0
whbshb1,0.05451759,34.0,37.0
whevir,0.033203617,34.0,37.0
yetvir,0.016208764,34.0,37.0
warvir,0.026166577,34.0,37.0
reevir1,0.1390171,34.0,37.0
brodro1,0.011555345,34.0,37.0
tuftit,0.0212947,34.0,37.0
blabul1,0.0231229,34.0,37.0
moutai2,0.012024973,34.0,37.0
carwre,0.012186973,34.0,37.0
eastow,0.029493628,34.0,37.0
balori,0.011868678,34.0,37.0
sumtan,0.06587884,34.0,37.0
scatan,0.010768769,34.0,37.0
norcar,0.027932847,34.0,37.0
