species_code,score,start_offset_sec,end_offset_sec
norcar,0.0335028,4.0,7.0
indbun,0.9441151,4.0,7.0
bird1,0.9999803,5.0,8.0
blujay,0.022270143,5.0,8.0
amecro,0.013046743,5.0,8.0
bkcchi,0.010542567,5.0,8.0
tuftit,0.9792739,5.0,8.0
houwre,0.01332605,5.0,8.0
carwre,0.018363647,5.0,8.0
amerob,0.014346345,5.0,8.0
houspa,0.011981911,5.0,8.0
amegfi,0.71261436,5.0,8.0
savspa,0.022914853,5.0,8.0
norcar,0.028523834,5.0,8.0
indbun,0.22673732,5.0,8.0
bird1,0.99993104,6.0,9.0
amecro,0.010685564,6.0,9.0
carwre,0.0107676005,6.0,9.0
swathr,0.07065589,6.0,9.0
amerob,0.030662559,6.0,9.0
houspa,0.013004959,6.0,9.0
amegfi,0.97140867,6.0,9.0
rewbla,0.011049982,6.0,9.0
norcar,0.02226169,6.0,9.0
indbun,0.051463157,6.0,9.0
bird1,0.9999849,7.0,10.0
blujay,0.9207585,7.0,10.0
amecro,0.011726682,7.0,10.0
tuftit,0.48702604,7.0,10.0
swathr,0.019662742,7.0,10.0
amerob,0.03364529,7.0,10.0
amegfi,0.99873626,7.0,10.0
chispa,0.026268756,7.0,10.0
norcar,0.015230796,7.0,10.0
bird1,0.9999994,8.0,11.0
rehwoo,0.021441804,8.0,11.0
blujay,0.57454795,8.0,11.0
bkcchi,0.010408122,8.0,11.0
tuftit,0.9988302,8.0,11.0
carwre,0.015465172,8.0,11.0
grycat,0.014340325,8.0,11.0
swathr,0.019256188,8.0,11.0
amerob,0.03351205,8.0,11.0
houfin,0.012510943,8.0,11.0
amegfi,0.9324648,8.0,11.0
norcar,0.029731002,8.0,11.0
indbun,0.011304264,8.0,11.0
bird1,0.99999446,9.0,12.0
rehwoo,0.012785643,9.0,12.0
belvir,0.011116366,9.0,12.0
blujay,0.13280681,9.0,12.0
bkcchi,0.0101783965,9.0,12.0
tuftit,0.9971841,9.0,12.0
carwre,0.067022584,9.0,12.0
amerob,0.04698473,9.0,12.0
amegfi,0.95715755,9.0,12.0
norcar,0.02428089,9.0,12.0
indbun,0.017827326,9.0,12.0
bird1,0.99996746,10.0,13.0
reevir1,0.018143903,10.0,13.0
blujay,0.042773888,10.0,13.0
tuftit,0.9962301,10.0,13.0
carwre,0.07286291,10.0,13.0
grycat,0.03801633,10.0,13.0
amerob,0.059048194,10.0,13.0
comyel,0.24511409,10.0,13.0
norcar,0.07930882,10.0,13.0
indbun,0.042301174,10.0,13.0
bird1,0.99995637,11.0,14.0
reevir1,0.016467473,11.0,14.0
blujay,0.10391805,11.0,14.0
bkcchi,0.013266196,11.0,14.0
tuftit,0.9920054,11.0,14.0
blackc1,0.012538756,11.0,14.0
carwre,0.018353999,11.0,14.0
swathr,0.02762048,11.0,14.0
amerob,0.032974605,11.0,14.0
houfin,0.015805243,11.0,14.0
amegfi,0.39894834,11.0,14.0
rucspa1,0.0102780955,11.0,14.0
sonspa,0.010625748,11.0,14.0
comyel,0.01777333,11.0,14.0
norcar,0.029177794,11.0,14.0
indbun,0.015091229,11.0,14.0
bird1,0.99985313,12.0,15.0
rehwoo,0.014192615,12.0,15.0
bncfly,0.0750012,12.0,15.0
grekis,0.01356123,12.0,15.0
whevir,0.011367597,12.0,15.0
belvir,0.06523426,12.0,15.0
reevir1,0.010390138,12.0,15.0
blujay,0.41798827,12.0,15.0
bkcchi,0.24309523,12.0,15.0
tuftit,0.4957259,12.0,15.0
carwre,0.015589142,12.0,15.0
grycat,0.012801477,12.0,15.0
swathr,0.22993459,12.0,15.0
whtrob1,0.010603859,12.0,15.0
amerob,0.03850715,12.0,15.0
amegfi,0.97599965,12.0,15.0
sonspa,0.032160398,12.0,15.0
eastow,0.010064011,12.0,15.0
balori,0.011841052,12.0,15.0
comyel,0.028897984,12.0,15.0
norcar,0.012148635,12.0,15.0
indbun,0.10545233,12.0,15.0
bird1,0.99998724,13.0,16.0
bncfly,0.03660625,13.0,16.0
whevir,0.09352311,13.0,16.0
belvir,0.012858348,13.0,16.0
blujay,0.44301602,13.0,16.0
bkcchi,0.34182408,13.0,16.0
tuftit,0.058556594,13.0,16.0
carwre,0.31605858,13.0,16.0
grycat,0.040252183,13.0,16.0
swathr,0.96575713,13.0,16.0
amerob,0.016496211,13.0,16.0
amegfi,0.86803716,13.0,16.0
sonspa,0.029537309,13.0,16.0
yebcha,0.010569497,13.0,16.0
comyel,0.031684402,13.0,16.0
norcar,0.02309787,13.0,16.0
indbun,0.11519479,13.0,16.0
bird1,0.99999845,14.0,17.0
cangoo,0.010363984,14.0,17.0
corplo,0.011152125,14.0,17.0
grcfly,0.013659277,14.0,17.0
bncfly,0.012646645,14.0,17.0
whevir,0.66014534,14.0,17.0
blujay,0.05323127,14.0,17.0
bkcchi,0.2545616,14.0,17.0
tuftit,0.46553135,14.0,17.0
putbab1,0.30389673,14.0,17.0
carwre,0.20511459,14.0,17.0
easblu,0.097113185,14.0,17.0
swathr,0.3690675,14.0,17.0
amerob,0.035504617,14.0,17.0
amegfi,0.9204176,14.0,17.0
chispa,0.0103738345,14.0,17.0
fiespa,0.017832574,14.0,17.0
sonspa,0.014832966,14.0,17.0
eastow,0.26780745,14.0,17.0
orcori,0.012437541,14.0,17.0
prawar,0.013415223,14.0,17.0
norcar,0.012702779,14.0,17.0
indbun,0.31310427,14.0,17.0
bird1,0.99999815,15.0,18.0
bncfly,0.011554375,15.0,18.0
whevir,0.02854188,15.0,18.0
reevir1,0.01168423,15.0,18.0
blujay,0.042120155,15.0,18.0
tuftit,0.96165544,15.0,18.0
carwre,0.1813798,15.0,18.0
normoc,0.042551175,15.0,18.0
swathr,0.014282827,15.0,18.0
amerob,0.052737754,15.0,18.0
amegfi,0.9991047,15.0,18.0
fiespa,0.029539488,15.0,18.0
norcar,0.018423745,15.0,18.0
bird1,0.9999975,16.0,19.0
wesfly,0.026816549,16.0,19.0
blujay,0.3074694,16.0,19.0
amecro,0.010683023,16.0,19.0
tuftit,0.8953498,16.0,19.0
carwre,0.010455707,16.0,19.0
easblu,0.031989615,16.0,19.0
amerob,0.07696399,16.0,19.0
amegfi,0.99973243,16.0,19.0
norcar,0.0109348055,16.0,19.0
bird1,0.9999953,17.0,20.0
moudov,0.01451644,17.0,20.0
whevir,0.010468365,17.0,20.0
reevir1,0.013425925,17.0,20.0
blujay,0.037515845,17.0,20.0
tuftit,0.7649711,17.0,20.0
blctit4,0.011995003,17.0,20.0
carwre,0.14696336,17.0,20.0
normoc,0.010312607,17.0,20.0
easblu,0.016947288,17.0,20.0
swathr,0.0106993895,17.0,20.0
amerob,0.0864671,17.0,20.0
amegfi,0.99900746,17.0,20.0
balori,0.031859696,17.0,20.0
comyel,0.033019267,17.0,20.0
norcar,0.013864717,17.0,20.0
bird1,0.9999958,18.0,21.0
rehwoo,0.021101901,18.0,21.0
eawpew,0.041227788,18.0,21.0
tuftit,0.93968743,18.0,21.0
carwre,0.2979089,18.0,21.0
amerob,0.012857767,18.0,21.0
amegfi,0.99845195,18.0,21.0
comyel,0.011548413,18.0,21.0
norcar,0.010144211,18.0,21.0
indbun,0.18759178,18.0,21.0
bird1,0.99999124,19.0,22.0
rehwoo,0.021323126,19.0,22.0
eawpew,0.16213109,19.0,22.0
whevir,0.013466096,19.0,22.0
belvir,0.01399176,19.0,22.0
reevir1,0.011394197,19.0,22.0
tuftit,0.9950298,19.0,22.0
carwre,0.37301242,19.0,22.0
swathr,0.011684946,19.0,22.0
amerob,0.04761368,19.0,22.0
houfin,0.013297122,19.0,22.0
pinsis,0.015675122,19.0,22.0
amegfi,0.71068853,19.0,22.0
comyel,0.0121587515,19.0,22.0
norcar,0.01069346,19.0,22.0
indbun,0.018316146,19.0,22.0
bird1,0.9999832,20.0,23.0
eawpew,0.045028657,20.0,23.0
reevir1,0.011528976,20.0,23.0
blujay,0.06358488,20.0,23.0
amecro,0.010238131,20.0,23.0
bkcchi,0.03714739,20.0,23.0
tuftit,0.99793357,20.0,23.0
carwre,0.056937438,20.0,23.0
normoc,0.010776101,20.0,23.0
swathr,0.013597305,20.0,23.0
houfin,0.018162742,20.0,23.0
amegfi,0.97318757,20.0,23.0
sonspa,0.010451683,20.0,23.0
comgra,0.0136557305,20.0,23.0
comyel,0.010910511,20.0,23.0
norcar,0.015523203,20.0,23.0
bird1,0.9999734,21.0,24.0
norbob,0.9636747,21.0,24.0
crebob1,0.013227906,21.0,24.0
moudov,0.011968686,21.0,24.0
blbman1,0.048008747,21.0,24.0
slftyr1,0.020380339,21.0,24.0
belvir,0.010988695,21.0,24.0
blujay,0.08103569,21.0,24.0
amecro,0.012735814,21.0,24.0
bkcchi,0.022217827,21.0,24.0
tuftit,0.019706232,21.0,24.0
carwre,0.0825687,21.0,24.0
whiwre1,0.010470356,21.0,24.0
normoc,0.03836401,21.0,24.0
swathr,0.043970156,21.0,24.0
amerob,0.08088525,21.0,24.0
amegfi,0.9827756,21.0,24.0
fiespa,0.025516747,21.0,24.0
sonspa,0.021969827,21.0,24.0
easmea,0.0230708,21.0,24.0
rewbla,0.0231642,21.0,24.0
norcar,0.023064237,21.0,24.0
indbun,0.026234254,21.0,24.0
bird1,0.9999981,22.0,25.0
norbob,0.9338184,22.0,25.0
blbman1,0.024207655,22.0,25.0
blujay,0.03391893,22.0,25.0
amecro,0.017057993,22.0,25.0
bkcchi,0.020391988,22.0,25.0
tuftit,0.9610092,22.0,25.0
carwre,0.021513628,22.0,25.0
grycat,0.012124967,22.0,25.0
normoc,0.01107709,22.0,25.0
swathr,0.018740559,22.0,25.0
amerob,0.025396781,22.0,25.0
amegfi,0.9895496,22.0,25.0
fiespa,0.010854089,22.0,25.0
sonspa,0.013435382,22.0,25.0
eastow,0.023088995,22.0,25.0
easmea,0.030907938,22.0,25.0
rewbla,0.011480312,22.0,25.0
comyel,0.021043815,22.0,25.0
norcar,0.038328864,22.0,25.0
blugrb1,0.013175528,22.0,25.0
indbun,0.08892399,22.0,25.0
bird1,0.999999,23.0,26.0
norbob,0.4177974,23.0,26.0
blbman1,0.011942105,23.0,26.0
slftyr1,0.011070364,23.0,26.0
reevir1,0.016249929,23.0,26.0
blujay,0.0111225005,23.0,26.0
amecro,0.0118612265,23.0,26.0
tuftit,0.95591515,23.0,26.0
carwre,0.017795892,23.0,26.0
brnthr,0.01751677,23.0,26.0
normoc,0.012750901,23.0,26.0
swathr,0.01468948,23.0,26.0
amerob,0.0340583,23.0,26.0
amegfi,0.9997306,23.0,26.0
eastow,0.010863635,23.0,26.0
norcar,0.21448416,23.0,26.0
robgro,0.011862288,23.0,26.0
bird1,0.99999416,24.0,27.0
blujay,0.015776096,24.0,27.0
amecro,0.012008702,24.0,27.0
bkcchi,0.0104252035,24.0,27.0
tuftit,0.97675437,24.0,27.0
carwre,0.14727126,24.0,27.0
amerob,0.024552304,24.0,27.0
houfin,0.013794865,24.0,27.0
amegfi,0.99363774,24.0,27.0
norcar,0.02011243,24.0,27.0
bird1,0.99992114,25.0,28.0
cangoo,0.014927889,25.0,28.0
blujay,0.054394968,25.0,28.0
tuftit,0.9343698,25.0,28.0
blackc1,0.012327285,25.0,28.0
carwre,0.022366356,25.0,28.0
swathr,0.011548527,25.0,28.0
amerob,0.27159032,25.0,28.0
amegfi,0.9847427,25.0,28.0
chispa,0.08973221,25.0,28.0
fiespa,0.011516814,25.0,28.0
savspa,0.011896488,25.0,28.0
balori,0.017645761,25.0,28.0
bnhcow,0.021315748,25.0,28.0
scatan,0.024933413,25.0,28.0
norcar,0.030179145,25.0,28.0
bird1,0.99999464,26.0,29.0
cangoo,0.019567376,26.0,29.0
blujay,0.030374035,26.0,29.0
bkcchi,0.011133441,26.0,29.0
tuftit,0.9961622,26.0,29.0
carwre,0.01708121,26.0,29.0
grycat,0.010552296,26.0,29.0
brnthr,0.023322083,26.0,29.0
amerob,0.08508845,26.0,29.0
houfin,0.018015094,26.0,29.0
amegfi,0.9880931,26.0,29.0
chispa,0.011611353,26.0,29.0
sonspa,0.010884433,26.0,29.0
comyel,0.051018268,26.0,29.0
norcar,0.018832698,26.0,29.0
bird1,0.99999505,27.0,30.0
cangoo,0.0122154895,27.0,30.0
blujay,0.052529246,27.0,30.0
bkcchi,0.017756648,27.0,30.0
tuftit,0.9933703,27.0,30.0
carwre,0.010523523,27.0,30.0
amerob,0.05516167,27.0,30.0
amegfi,0.99690616,27.0,30.0
chispa,0.021474775,27.0,30.0
fiespa,0.010275461,27.0,30.0
savspa,0.12583263,27.0,30.0
sonspa,0.020070316,27.0,30.0
comyel,0.021824103,27.0,30.0
norcar,0.021808386,27.0,30.0
bird1,0.9999953,28.0,31.0
blujay,0.012776329,28.0,31.0
tuftit,0.98579055,28.0,31.0
carwre,0.044843197,28.0,31.0
amerob,0.04155146,28.0,31.0
houfin,0.0101317605,28.0,31.0
amegfi,0.9979414,28.0,31.0
savspa,0.040538345,28.0,31.0
norcar,0.027679969,28.0,31.0
bird1,0.99998385,29.0,32.0
whttou1,0.01029584,29.0,32.0
blujay,0.032544203,29.0,32.0
tuftit,0.9775273,29.0,32.0
carwre,0.010426128,29.0,32.0
amerob,0.020174272,29.0,32.0
amegfi,0.9972212,29.0,32.0
sonspa,0.011665335,29.0,32.0
eastow,0.023914274,29.0,32.0
norcar,0.010323222,29.0,32.0
bird1,0.9996746,30.0,33.0
bknsti,0.013787374,30.0,33.0
easpho,0.0110198315,30.0,33.0
bncfly,0.01650823,30.0,33.0
blujay,0.011250871,30.0,33.0
tuftit,0.08446749,30.0,33.0
carwre,0.13738225,30.0,33.0
easblu,0.03829578,30.0,33.0
swathr,0.05430698,30.0,33.0
herthr,0.012164978,30.0,33.0
woothr,0.032366592,30.0,33.0
amerob,0.056526072,30.0,33.0
amegfi,0.9885589,30.0,33.0
eastow,0.09372978,30.0,33.0
balori,0.014786415,30.0,33.0
rewbla,0.012497423,30.0,33.0
bnhcow,0.010856138,30.0,33.0
comyel,0.12824084,30.0,33.0
norcar,0.02950847,30.0,33.0
robgro,0.020940285,30.0,33.0
indbun,0.013765587,30.0,33.0
bird1,0.9999656,31.0,34.0
warvir,0.013254091,31.0,34.0
reevir1,0.029333161,31.0,34.0
blujay,0.016845988,31.0,34.0
carchi,0.017795693,31.0,34.0
bkcchi,0.01058584,31.0,34.0
tuftit,0.9904899,31.0,34.0
houwre,0.013864325,31.0,34.0
carwre,0.023340054,31.0,34.0
amerob,0.019376284,31.0,34.0
amegfi,0.9440701,31.0,34.0
chispa,0.020932116,31.0,34.0
bnhcow,0.010366274,31.0,34.0
comyel,0.3163915,31.0,34.0
norcar,0.018131154,31.0,34.0
blugrb1,0.011421359,31.0,34.0
indbun,0.29612473,31.0,34.0
bird1,0.9999935,32.0,35.0
norbob,0.01571215,32.0,35.0
belvir,0.38104445,32.0,35.0
reevir1,0.011564328,32.0,35.0
blujay,0.020137466,32.0,35.0
tuftit,0.99120027,32.0,35.0
houwre,0.030780485,32.0,35.0
carwre,0.0407957,32.0,35.0
grycat,0.014197671,32.0,35.0
swathr,0.010595423,32.0,35.0
amerob,0.01774071,32.0,35.0
amegfi,0.113855734,32.0,35.0
yebcha,0.028084397,32.0,35.0
comyel,0.8743007,32.0,35.0
norcar,0.14004691,32.0,35.0
indbun,0.6976609,32.0,35.0
bird1,0.99999475,33.0,36.0
norbob,0.9445247,33.0,36.0
slftyr1,0.01491689,33.0,36.0
bncfly,0.015886856,33.0,36.0
belvir,0.034963213,33.0,36.0
amecro,0.015210698,33.0,36.0
tuftit,0.90649796,33.0,36.0
blctit4,0.010618447,33.0,36.0
carwre,0.021125998,33.0,36.0
normoc,0.011381683,33.0,36.0
swathr,0.012986011,33.0,36.0
amerob,0.013728265,33.0,36.0
amegfi,0.9826463,33.0,36.0
bnhcow,0.010680398,33.0,36.0
comyel,0.13102181,33.0,36.0
norcar,0.03278126,33.0,36.0
blugrb1,0.03718335,33.0,36.0
indbun,0.34057832,33.0,36.0
bird1,0.999991,34.0,37.0
norbob,0.9633618,34.0,37.0
rehwoo,0.036154814,34.0,37.0
slftyr1,0.027238535,34.0,37.0
bncfly,0.028454226,34.0,37.0
belvir,0.04417425,34.0,37.0
blujay,0.010262531,34.0,37.0
amecro,0.014689989,34.0,37.0
houwre,0.0109298965,34.0,37.0
carwre,0.053141665,34.0,37.0
swathr,0.06215825,34.0,37.0
amerob,0.022699138,34.0,37.0
amegfi,0.9979373,34.0,37.0
boboli,0.01108879,34.0,37.0
easmea,0.011344352,34.0,37.0
rewbla,0.02000828,34.0,37.0
comyel,0.03860029,34.0,37.0
norcar,0.013513536,34.0,37.0
blugrb1,0.022062404,34.0,37.0
indbun,0.08700145,34.0,37.0
bird1,0.9999942,35.0,38.0
norbob,0.6410336,35.0,38.0
rehwoo,0.02686884,35.0,38.0
slftyr1,0.01753563,35.0,38.0
grcfly,0.010479775,35.0,38.0
bncfly,0.80393815,35.0,38.0
swathr,0.95149356,35.0,38.0
amegfi,0.9988938,35.0,38.0
norcar,0.022513561,35.0,38.0
bird1,0.99996954,36.0,39.0
bncfly,0.67088217,36.0,39.0
whevir,0.023467885,36.0,39.0
reevir1,0.013432911,36.0,39.0
tuftit,0.012460862,36.0,39.0
carwre,0.013459617,36.0,39.0
normoc,0.024132371,36.0,39.0
swathr,0.96052164,36.0,39.0
amerob,0.010221465,36.0,39.0
amegfi,0.99689245,36.0,39.0
sonspa,0.017076232,36.0,39.0
norcar,0.02980282,36.0,39.0
indbun,0.1001005,36.0,39.0
bird1,0.99994737,37.0,40.0
rehwoo,0.012467565,37.0,40.0
eawpew,0.016653666,37.0,40.0
bncfly,0.90268683,37.0,40.0
whevir,0.44421476,37.0,40.0
reevir1,0.012890447,37.0,40.0
tuftit,0.01208918,37.0,40.0
carwre,0.013454072,37.0,40.0
eursta,0.02482033,37.0,40.0
grycat,0.029415589,37.0,40.0
normoc,0.02049564,37.0,40.0
swathr,0.93494767,37.0,40.0
amerob,0.010411031,37.0,40.0
amegfi,0.9426739,37.0,40.0
sonspa,0.025117774,37.0,40.0
norcar,0.0395595,37.0,40.0
blugrb1,0.010345353,37.0,40.0
indbun,0.067293726,37.0,40.0
paibun,0.017512675,37.0,40.0
bird1,0.99996626,38.0,41.0
bncfly,0.030975092,38.0,41.0
whevir,0.024736864,38.0,41.0
reevir1,0.010686587,38.0,41.0
blujay,0.01507497,38.0,41.0
carchi,0.9609716,38.0,41.0
tuftit,0.85341847,38.0,41.0
gretit1,0.01950843,38.0,41.0
carwre,0.06776027,38.0,41.0
normoc,0.0142308185,38.0,41.0
swathr,0.40400022,38.0,41.0
amerob,0.012810073,38.0,41.0
amegfi,0.9851762,38.0,41.0
fiespa,0.010075418,38.0,41.0
rucspa1,0.011639574,38.0,41.0
sonspa,0.016295513,38.0,41.0
norcar,0.042484857,38.0,41.0
bird1,0.9999932,39.0,42.0
whevir,0.03575037,39.0,42.0
reevir1,0.011234673,39.0,42.0
carchi,0.9679652,39.0,42.0
tuftit,0.9794871,39.0,42.0
carwre,0.06881764,39.0,42.0
swathr,0.15471514,39.0,42.0
amegfi,0.3720236,39.0,42.0
fiespa,0.011688222,39.0,42.0
rucspa1,0.017130598,39.0,42.0
louwat,0.010579,39.0,42.0
norcar,0.039800238,39.0,42.0
blugrb1,0.0102898795,39.0,42.0
indbun,0.27305245,39.0,42.0
bird1,0.9999955,40.0,43.0
amecro,0.011267051,40.0,43.0
carchi,0.95241,40.0,43.0
tuftit,0.98893636,40.0,43.0
carwre,0.049592078,40.0,43.0
swathr,0.019287182,40.0,43.0
amerob,0.013487333,40.0,43.0
amegfi,0.99514174,40.0,43.0
rucspa1,0.010611896,40.0,43.0
norcar,0.07904848,40.0,43.0
indbun,0.03872573,40.0,43.0
bird1,0.99999,41.0,44.0
bncfly,0.07824833,41.0,44.0
belvir,0.014083145,41.0,44.0
reevir1,0.015894992,41.0,44.0
tuftit,0.98083043,41.0,44.0
carwre,0.035508715,41.0,44.0
swathr,0.07857144,41.0,44.0
amerob,0.01744801,41.0,44.0
houfin,0.012787382,41.0,44.0
amegfi,0.9467701,41.0,44.0
norcar,0.06934612,41.0,44.0
indbun,0.019718958,41.0,44.0
bird1,0.99990994,42.0,45.0
whevir,0.19822812,42.0,45.0
reevir1,0.0133000435,42.0,45.0
amecro,0.014607596,42.0,45.0
carwre,0.02305639,42.0,45.0
brnthr,0.015207677,42.0,45.0
normoc,0.02352318,42.0,45.0
swathr,0.051509466,42.0,45.0
amerob,0.028403172,42.0,45.0
amegfi,0.9992771,42.0,45.0
prawar,0.02372599,42.0,45.0
norcar,0.05362907,42.0,45.0
indbun,0.28542137,42.0,45.0
bird1,0.99994814,43.0,46.0
norbob,0.72986466,43.0,46.0
whevir,0.552964,43.0,46.0
amecro,0.0103685185,43.0,46.0
carwre,0.15215333,43.0,46.0
brnthr,0.020411883,43.0,46.0
normoc,0.017991604,43.0,46.0
swathr,0.67110914,43.0,46.0
amerob,0.014222393,43.0,46.0
amegfi,0.9971732,43.0,46.0
comyel,0.020975137,43.0,46.0
prawar,0.019806985,43.0,46.0
norcar,0.044879656,43.0,46.0
indbun,0.02901347,43.0,46.0
bird1,0.9998513,44.0,47.0
norbob,0.8992092,44.0,47.0
whevir,0.06426037,44.0,47.0
amecro,0.012648217,44.0,47.0
carwre,0.07674953,44.0,47.0
normoc,0.019107047,44.0,47.0
swathr,0.07443583,44.0,47.0
amerob,0.019693779,44.0,47.0
amegfi,0.99558717,44.0,47.0
comyel,0.015312063,44.0,47.0
prawar,0.022693168,44.0,47.0
norcar,0.06168054,44.0,47.0
indbun,0.15052961,44.0,47.0
bird1,0.99973434,45.0,48.0
norbob,0.86493975,45.0,48.0
blbman1,0.020479657,45.0,48.0
grcfly,0.05930476,45.0,48.0
amecro,0.0124456445,45.0,48.0
tuftit,0.012962502,45.0,48.0
carwre,0.08482983,45.0,48.0
swathr,0.21670523,45.0,48.0
amerob,0.020658832,45.0,48.0
amegfi,0.96211857,45.0,48.0
sonspa,0.013598508,45.0,48.0
rewbla,0.024467861,45.0,48.0
comyel,0.13417734,45.0,48.0
scatan,0.041408762,45.0,48.0
norcar,0.022894781,45.0,48.0
blugrb1,0.024217017,45.0,48.0
indbun,0.061713405,45.0,48.0
bird1,0.99995065,46.0,49.0
blujay,0.02036716,46.0,49.0
amecro,0.030841183,46.0,49.0
bkcchi,0.013996104,46.0,49.0
tuftit,0.9733269,46.0,49.0
carwre,0.1391306,46.0,49.0
swathr,0.033399783,46.0,49.0
amerob,0.011472458,46.0,49.0
houfin,0.019368062,46.0,49.0
amegfi,0.86221474,46.0,49.0
sonspa,0.010333476,46.0,49.0
comyel,0.085976884,46.0,49.0
norcar,0.021187449,46.0,49.0
indbun,0.023155775,46.0,49.0
bird1,0.99996686,47.0,50.0
bncfly,0.013687039,47.0,50.0
reevir1,0.012400359,47.0,50.0
blujay,0.015065417,47.0,50.0
bkcchi,0.010934589,47.0,50.0
tuftit,0.97481793,47.0,50.0
carwre,0.1596391,47.0,50.0
swathr,0.019828187,47.0,50.0
houfin,0.057506368,47.0,50.0
amegfi,0.4768968,47.0,50.0
fiespa,0.025420988,47.0,50.0
comyel,0.21381314,47.0,50.0
norcar,0.060167372,47.0,50.0
indbun,0.34122157,47.0,50.0
bird1,0.9999934,48.0,51.0
eawpew,0.5871155,48.0,51.0
bncfly,0.010341814,48.0,51.0
reevir1,0.016610507,48.0,51.0
blujay,0.034327514,48.0,51.0
amecro,0.010256935,48.0,51.0
carchi,0.0105674565,48.0,51.0
bkcchi,0.033425543,48.0,51.0
tuftit,0.99310106,48.0,51.0
carwre,0.049280938,48.0,51.0
houfin,0.061694134,48.0,51.0
redcro,0.010052121,48.0,51.0
amegfi,0.27087682,48.0,51.0
rucspa1,0.0106006535,48.0,51.0
sonspa,0.019681988,48.0,51.0
comyel,0.30330297,48.0,51.0
norcar,0.07762049,48.0,51.0
indbun,0.4833401,48.0,51.0
bird1,0.9999269,49.0,52.0
norbob,0.80534625,49.0,52.0
miskit,0.012526386,49.0,52.0
slftyr1,0.03317949,49.0,52.0
olsfly,0.011375284,49.0,52.0
eawpew,0.9495977,49.0,52.0
bncfly,0.028775185,49.0,52.0
reevir1,0.011895788,49.0,52.0
blujay,0.015750462,49.0,52.0
amecro,0.014593081,49.0,52.0
carchi,0.01899635,49.0,52.0
bkcchi,0.015751645,49.0,52.0
tuftit,0.16198388,49.0,52.0
carwre,0.09446241,49.0,52.0
whiwre1,0.012537981,49.0,52.0
easblu,0.011230224,49.0,52.0
swathr,0.059019,49.0,52.0
amerob,0.026334774,49.0,52.0
purfin,0.0105832135,49.0,52.0
amegfi,0.04149251,49.0,52.0
fiespa,0.01836229,49.0,52.0
easmea,0.01421567,49.0,52.0
balori,0.017922718,49.0,52.0
comyel,0.031190753,49.0,52.0
scatan,0.010461063,49.0,52.0
norcar,0.07380789,49.0,52.0
blugrb1,0.01570988,49.0,52.0
indbun,0.22352359,49.0,52.0
bird1,0.9999973,50.0,53.0
norbob,0.6580357,50.0,53.0
blbman1,0.0133949295,50.0,53.0
eawpew,0.67863214,50.0,53.0
whevir,0.068013966,50.0,53.0
reevir1,0.024073217,50.0,53.0
blujay,0.016968638,50.0,53.0
amecro,0.012455471,50.0,53.0
carchi,0.012577308,50.0,53.0
bkcchi,0.018667651,50.0,53.0
tuftit,0.9821075,50.0,53.0
carwre,0.08226646,50.0,53.0
swathr,0.11548721,50.0,53.0
