species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.019463137,8.0,11.0
houwre,0.10048952,8.0,11.0
amerob,0.03879507,8.0,11.0
cedwax,0.9614216,8.0,11.0
houspa,0.094668545,8.0,11.0
houfin,0.09549643,8.0,11.0
amegfi,0.035161402,8.0,11.0
daejun,0.012849399,8.0,11.0
sonspa,0.027022576,8.0,11.0
rewbla,0.013365526,8.0,11.0
yelwar,0.012160887,8.0,11.0
norcar,0.01128991,8.0,11.0
bird1,0.9996898,9.0,12.0
moudov,0.93058264,9.0,12.0
osprey,0.2097753,9.0,12.0
buhvir,0.028317703,9.0,12.0
reevir1,0.8650346,9.0,12.0
veery,0.8481182,9.0,12.0
amerob,0.020336507,9.0,12.0
cedwax,0.9581413,9.0,12.0
houspa,0.042382944,9.0,12.0
houfin,0.036421787,9.0,12.0
amegfi,0.02907324,9.0,12.0
daejun,0.020889753,9.0,12.0
sonspa,0.013909002,9.0,12.0
ovenbi1,0.015619863,9.0,12.0
scatan,0.010530055,9.0,12.0
bird1,0.9998174,10.0,13.0
moudov,0.8476272,10.0,13.0
osprey,0.2005992,10.0,13.0
buhvir,0.0125702275,10.0,13.0
reevir1,0.77195936,10.0,13.0
wrenti,0.035198204,10.0,13.0
veery,0.98363405,10.0,13.0
amerob,0.049965054,10.0,13.0
cedwax,0.9931671,10.0,13.0
houspa,0.0154491775,10.0,13.0
amegfi,0.013873248,10.0,13.0
sonspa,0.010037836,10.0,13.0
comyel,0.015692068,10.0,13.0
scatan,0.01968073,10.0,13.0
bird1,0.99941945,11.0,14.0
moudov,0.7512369,11.0,14.0
warvir,0.010571571,11.0,14.0
reevir1,0.31479412,11.0,14.0
wrenti,0.03099775,11.0,14.0
veery,0.99346966,11.0,14.0
amerob,0.026329327,11.0,14.0
cedwax,0.88174826,11.0,14.0
houfin,0.012151641,11.0,14.0
amegfi,0.012887136,11.0,14.0
comyel,0.01666668,11.0,14.0
scatan,0.04604396,11.0,14.0
westan,0.011525613,11.0,14.0
bird1,0.99904037,12.0,15.0
eucdov,0.01424052,12.0,15.0
blgdov1,0.02539735,12.0,15.0
whtdov,0.04379972,12.0,15.0
whwdov,0.014831767,12.0,15.0
moudov,0.4464649,12.0,15.0
yebcuc,0.013160786,12.0,15.0
swtman1,0.010256732,12.0,15.0
reevir1,0.966902,12.0,15.0
bkcchi,0.020773733,12.0,15.0
wrenti,0.015071341,12.0,15.0
veery,0.036267743,12.0,15.0
amerob,0.052414134,12.0,15.0
cedwax,0.90331435,12.0,15.0
scatan,0.03231919,12.0,15.0
norcar,0.019849667,12.0,15.0
bird1,0.99998856,13.0,16.0
leafly,0.018238492,13.0,16.0
warvir,0.019902626,13.0,16.0
reevir1,0.93267757,13.0,16.0
veery,0.013631301,13.0,16.0
amerob,0.015536542,13.0,16.0
cedwax,0.98351896,13.0,16.0
sonspa,0.015157184,13.0,16.0
naswar,0.01354746,13.0,16.0
comyel,0.0145579865,13.0,16.0
amered,0.012925461,13.0,16.0
yelwar,0.022292176,13.0,16.0
chswar,0.97352606,13.0,16.0
yerwar,0.025635822,13.0,16.0
bird1,0.99986935,14.0,17.0
eucdov,0.010321907,14.0,17.0
leafly,0.018596878,14.0,17.0
reevir1,0.80451304,14.0,17.0
bkcchi,0.02558446,14.0,17.0
veery,0.012978105,14.0,17.0
amerob,0.020541517,14.0,17.0
cedwax,0.93874305,14.0,17.0
houspa,0.058895852,14.0,17.0
whtspa,0.01256486,14.0,17.0
sonspa,0.031076415,14.0,17.0
rewbla,0.01078115,14.0,17.0
comyel,0.016121993,14.0,17.0
amered,0.012737038,14.0,17.0
yelwar,0.07280098,14.0,17.0
chswar,0.9391031,14.0,17.0
bird1,0.9999165,15.0,18.0
moudov,0.21209227,15.0,18.0
whbwoo1,0.010007805,15.0,18.0
bkrfla1,0.013432728,15.0,18.0
leafly,0.01295417,15.0,18.0
reevir1,0.4394892,15.0,18.0
bkcchi,0.02602735,15.0,18.0
veery,0.013640377,15.0,18.0
amerob,0.012042366,15.0,18.0
cedwax,0.84874386,15.0,18.0
comcha,0.011409542,15.0,18.0
amegfi,0.013368764,15.0,18.0
whtspa,0.012420884,15.0,18.0
sonspa,0.03367457,15.0,18.0
rewbla,0.020976724,15.0,18.0
comyel,0.023435082,15.0,18.0
yelwar,0.2498113,15.0,18.0
chswar,0.9961928,15.0,18.0
robgro,0.010793992,15.0,18.0
bird1,0.999976,16.0,19.0
moudov,0.47500014,16.0,19.0
styowl1,0.014231962,16.0,19.0
bkrfla1,0.027113859,16.0,19.0
spitap2,0.010259132,16.0,19.0
reevir1,0.6284457,16.0,19.0
bkcchi,0.025867628,16.0,19.0
sonspa,0.020796817,16.0,19.0
rewbla,0.015300147,16.0,19.0
comyel,0.0121042505,16.0,19.0
amered,0.010035305,16.0,19.0
yelwar,0.24858096,16.0,19.0
chswar,0.98993975,16.0,19.0
bird1,0.9999909,17.0,20.0
moudov,0.6213384,17.0,20.0
yebcuc,0.57088137,17.0,20.0
bkbcuc,0.014368992,17.0,20.0
reevir1,0.91235566,17.0,20.0
bkcchi,0.09113645,17.0,20.0
veery,0.014192901,17.0,20.0
amerob,0.017253876,17.0,20.0
cedwax,0.6773254,17.0,20.0
amegfi,0.02855944,17.0,20.0
rucspa1,0.0114333825,17.0,20.0
sonspa,0.028367633,17.0,20.0
rewbla,0.010710155,17.0,20.0
comyel,0.013652001,17.0,20.0
yelwar,0.12258495,17.0,20.0
chswar,0.8334259,17.0,20.0
bird1,0.99999595,18.0,21.0
eucdov,0.011813516,18.0,21.0
whtdov,0.0128719555,18.0,21.0
moudov,0.13379529,18.0,21.0
yebcuc,0.94963944,18.0,21.0
bkbcuc,0.017167816,18.0,21.0
reevir1,0.95312274,18.0,21.0
veery,0.0736897,18.0,21.0
amerob,0.019357463,18.0,21.0
cedwax,0.6351559,18.0,21.0
sonspa,0.020042244,18.0,21.0
amered,0.012744343,18.0,21.0
yelwar,0.15415329,18.0,21.0
chswar,0.8085848,18.0,21.0
bird1,0.9999884,19.0,22.0
eucdov,0.013562916,19.0,22.0
moudov,0.11344042,19.0,22.0
yebcuc,0.9868881,19.0,22.0
bkbcuc,0.022054777,19.0,22.0
norfli,0.01204548,19.0,22.0
whevir,0.024160191,19.0,22.0
reevir1,0.9589366,19.0,22.0
veery,0.67654824,19.0,22.0
swathr,0.011057899,19.0,22.0
amerob,0.02471758,19.0,22.0
cedwax,0.9073576,19.0,22.0
houspa,0.012059084,19.0,22.0
sonspa,0.013521397,19.0,22.0
comyel,0.010308646,19.0,22.0
norcar,0.013556581,19.0,22.0
bird1,0.9999807,20.0,23.0
eucdov,0.030841831,20.0,23.0
moudov,0.061137453,20.0,23.0
yebcuc,0.98848325,20.0,23.0
bkbcuc,0.010023451,20.0,23.0
norfli,0.012140907,20.0,23.0
whevir,0.016739098,20.0,23.0
reevir1,0.97212183,20.0,23.0
veery,0.9562911,20.0,23.0
amerob,0.023908334,20.0,23.0
cedwax,0.95084876,20.0,23.0
houspa,0.016418356,20.0,23.0
amegfi,0.01140467,20.0,23.0
whtspa,0.014381788,20.0,23.0
sonspa,0.015663832,20.0,23.0
chswar,0.014309328,20.0,23.0
norcar,0.013346066,20.0,23.0
bird1,0.99999464,21.0,24.0
whtdov,0.02797294,21.0,24.0
moudov,0.011706937,21.0,24.0
yebcuc,0.9990719,21.0,24.0
whevir,0.022801604,21.0,24.0
reevir1,0.9939772,21.0,24.0
bkcchi,0.011034037,21.0,24.0
veery,0.3347081,21.0,24.0
amerob,0.021920327,21.0,24.0
cedwax,0.8531978,21.0,24.0
sonspa,0.020193737,21.0,24.0
norcar,0.018364118,21.0,24.0
bird1,0.99997634,22.0,25.0
eucdov,0.033494163,22.0,25.0
whtdov,0.028272575,22.0,25.0
whwdov,0.010194085,22.0,25.0
yebcuc,0.99834013,22.0,25.0
bkbcuc,0.010529378,22.0,25.0
reevir1,0.99076813,22.0,25.0
carchi,0.01030121,22.0,25.0
bkcchi,0.06698333,22.0,25.0
amerob,0.025860853,22.0,25.0
cedwax,0.42308998,22.0,25.0
whtspa,0.011589232,22.0,25.0
sonspa,0.018797183,22.0,25.0
norcar,0.018501103,22.0,25.0
bird1,0.9999627,23.0,26.0
whtdov,0.032045703,23.0,26.0
moudov,0.52717316,23.0,26.0
yebcuc,0.9981311,23.0,26.0
belvir,0.0530685,23.0,26.0
reevir1,0.8126652,23.0,26.0
bkcchi,0.016210223,23.0,26.0
houwre,0.016465317,23.0,26.0
veery,0.760677,23.0,26.0
amerob,0.03181761,23.0,26.0
cedwax,0.052289285,23.0,26.0
houfin,0.025943737,23.0,26.0
amegfi,0.021057729,23.0,26.0
whtspa,0.018592175,23.0,26.0
sonspa,0.02719392,23.0,26.0
rewbla,0.023591077,23.0,26.0
comyel,0.043297835,23.0,26.0
norcar,0.021493876,23.0,26.0
blugrb1,0.02797036,23.0,26.0
bird1,0.9995128,24.0,27.0
moudov,0.6652946,24.0,27.0
yebcuc,0.97101206,24.0,27.0
bkbcuc,0.012669315,24.0,27.0
yetvir,0.010534547,24.0,27.0
buhvir,0.022994632,24.0,27.0
reevir1,0.6474295,24.0,27.0
bkcchi,0.032910876,24.0,27.0
veery,0.7390651,24.0,27.0
amerob,0.021080138,24.0,27.0
cedwax,0.16804542,24.0,27.0
amegfi,0.010384996,24.0,27.0
whtspa,0.05403887,24.0,27.0
sonspa,0.030411268,24.0,27.0
rewbla,0.026029253,24.0,27.0
norcar,0.03146056,24.0,27.0
bird1,0.9956688,25.0,28.0
moudov,0.94372976,25.0,28.0
reevir1,0.01138974,25.0,28.0
veery,0.9841282,25.0,28.0
amerob,0.019566696,25.0,28.0
cedwax,0.24320014,25.0,28.0
sonspa,0.013677354,25.0,28.0
rewbla,0.012486578,25.0,28.0
comyel,0.013063504,25.0,28.0
norcar,0.033877075,25.0,28.0
bird1,0.5799012,26.0,29.0
houspa,0.011531404,26.0,29.0
rucspa1,0.018260153,26.0,29.0
rewbla,0.0111965295,26.0,29.0
