species_code,score,start_offset_sec,end_offset_sec
ferant1,0.01012467,17.0,20.0
strant2,0.014313607,17.0,20.0
piebus1,0.011294307,17.0,20.0
sonspa,0.013401409,17.0,20.0
orcori,0.99367416,17.0,20.0
rewbla,0.01944046,17.0,20.0
norcar,0.010086162,17.0,20.0
indbun,0.019227158,17.0,20.0
bird1,0.9998151,18.0,21.0
strant2,0.011602479,18.0,21.0
orcori,0.9993713,18.0,21.0
rewbla,0.086998686,18.0,21.0
bird1,0.9990747,19.0,22.0
easkin,0.0709113,19.0,22.0
logshr,0.01963006,19.0,22.0
blujay,0.023122244,19.0,22.0
carwre,0.024970938,19.0,22.0
eursta,0.011243272,19.0,22.0
normoc,0.106919244,19.0,22.0
houspa,0.0105930045,19.0,22.0
sonspa,0.022202384,19.0,22.0
orcori,0.025373453,19.0,22.0
altori,0.023798529,19.0,22.0
balori,0.7566318,19.0,22.0
rewbla,0.08869496,19.0,22.0
norcar,0.014952521,19.0,22.0
bird1,0.9473465,20.0,23.0
comswi,0.010842167,20.0,23.0
normoc,0.01672479,20.0,23.0
sonspa,0.040394034,20.0,23.0
rewbla,0.14836037,20.0,23.0
chcbla2,0.09072588,20.0,23.0
norcar,0.0135305645,20.0,23.0
indbun,0.010354823,20.0,23.0
bird1,0.3100623,21.0,24.0
