species_code,score,start_offset_sec,end_offset_sec
norcar,0.8922844,13.0,16.0
bird1,0.99540645,14.0,17.0
whevir,0.08790345,14.0,17.0
blujay,0.757402,14.0,17.0
normoc,0.012151714,14.0,17.0
amerob,0.012927968,14.0,17.0
rewbla,0.6485144,14.0,17.0
comgra,0.013908498,14.0,17.0
norcar,0.8535246,14.0,17.0
bird1,0.99850404,15.0,18.0
whevir,0.01731255,15.0,18.0
blujay,0.300407,15.0,18.0
amerob,0.0114965355,15.0,18.0
rewbla,0.8990903,15.0,18.0
norcar,0.98320824,15.0,18.0
bird1,0.9998884,16.0,19.0
blujay,0.23226482,16.0,19.0
rewbla,0.99569786,16.0,19.0
norcar,0.9966371,16.0,19.0
bird1,0.9999645,17.0,20.0
limpki,0.017943164,17.0,20.0
strher,0.039510503,17.0,20.0
grnher,0.8369868,17.0,20.0
blujay,0.03384581,17.0,20.0
rewbla,0.98376465,17.0,20.0
norcar,0.983305,17.0,20.0
bird1,0.9998558,18.0,21.0
compau,0.013214058,18.0,21.0
strher,0.011638916,18.0,21.0
grnher,0.5384981,18.0,21.0
rewbla,0.97142965,18.0,21.0
norcar,0.94833094,18.0,21.0
bird1,0.9999589,19.0,22.0
strher,0.022101702,19.0,22.0
grnher,0.7301129,19.0,22.0
rewbla,0.99386173,19.0,22.0
norcar,0.8673588,19.0,22.0
bird1,0.99985176,20.0,23.0
soulap1,0.010779025,20.0,23.0
blujay,0.68361396,20.0,23.0
rewbla,0.98400176,20.0,23.0
norcar,0.88143665,20.0,23.0
bird1,0.9996919,21.0,24.0
roahaw,0.0106145805,21.0,24.0
blujay,0.89109766,21.0,24.0
bewwre,0.019569831,21.0,24.0
orcori,0.023747658,21.0,24.0
rewbla,0.9480544,21.0,24.0
comgra,0.012372924,21.0,24.0
norcar,0.9246031,21.0,24.0
bird1,0.99964935,22.0,25.0
reshaw,0.49928737,22.0,25.0
brnjay,0.010465791,22.0,25.0
blujay,0.45388538,22.0,25.0
bewwre,0.010902986,22.0,25.0
amerob,0.010239039,22.0,25.0
orcori,0.03159356,22.0,25.0
rewbla,0.6721358,22.0,25.0
norcar,0.9597044,22.0,25.0
bird1,0.9992683,23.0,26.0
reshaw,0.7299622,23.0,26.0
brnjay,0.039418742,23.0,26.0
blujay,0.042499196,23.0,26.0
bewwre,0.013386027,23.0,26.0
amerob,0.012933499,23.0,26.0
orcori,0.015771529,23.0,26.0
rewbla,0.75763005,23.0,26.0
norcar,0.9225154,23.0,26.0
bird1,0.9995085,24.0,27.0
reshaw,0.34567237,24.0,27.0
warvir,0.012862325,24.0,27.0
brnjay,0.12515818,24.0,27.0
bkcchi,0.013717434,24.0,27.0
carwre,0.016975552,24.0,27.0
amerob,0.014710004,24.0,27.0
rucspa1,0.011999129,24.0,27.0
sonspa,0.010253212,24.0,27.0
eastow,0.01683949,24.0,27.0
orcori,0.016414953,24.0,27.0
rewbla,0.77121526,24.0,27.0
norcar,0.7983823,24.0,27.0
bkhgro,0.010475861,24.0,27.0
bird1,0.9987534,25.0,28.0
reshaw,0.5063673,25.0,28.0
brnjay,0.2012157,25.0,28.0
blujay,0.14915746,25.0,28.0
carwre,0.02756675,25.0,28.0
ccbfin,0.01725677,25.0,28.0
norcar,0.8078394,25.0,28.0
banana,0.011934563,25.0,28.0
bird1,0.99959195,26.0,29.0
cangoo,0.029785879,26.0,29.0
moudov,0.0189815,26.0,29.0
reshaw,0.5396286,26.0,29.0
brnjay,0.09991032,26.0,29.0
blujay,0.02018549,26.0,29.0
bkcchi,0.011848088,26.0,29.0
amerob,0.014805739,26.0,29.0
ccbfin,0.022232689,26.0,29.0
swaspa,0.0103644,26.0,29.0
rewbla,0.94230133,26.0,29.0
norcar,0.025689146,26.0,29.0
banana,0.014900202,26.0,29.0
bird1,0.99968743,27.0,30.0
cangoo,0.017224267,27.0,30.0
reshaw,0.8487043,27.0,30.0
brnjay,0.027866516,27.0,30.0
blujay,0.011041596,27.0,30.0
amerob,0.010293711,27.0,30.0
rewbla,0.9459065,27.0,30.0
norcar,0.9054942,27.0,30.0
bird1,0.99964947,28.0,31.0
cangoo,0.011886481,28.0,31.0
reshaw,0.84475744,28.0,31.0
warvir,0.011388434,28.0,31.0
carchi,0.010135214,28.0,31.0
amerob,0.012237276,28.0,31.0
rewbla,0.92638683,28.0,31.0
norcar,0.9263246,28.0,31.0
bird1,0.9992171,29.0,32.0
yebcuc,0.011925513,29.0,32.0
reshaw,0.9193045,29.0,32.0
reevir1,0.010108631,29.0,32.0
blujay,0.02464762,29.0,32.0
carwre,0.011787853,29.0,32.0
normoc,0.010240847,29.0,32.0
rewbla,0.01162154,29.0,32.0
norcar,0.9156849,29.0,32.0
bird1,0.9997599,30.0,33.0
rewtin1,0.026266798,30.0,33.0
redjun,0.020400625,30.0,33.0
willet1,0.73703897,30.0,33.0
orihob2,0.06440877,30.0,33.0
gryhaw2,0.024946997,30.0,33.0
reshaw,0.4554868,30.0,33.0
combuz1,0.017377838,30.0,33.0
ocetap1,0.010767158,30.0,33.0
warvir,0.054488797,30.0,33.0
blujay,0.025507417,30.0,33.0
carchi,0.015513433,30.0,33.0
tuftit,0.021629212,30.0,33.0
normoc,0.0126644075,30.0,33.0
rewbla,0.013712707,30.0,33.0
norcar,0.8779461,30.0,33.0
slcgro1,0.027688012,30.0,33.0
bird1,0.9962724,31.0,34.0
warvir,0.01851248,31.0,34.0
blujay,0.5233131,31.0,34.0
tuftit,0.06459035,31.0,34.0
carwre,0.027541678,31.0,34.0
normoc,0.028548516,31.0,34.0
rewbla,0.018674664,31.0,34.0
norcar,0.9536722,31.0,34.0
bird1,0.99922174,32.0,35.0
strher,0.09256659,32.0,35.0
grnher,0.85909164,32.0,35.0
blujay,0.046842646,32.0,35.0
carwre,0.0103687635,32.0,35.0
normoc,0.01302255,32.0,35.0
rewbla,0.04035696,32.0,35.0
norcar,0.79909676,32.0,35.0
bird1,0.999403,33.0,36.0
ycnher,0.011582263,33.0,36.0
strher,0.033981238,33.0,36.0
grnher,0.9527409,33.0,36.0
blujay,0.042884693,33.0,36.0
rewbla,0.62694484,33.0,36.0
norcar,0.03969048,33.0,36.0
bird1,0.9998595,34.0,37.0
strher,0.098427154,34.0,37.0
grnher,0.9978687,34.0,37.0
blujay,0.010287899,34.0,37.0
rewbla,0.5094584,34.0,37.0
norcar,0.24217981,34.0,37.0
bird1,0.99978864,35.0,38.0
grnher,0.99021703,35.0,38.0
blujay,0.048455894,35.0,38.0
rewbla,0.73704517,35.0,38.0
norcar,0.7459005,35.0,38.0
bird1,0.9998478,36.0,39.0
strher,0.14688547,36.0,39.0
grnher,0.99342954,36.0,39.0
blujay,0.023676496,36.0,39.0
babwre1,0.0100589,36.0,39.0
normoc,0.012551845,36.0,39.0
rewbla,0.015349537,36.0,39.0
norcar,0.6931606,36.0,39.0
bird1,0.99948305,37.0,40.0
limpki,0.01344116,37.0,40.0
strher,0.09246711,37.0,40.0
grnher,0.9429893,37.0,40.0
blujay,0.036509495,37.0,40.0
bkcchi,0.011087583,37.0,40.0
easblu,0.027426476,37.0,40.0
rewbla,0.3489418,37.0,40.0
norcar,0.012250048,37.0,40.0
bird1,0.99961513,38.0,41.0
ycnher,0.013997499,38.0,41.0
bcnher,0.01034196,38.0,41.0
strher,0.071907125,38.0,41.0
grnher,0.7351239,38.0,41.0
rebwoo,0.012900906,38.0,41.0
rebcho1,0.010112296,38.0,41.0
rewbla,0.07750699,38.0,41.0
norcar,0.014133804,38.0,41.0
bird1,0.9887211,39.0,42.0
grbher3,0.027453717,39.0,42.0
rebwoo,0.022576457,39.0,42.0
warvir,0.019340184,39.0,42.0
blujay,0.011935738,39.0,42.0
amerob,0.010219564,39.0,42.0
ccbfin,0.034666684,39.0,42.0
sonspa,0.01032063,39.0,42.0
rewbla,0.7579193,39.0,42.0
comgra,0.0137555245,39.0,42.0
comyel,0.012862368,39.0,42.0
norcar,0.015499159,39.0,42.0
bird1,0.98570716,40.0,43.0
redjun,0.014408066,40.0,43.0
clarai11,0.01811076,40.0,43.0
blujay,0.2330524,40.0,43.0
rewbla,0.72497815,40.0,43.0
comgra,0.011493492,40.0,43.0
norcar,0.015453871,40.0,43.0
bird1,0.99040586,41.0,44.0
warvir,0.021637348,41.0,44.0
blujay,0.3070671,41.0,44.0
bkcchi,0.010981176,41.0,44.0
sonspa,0.011211886,41.0,44.0
rewbla,0.7858963,41.0,44.0
comgra,0.016281808,41.0,44.0
norcar,0.020220593,41.0,44.0
bird1,0.9996688,42.0,45.0
moudov,0.011577571,42.0,45.0
warvir,0.019253824,42.0,45.0
blujay,0.10676226,42.0,45.0
brncre,0.012240232,42.0,45.0
wesmea,0.013981621,42.0,45.0
rewbla,0.97490823,42.0,45.0
norcar,0.01432113,42.0,45.0
bird1,0.9997868,43.0,46.0
moudov,0.011025299,43.0,46.0
warvir,0.012686023,43.0,46.0
blujay,0.077900894,43.0,46.0
carwre,0.010377378,43.0,46.0
normoc,0.013546555,43.0,46.0
rewbla,0.99219465,43.0,46.0
norcar,0.6366448,43.0,46.0
bird1,0.99958897,44.0,47.0
moudov,0.022957612,44.0,47.0
comgal1,0.010681108,44.0,47.0
willet1,0.20229025,44.0,47.0
reshaw,0.10724464,44.0,47.0
blujay,0.028396254,44.0,47.0
normoc,0.039713122,44.0,47.0
rewbla,0.9740488,44.0,47.0
norcar,0.6863849,44.0,47.0
bird1,0.9996739,45.0,48.0
reshaw,0.14214522,45.0,48.0
blujay,0.017019548,45.0,48.0
normoc,0.022023732,45.0,48.0
amerob,0.011012122,45.0,48.0
rewbla,0.99202526,45.0,48.0
norcar,0.5528525,45.0,48.0
bird1,0.99976104,46.0,49.0
reshaw,0.6549285,46.0,49.0
brnjay,0.013989939,46.0,49.0
normoc,0.016480675,46.0,49.0
amerob,0.013034451,46.0,49.0
swaspa,0.010058102,46.0,49.0
rewbla,0.97062504,46.0,49.0
norcar,0.021605574,46.0,49.0
bird1,0.99925226,47.0,50.0
redjun,0.0144722015,47.0,50.0
reshaw,0.66174763,47.0,50.0
amerob,0.01093229,47.0,50.0
rewbla,0.845795,47.0,50.0
norcar,0.0190214,47.0,50.0
bird1,0.9993911,48.0,51.0
moudov,0.011562394,48.0,51.0
kinrai4,0.018990925,48.0,51.0
reshaw,0.8996706,48.0,51.0
whevir,0.032492742,48.0,51.0
rewbla,0.43635854,48.0,51.0
norcar,0.032262605,48.0,51.0
bird1,0.9996177,49.0,52.0
redjun,0.015298401,49.0,52.0
whtdov,0.010305216,49.0,52.0
moudov,0.0106018735,49.0,52.0
spehum1,0.0117061585,49.0,52.0
gilhum1,0.037967145,49.0,52.0
reshaw,0.8486737,49.0,52.0
whevir,0.011399295,49.0,52.0
brnjay,0.020722726,49.0,52.0
houwre4,0.013799609,49.0,52.0
amerob,0.010097343,49.0,52.0
ccbfin,0.031534124,49.0,52.0
rucspa1,0.011294607,49.0,52.0
rewbla,0.39817247,49.0,52.0
norcar,0.019646313,49.0,52.0
banana,0.024110943,49.0,52.0
bird1,0.99979615,50.0,53.0
moudov,0.012098938,50.0,53.0
gilhum1,0.012585602,50.0,53.0
reshaw,0.8715179,50.0,53.0
slaspi1,0.016601847,50.0,53.0
houwre4,0.0112847965,50.0,53.0
amerob,0.011309104,50.0,53.0
ccbfin,0.02502298,50.0,53.0
rewbla,0.58787984,50.0,53.0
norcar,0.020255215,50.0,53.0
banana,0.06845692,50.0,53.0
bird1,0.99989086,51.0,54.0
redjun,0.019944992,51.0,54.0
moudov,0.012114411,51.0,54.0
kinrai4,0.018225417,51.0,54.0
clarai11,0.024363168,51.0,54.0
reshaw,0.39531648,51.0,54.0
brnjay,0.028017614,51.0,54.0
blutit,0.010702287,51.0,54.0
tuftit,0.028054187,51.0,54.0
gockin,0.017306508,51.0,54.0
amerob,0.013761529,51.0,54.0
eurrob1,0.018392403,51.0,54.0
ccbfin,0.020370798,51.0,54.0
rucspa1,0.011202206,51.0,54.0
rewbla,0.79870355,51.0,54.0
norcar,0.01939171,51.0,54.0
blbgra1,0.030483685,51.0,54.0
banana,0.032244105,51.0,54.0
bird1,0.9997874,52.0,55.0
clarai11,0.010374113,52.0,55.0
bkbplo,0.011392844,52.0,55.0
willet1,0.11226033,52.0,55.0
strher,0.017496044,52.0,55.0
grnher,0.852419,52.0,55.0
reshaw,0.023232564,52.0,55.0
stbkin1,0.011959194,52.0,55.0
swathr,0.013368732,52.0,55.0
rewbla,0.7795122,52.0,55.0
norcar,0.018580768,52.0,55.0
slcgro1,0.0124962,52.0,55.0
bird1,0.99924743,53.0,56.0
strher,0.036983836,53.0,56.0
grnher,0.9155663,53.0,56.0
stbkin1,0.010002468,53.0,56.0
blujay,0.023339573,53.0,56.0
rewbla,0.81481016,53.0,56.0
norcar,0.013350594,53.0,56.0
bird1,0.99971694,54.0,57.0
strher,0.05124466,54.0,57.0
grnher,0.8664327,54.0,57.0
blujay,0.023388151,54.0,57.0
fiscro,0.031664237,54.0,57.0
eursta,0.19759783,54.0,57.0
rewbla,0.9071742,54.0,57.0
comgra,0.014511038,54.0,57.0
norcar,0.011210814,54.0,57.0
bird1,0.99963963,55.0,58.0
moudov,0.011118405,55.0,58.0
blujay,0.015626755,55.0,58.0
fiscro,0.013400764,55.0,58.0
eursta,0.6190063,55.0,58.0
amerob,0.013882058,55.0,58.0
eastow,0.013608438,55.0,58.0
rewbla,0.96120226,55.0,58.0
comgra,0.079275906,55.0,58.0
norcar,0.011509924,55.0,58.0
bird1,0.9997266,56.0,59.0
tuftit,0.010089054,56.0,59.0
eursta,0.6940172,56.0,59.0
amerob,0.018272642,56.0,59.0
sonspa,0.023309857,56.0,59.0
eastow,0.0100277,56.0,59.0
rewbla,0.97070956,56.0,59.0
comgra,0.036676038,56.0,59.0
norcar,0.0111302445,56.0,59.0
banana,0.011819406,56.0,59.0
bird1,0.99756813,57.0,60.0
tuftit,0.017490273,57.0,60.0
buggna,0.012144,57.0,60.0
houwre4,0.012170652,57.0,60.0
eursta,0.28801388,57.0,60.0
amerob,0.016683906,57.0,60.0
rucspa1,0.010192665,57.0,60.0
orcori,0.020466868,57.0,60.0
rewbla,0.1110855,57.0,60.0
comgra,0.02366958,57.0,60.0
sumtan,0.011222317,57.0,60.0
norcar,0.012761794,57.0,60.0
bird1,0.9945963,58.0,61.0
whttou1,0.02749131,58.0,61.0
chtant2,0.010391167,58.0,61.0
eursta,0.2251913,58.0,61.0
amerob,0.01683702,58.0,61.0
rucspa1,0.010503772,58.0,61.0
rewbla,0.17103012,58.0,61.0
comgra,0.03146157,58.0,61.0
norcar,0.019557199,58.0,61.0
bird1,0.9997881,59.0,62.0
cangoo,0.04907763,59.0,62.0
eursta,0.4279537,59.0,62.0
amerob,0.023675635,59.0,62.0
sonspa,0.012584812,59.0,62.0
rewbla,0.967687,59.0,62.0
comgra,0.2264592,59.0,62.0
norcar,0.016863689,59.0,62.0
bird1,0.9997977,60.0,63.0
cangoo,0.02291861,60.0,63.0
strher,0.022460619,60.0,63.0
grnher,0.9734515,60.0,63.0
babwre1,0.012244909,60.0,63.0
eursta,0.019016942,60.0,63.0
rewbla,0.9483171,60.0,63.0
norcar,0.018629132,60.0,63.0
bird1,0.9997626,61.0,64.0
cangoo,0.015206163,61.0,64.0
redjun,0.03930094,61.0,64.0
strher,0.028963936,61.0,64.0
grnher,0.97732794,61.0,64.0
babwre1,0.030958788,61.0,64.0
rewbla,0.8775918,61.0,64.0
norcar,0.012827359,61.0,64.0
bird1,0.99979925,62.0,65.0
strher,0.041179918,62.0,65.0
grnher,0.98830736,62.0,65.0
babwre1,0.025425594,62.0,65.0
rewbla,0.8040171,62.0,65.0
norcar,0.013563782,62.0,65.0
bird1,0.99926764,63.0,66.0
paifra1,0.073325574,63.0,66.0
strher,0.13207462,63.0,66.0
grnher,0.8381868,63.0,66.0
reshaw,0.011577968,63.0,66.0
scsvir1,0.018903024,63.0,66.0
babwre1,0.019350365,63.0,66.0
rewbla,0.089462794,63.0,66.0
norcar,0.022066899,63.0,66.0
bird1,0.9883687,64.0,67.0
redjun,0.012768429,64.0,67.0
bkbplo,0.01286207,64.0,67.0
roahaw,0.32645312,64.0,67.0
reshaw,0.019856554,64.0,67.0
rethaw,0.030913366,64.0,67.0
orwpar,0.016205434,64.0,67.0
blujay,0.030180864,64.0,67.0
amecro,0.01416885,64.0,67.0
tuftit,0.0106200855,64.0,67.0
bewwre,0.021713564,64.0,67.0
grycat,0.026371455,64.0,67.0
rewbla,0.117737345,64.0,67.0
comyel,0.011794543,64.0,67.0
norcar,0.030573271,64.0,67.0
bird1,0.999211,65.0,68.0
tuftit,0.020950368,65.0,68.0
amerob,0.011647246,65.0,68.0
orcori,0.010026456,65.0,68.0
rewbla,0.9699451,65.0,68.0
comyel,0.010328133,65.0,68.0
norcar,0.07064401,65.0,68.0
bird1,0.9988364,66.0,69.0
redjun,0.027406331,66.0,69.0
comgal1,0.01140022,66.0,69.0
bkcchi,0.057587508,66.0,69.0
tuftit,0.023713322,66.0,69.0
normoc,0.0112538105,66.0,69.0
amerob,0.012423669,66.0,69.0
sonspa,0.01287673,66.0,69.0
rewbla,0.96566767,66.0,69.0
comyel,0.018366696,66.0,69.0
norcar,0.15196568,66.0,69.0
bird1,0.9989091,67.0,70.0
redjun,0.02481221,67.0,70.0
warvir,0.0129502695,67.0,70.0
bkcchi,0.030958727,67.0,70.0
normoc,0.011410725,67.0,70.0
amerob,0.0155188665,67.0,70.0
rewbla,0.96570975,67.0,70.0
norcar,0.2668824,67.0,70.0
bird1,0.999518,68.0,71.0
redjun,0.059752382,68.0,71.0
uplsan,0.01045053,68.0,71.0
willet1,0.012225298,68.0,71.0
orihob2,0.011429266,68.0,71.0
gryhaw2,0.014583715,68.0,71.0
reshaw,0.06213243,68.0,71.0
combuz1,0.039398123,68.0,71.0
eurjay1,0.011210485,68.0,71.0
bkcchi,0.020651763,68.0,71.0
amerob,0.010645493,68.0,71.0
yebcha,0.012003992,68.0,71.0
rewbla,0.77450013,68.0,71.0
norcar,0.07868328,68.0,71.0
bird1,0.9996688,69.0,72.0
moudov,0.010077459,69.0,72.0
rtlhum,0.016299237,69.0,72.0
bltgol1,0.034110203,69.0,72.0
reshaw,0.92171544,69.0,72.0
brnjay,0.01735966,69.0,72.0
blujay,0.012617176,69.0,72.0
tuftit,0.012977268,69.0,72.0
houwre4,0.01205021,69.0,72.0
mouwre1,0.011860215,69.0,72.0
carwre,0.07092392,69.0,72.0
amerob,0.012130371,69.0,72.0
plaflo2,0.02108027,69.0,72.0
orbspa1,0.035303663,69.0,72.0
sabspa1,0.017106077,69.0,72.0
ccbfin,0.03645692,69.0,72.0
rewbla,0.011963538,69.0,72.0
bawwar,0.021206187,69.0,72.0
tenwar,0.020467095,69.0,72.0
bkbwar,0.01518559,69.0,72.0
norcar,0.06253803,69.0,72.0
bird1,0.9995616,70.0,73.0
moudov,0.0110587925,70.0,73.0
spehum1,0.013702167,70.0,73.0
gilhum1,0.024034787,70.0,73.0
reshaw,0.9851668,70.0,73.0
brnjay,0.0144237755,70.0,73.0
blujay,0.010084702,70.0,73.0
whbnut,0.01250251,70.0,73.0
carwre,0.043959793,70.0,73.0
rewbla,0.020811446,70.0,73.0
bkpwar,0.015823329,70.0,73.0
gcrwar,0.015569243,70.0,73.0
norcar,0.0463003,70.0,73.0
bird1,0.9991241,71.0,74.0
reshaw,0.9791455,71.0,74.0
brnjay,0.013513404,71.0,74.0
carwre,0.031526633,71.0,74.0
rucspa1,0.011818175,71.0,74.0
norcar,0.76534307,71.0,74.0
bird1,0.99956924,72.0,75.0
bktgod,0.01281041,72.0,75.0
reshaw,0.9907004,72.0,75.0
blujay,0.012408303,72.0,75.0
rucspa1,0.010770984,72.0,75.0
norcar,0.82211244,72.0,75.0
bird1,0.9995517,73.0,76.0
reshaw,0.99565214,73.0,76.0
norcar,0.7691402,73.0,76.0
bird1,0.9989872,74.0,77.0
reshaw,0.9919277,74.0,77.0
norcar,0.011708173,74.0,77.0
bird1,0.98461294,75.0,78.0
redjun,0.014976924,75.0,78.0
killde,0.015428783,75.0,78.0
laugul,0.017052686,75.0,78.0
reshaw,0.8532003,75.0,78.0
combuz1,0.010960316,75.0,78.0
brnjay,0.020987835,75.0,78.0
norcar,0.020330496,75.0,78.0
