species_code,score,start_offset_sec,end_offset_sec
scatan,0.74225473,5.0,8.0
norcar,0.015060741,5.0,8.0
bird1,0.9998886,6.0,9.0
eawpew,0.015285499,6.0,9.0
reevir1,0.4082908,6.0,9.0
blujay,0.014285647,6.0,9.0
tuftit,0.05525437,6.0,9.0
woothr,0.058134444,6.0,9.0
piebus1,0.015516478,6.0,9.0
chispa,0.052916516,6.0,9.0
eastow,0.012007656,6.0,9.0
orcori,0.08656693,6.0,9.0
woewar1,0.9200292,6.0,9.0
buwwar,0.026794698,6.0,9.0
norpar,0.010746866,6.0,9.0
btnwar,0.0115559595,6.0,9.0
thswar1,0.011061039,6.0,9.0
scatan,0.98623276,6.0,9.0
norcar,0.016278906,6.0,9.0
bird1,0.999826,7.0,10.0
eawpew,0.01413122,7.0,10.0
reevir1,0.0150061045,7.0,10.0
blujay,0.0114725875,7.0,10.0
tuftit,0.03427396,7.0,10.0
woothr,0.020018375,7.0,10.0
chispa,0.010853342,7.0,10.0
eastow,0.012548329,7.0,10.0
orcori,0.122799,7.0,10.0
ovenbi1,0.014749027,7.0,10.0
woewar1,0.8728557,7.0,10.0
buwwar,0.060702786,7.0,10.0
norpar,0.0772232,7.0,10.0
thswar1,0.02294506,7.0,10.0
scatan,0.982974,7.0,10.0
norcar,0.039166376,7.0,10.0
robgro,0.01093739,7.0,10.0
bird1,0.9997641,8.0,11.0
reevir1,0.05153799,8.0,11.0
blujay,0.023329856,8.0,11.0
tuftit,0.013660009,8.0,11.0
woothr,0.020311614,8.0,11.0
chispa,0.030835614,8.0,11.0
clcspa,0.05325943,8.0,11.0
eastow,0.011296026,8.0,11.0
orcori,0.05172329,8.0,11.0
woewar1,0.8240565,8.0,11.0
buwwar,0.1434178,8.0,11.0
crcwar,0.014835733,8.0,11.0
btnwar,0.043591436,8.0,11.0
scatan,0.94197994,8.0,11.0
norcar,0.023485517,8.0,11.0
bird1,0.9983029,9.0,12.0
ferant1,0.011822627,9.0,12.0
reevir1,0.46805853,9.0,12.0
blujay,0.047200046,9.0,12.0
tuftit,0.010292953,9.0,12.0
amerob,0.015567424,9.0,12.0
houspa,0.014406283,9.0,12.0
rucspa1,0.010445767,9.0,12.0
orcori,0.017154956,9.0,12.0
ovenbi1,0.011056487,9.0,12.0
norpar,0.010150822,9.0,12.0
btnwar,0.08286729,9.0,12.0
gcrwar,0.014906756,9.0,12.0
scatan,0.6210929,9.0,12.0
norcar,0.03907716,9.0,12.0
robgro,0.014971967,9.0,12.0
bird1,0.9995007,10.0,13.0
grcfly,0.031907264,10.0,13.0
yetvir,0.021056775,10.0,13.0
reevir1,0.9728511,10.0,13.0
blujay,0.058818325,10.0,13.0
houspa,0.011888426,10.0,13.0
amegfi,0.013709065,10.0,13.0
rucspa1,0.010196708,10.0,13.0
ovenbi1,0.038037118,10.0,13.0
comyel,0.012891436,10.0,13.0
cerwar,0.033058975,10.0,13.0
btbwar,0.020991603,10.0,13.0
btnwar,0.24325417,10.0,13.0
scatan,0.052211042,10.0,13.0
robgro,0.01564702,10.0,13.0
bird1,0.99914616,11.0,14.0
eawpew,0.02215981,11.0,14.0
reevir1,0.9883407,11.0,14.0
blujay,0.018803548,11.0,14.0
houspa,0.010441539,11.0,14.0
amegfi,0.019828606,11.0,14.0
ovenbi1,0.023911057,11.0,14.0
hoowar,0.010890471,11.0,14.0
btbwar,0.010420433,11.0,14.0
btnwar,0.0359064,11.0,14.0
bird1,0.9955333,12.0,15.0
reevir1,0.86046535,12.0,15.0
blujay,0.04884413,12.0,15.0
houspa,0.010475549,12.0,15.0
amegfi,0.017672438,12.0,15.0
rucspa1,0.01637387,12.0,15.0
ovenbi1,0.110641174,12.0,15.0
comyel,0.01241199,12.0,15.0
btbwar,0.0111627085,12.0,15.0
btnwar,0.081059806,12.0,15.0
canwar,0.013573502,12.0,15.0
bird1,0.99269104,13.0,16.0
reevir1,0.6510038,13.0,16.0
ibechi2,0.014568847,13.0,16.0
houwre4,0.014632994,13.0,16.0
houspa,0.012509235,13.0,16.0
rucspa1,0.024677679,13.0,16.0
ovenbi1,0.29500547,13.0,16.0
btnwar,0.010327719,13.0,16.0
gcrwar,0.018720297,13.0,16.0
canwar,0.013007562,13.0,16.0
varbun,0.022721257,13.0,16.0
bird1,0.99919957,14.0,17.0
buhvir,0.010120314,14.0,17.0
reevir1,0.8103373,14.0,17.0
blujay,0.012274207,14.0,17.0
veery,0.011873613,14.0,17.0
amerob,0.010132191,14.0,17.0
houspa,0.01147712,14.0,17.0
chispa,0.051023874,14.0,17.0
clcspa,0.028628923,14.0,17.0
rucspa1,0.011371642,14.0,17.0
ovenbi1,0.01688928,14.0,17.0
woewar1,0.74277264,14.0,17.0
crcwar,0.010684585,14.0,17.0
cerwar,0.012197964,14.0,17.0
norpar,0.047424927,14.0,17.0
bird1,0.9998349,15.0,18.0
killde,0.016072012,15.0,18.0
eawpew,0.4664067,15.0,18.0
reevir1,0.96449697,15.0,18.0
chispa,0.046101462,15.0,18.0
clcspa,0.115359016,15.0,18.0
woewar1,0.9433748,15.0,18.0
crcwar,0.023005063,15.0,18.0
cerwar,0.011473913,15.0,18.0
btnwar,0.017436676,15.0,18.0
bird1,0.9997324,16.0,19.0
eawpew,0.57430476,16.0,19.0
yetvir,0.017406743,16.0,19.0
buhvir,0.05496681,16.0,19.0
reevir1,0.779658,16.0,19.0
veery,0.012175187,16.0,19.0
amerob,0.018128553,16.0,19.0
houspa,0.010209276,16.0,19.0
chispa,0.013376389,16.0,19.0
clcspa,0.035148017,16.0,19.0
woewar1,0.98470557,16.0,19.0
buwwar,0.019210938,16.0,19.0
crcwar,0.014324631,16.0,19.0
btnwar,0.015575787,16.0,19.0
scatan,0.023737758,16.0,19.0
norcar,0.1386818,16.0,19.0
bird1,0.9998904,17.0,20.0
eawpew,0.57462186,17.0,20.0
grekis,0.010044164,17.0,20.0
reevir1,0.6744003,17.0,20.0
woothr,0.01957639,17.0,20.0
houspa,0.011259888,17.0,20.0
chispa,0.02113258,17.0,20.0
clcspa,0.020270789,17.0,20.0
orcori,0.016444337,17.0,20.0
woewar1,0.9614043,17.0,20.0
buwwar,0.01387236,17.0,20.0
crcwar,0.018524071,17.0,20.0
cerwar,0.016181413,17.0,20.0
btnwar,0.12752913,17.0,20.0
scatan,0.93066573,17.0,20.0
bird1,0.99940485,18.0,21.0
eawpew,0.011195838,18.0,21.0
buhvir,0.01730998,18.0,21.0
reevir1,0.05311252,18.0,21.0
blujay,0.019124502,18.0,21.0
tuftit,0.011587046,18.0,21.0
woothr,0.014321743,18.0,21.0
piebus1,0.01034129,18.0,21.0
orcori,0.101906404,18.0,21.0
btnwar,0.18903092,18.0,21.0
scatan,0.97923726,18.0,21.0
norcar,0.033868022,18.0,21.0
bird1,0.998385,19.0,22.0
eawpew,0.014389698,19.0,22.0
reevir1,0.099342525,19.0,22.0
blujay,0.012759037,19.0,22.0
tuftit,0.012401475,19.0,22.0
amerob,0.020600183,19.0,22.0
houspa,0.010844146,19.0,22.0
orcori,0.03167708,19.0,22.0
rewbla,0.012913554,19.0,22.0
btnwar,0.089116536,19.0,22.0
scatan,0.94825596,19.0,22.0
norcar,0.016081335,19.0,22.0
bird1,0.9980787,20.0,23.0
reevir1,0.10910559,20.0,23.0
blujay,0.01192621,20.0,23.0
tuftit,0.012278473,20.0,23.0
amerob,0.013605923,20.0,23.0
houspa,0.013016434,20.0,23.0
rucspa1,0.010602635,20.0,23.0
orcori,0.024289506,20.0,23.0
btnwar,0.010175361,20.0,23.0
scatan,0.86922395,20.0,23.0
norcar,0.017633887,20.0,23.0
bird1,0.9978431,21.0,24.0
reevir1,0.3928582,21.0,24.0
veery,0.66359335,21.0,24.0
amerob,0.010763334,21.0,24.0
amegfi,0.07547485,21.0,24.0
rucspa1,0.012717852,21.0,24.0
ovenbi1,0.016796771,21.0,24.0
comyel,0.011028207,21.0,24.0
btbwar,0.063513845,21.0,24.0
yerwar,0.013059281,21.0,24.0
btnwar,0.012148956,21.0,24.0
scatan,0.42941827,21.0,24.0
robgro,0.01857809,21.0,24.0
bird1,0.9920119,22.0,25.0
reevir1,0.66580033,22.0,25.0
veery,0.9939276,22.0,25.0
amegfi,0.016186317,22.0,25.0
btnwar,0.01276007,22.0,25.0
bird1,0.9996888,23.0,26.0
eawpew,0.01066049,23.0,26.0
reevir1,0.9240431,23.0,26.0
veery,0.8984129,23.0,26.0
clcspa,0.010152828,23.0,26.0
woewar1,0.9391123,23.0,26.0
norpar,0.032185957,23.0,26.0
bird1,0.99950373,24.0,27.0
eawpew,0.014862518,24.0,27.0
reevir1,0.9343047,24.0,27.0
bkcchi,0.010252051,24.0,27.0
veery,0.22614037,24.0,27.0
chispa,0.055204738,24.0,27.0
rucspa1,0.0105565535,24.0,27.0
woewar1,0.9839027,24.0,27.0
bird1,0.999674,25.0,28.0
reevir1,0.9453053,25.0,28.0
chispa,0.06568018,25.0,28.0
clcspa,0.011560416,25.0,28.0
rucspa1,0.013706304,25.0,28.0
woewar1,0.9691495,25.0,28.0
bird1,0.9991645,26.0,29.0
eawpew,0.010439908,26.0,29.0
reevir1,0.77547675,26.0,29.0
blujay,0.011078824,26.0,29.0
tuftit,0.013212828,26.0,29.0
easblu,0.26142713,26.0,29.0
woothr,0.012956128,26.0,29.0
amerob,0.031611595,26.0,29.0
chispa,0.0722237,26.0,29.0
clcspa,0.019068142,26.0,29.0
rucspa1,0.013218218,26.0,29.0
woewar1,0.89203775,26.0,29.0
buwwar,0.013733087,26.0,29.0
bird1,0.9976445,27.0,30.0
reevir1,0.41288745,27.0,30.0
tuftit,0.010313628,27.0,30.0
houspa,0.010016373,27.0,30.0
orcori,0.013478055,27.0,30.0
amered,0.012966834,27.0,30.0
cerwar,0.01845087,27.0,30.0
norpar,0.032414865,27.0,30.0
bkbwar,0.025717638,27.0,30.0
btnwar,0.02079543,27.0,30.0
scatan,0.67052054,27.0,30.0
norcar,0.029586446,27.0,30.0
bird1,0.9972823,28.0,31.0
ferant1,0.011585315,28.0,31.0
reevir1,0.23539415,28.0,31.0
bkcchi,0.017860202,28.0,31.0
tuftit,0.0119878,28.0,31.0
woothr,0.010421352,28.0,31.0
amerob,0.022488128,28.0,31.0
houspa,0.011423524,28.0,31.0
orcori,0.026960349,28.0,31.0
rewbla,0.010746998,28.0,31.0
btnwar,0.024627848,28.0,31.0
scatan,0.8053617,28.0,31.0
norcar,0.017274788,28.0,31.0
bird1,0.9973932,29.0,32.0
eawpew,0.026199374,29.0,32.0
warvir,0.030613149,29.0,32.0
reevir1,0.21916422,29.0,32.0
bkcchi,0.016019478,29.0,32.0
tuftit,0.012162297,29.0,32.0
veery,0.011721433,29.0,32.0
woothr,0.010241702,29.0,32.0
amerob,0.01275239,29.0,32.0
houspa,0.0104078725,29.0,32.0
orcori,0.039590113,29.0,32.0
hoowar,0.014652568,29.0,32.0
btnwar,0.050423007,29.0,32.0
scatan,0.9429148,29.0,32.0
norcar,0.013216304,29.0,32.0
bird1,0.9982674,30.0,33.0
yetvir,0.16462067,30.0,33.0
buhvir,0.018116584,30.0,33.0
warvir,0.04296516,30.0,33.0
reevir1,0.1532367,30.0,33.0
tuftit,0.031583417,30.0,33.0
brcful1,0.0101570515,30.0,33.0
woothr,0.050610453,30.0,33.0
amerob,0.05087677,30.0,33.0
sonspa,0.011004968,30.0,33.0
orcori,0.06350737,30.0,33.0
balori,0.014300184,30.0,33.0
rewbla,0.014447052,30.0,33.0
btnwar,0.011960236,30.0,33.0
scatan,0.7884529,30.0,33.0
norcar,0.01411037,30.0,33.0
robgro,0.018401269,30.0,33.0
bird1,0.98845595,31.0,34.0
warvir,0.010770384,31.0,34.0
reevir1,0.044491123,31.0,34.0
carwre,0.010885213,31.0,34.0
amerob,0.010135731,31.0,34.0
houspa,0.011719297,31.0,34.0
rucspa1,0.010163583,31.0,34.0
orcori,0.1214689,31.0,34.0
rewbla,0.011962338,31.0,34.0
scatan,0.5269262,31.0,34.0
norcar,0.016209546,31.0,34.0
bird1,0.9981178,32.0,35.0
reevir1,0.36225206,32.0,35.0
tuftit,0.01333918,32.0,35.0
woothr,0.012154554,32.0,35.0
houspa,0.012293182,32.0,35.0
orcori,0.100595474,32.0,35.0
rewbla,0.01074708,32.0,35.0
norpar,0.013218305,32.0,35.0
btnwar,0.015177249,32.0,35.0
scatan,0.91843295,32.0,35.0
norcar,0.018702082,32.0,35.0
bird1,0.99979603,33.0,36.0
reevir1,0.42181876,33.0,36.0
tuftit,0.014858225,33.0,36.0
carwre,0.032361608,33.0,36.0
woothr,0.010589352,33.0,36.0
amerob,0.014460039,33.0,36.0
houspa,0.010877131,33.0,36.0
chispa,0.079611585,33.0,36.0
clcspa,0.026674572,33.0,36.0
orcori,0.028462606,33.0,36.0
woewar1,0.673456,33.0,36.0
crcwar,0.017802056,33.0,36.0
cerwar,0.03436764,33.0,36.0
norpar,0.08939626,33.0,36.0
btnwar,0.010041931,33.0,36.0
scatan,0.78550583,33.0,36.0
norcar,0.014325486,33.0,36.0
bird1,0.9997844,34.0,37.0
eawpew,0.9730476,34.0,37.0
yetvir,0.020459047,34.0,37.0
reevir1,0.91696376,34.0,37.0
tuftit,0.020814063,34.0,37.0
amerob,0.012043813,34.0,37.0
chispa,0.083726846,34.0,37.0
clcspa,0.010128715,34.0,37.0
woewar1,0.9181242,34.0,37.0
cerwar,0.017379053,34.0,37.0
norpar,0.014898693,34.0,37.0
scatan,0.01567477,34.0,37.0
bird1,0.9998374,35.0,38.0
eawpew,0.6951194,35.0,38.0
reevir1,0.91858286,35.0,38.0
chispa,0.026287528,35.0,38.0
clcspa,0.010281908,35.0,38.0
ovenbi1,0.012386846,35.0,38.0
woewar1,0.959511,35.0,38.0
btnwar,0.04248666,35.0,38.0
bird1,0.99992293,36.0,39.0
cinfly2,0.0149290385,36.0,39.0
eawpew,0.825049,36.0,39.0
buhvir,0.01068323,36.0,39.0
reevir1,0.92707056,36.0,39.0
amerob,0.010207508,36.0,39.0
chispa,0.015636822,36.0,39.0
clcspa,0.020099504,36.0,39.0
woewar1,0.9740619,36.0,39.0
crcwar,0.038260322,36.0,39.0
btnwar,0.01989345,36.0,39.0
bird1,0.9996452,37.0,40.0
eawpew,0.9016776,37.0,40.0
buhvir,0.01465095,37.0,40.0
reevir1,0.8267598,37.0,40.0
blujay,0.010208386,37.0,40.0
bkcchi,0.012944146,37.0,40.0
houspa,0.0127999885,37.0,40.0
ovenbi1,0.012263418,37.0,40.0
woewar1,0.013401138,37.0,40.0
btnwar,0.07415796,37.0,40.0
bird1,0.99874055,38.0,41.0
reevir1,0.9681278,38.0,41.0
tuftit,0.01137426,38.0,41.0
btnwar,0.09855018,38.0,41.0
norcar,0.010846131,38.0,41.0
bird1,0.99791455,39.0,42.0
buhvir,0.012449184,39.0,42.0
reevir1,0.9266862,39.0,42.0
blujay,0.02227005,39.0,42.0
tuftit,0.010932892,39.0,42.0
veery,0.010141381,39.0,42.0
ovenbi1,0.16054715,39.0,42.0
pinwar,0.012856381,39.0,42.0
btnwar,0.068659544,39.0,42.0
bird1,0.9980556,40.0,43.0
incdov,0.036850937,40.0,43.0
reevir1,0.96139324,40.0,43.0
bkcchi,0.013738592,40.0,43.0
ovenbi1,0.012653841,40.0,43.0
btnwar,0.07684037,40.0,43.0
bird1,0.9970441,41.0,44.0
incdov,0.0882637,41.0,44.0
yebfly,0.011896573,41.0,44.0
reevir1,0.7718455,41.0,44.0
herthr,0.010804237,41.0,44.0
daejun,0.011236346,41.0,44.0
rucspa1,0.010820693,41.0,44.0
ovenbi1,0.01136623,41.0,44.0
btnwar,0.054860324,41.0,44.0
bird1,0.9994836,42.0,45.0
acafly,0.010519264,42.0,45.0
reevir1,0.66275513,42.0,45.0
eastow,0.02199236,42.0,45.0
orcori,0.033628337,42.0,45.0
rewbla,0.01708318,42.0,45.0
pinwar,0.013093853,42.0,45.0
btnwar,0.029358981,42.0,45.0
scatan,0.7320893,42.0,45.0
norcar,0.012146254,42.0,45.0
bird1,0.99987996,43.0,46.0
buhvir,0.027189478,43.0,46.0
reevir1,0.09469102,43.0,46.0
tuftit,0.010406556,43.0,46.0
houspa,0.012375471,43.0,46.0
chispa,0.09414403,43.0,46.0
eastow,0.09374547,43.0,46.0
orcori,0.21250321,43.0,46.0
rewbla,0.016323322,43.0,46.0
bnhcow,0.011845516,43.0,46.0
ovenbi1,0.012847077,43.0,46.0
woewar1,0.24833226,43.0,46.0
crcwar,0.018063206,43.0,46.0
norpar,0.34279615,43.0,46.0
tropar,0.010102139,43.0,46.0
pinwar,0.016967446,43.0,46.0
btnwar,0.026507922,43.0,46.0
scatan,0.8964142,43.0,46.0
norcar,0.0112001095,43.0,46.0
bird1,0.9998296,44.0,47.0
eawpew,0.016729912,44.0,47.0
reevir1,0.3887741,44.0,47.0
woothr,0.013359446,44.0,47.0
chispa,0.06219715,44.0,47.0
eastow,0.014839851,44.0,47.0
orcori,0.092367835,44.0,47.0
woewar1,0.95126355,44.0,47.0
scatan,0.91484386,44.0,47.0
norcar,0.012704902,44.0,47.0
bird1,0.9999068,45.0,48.0
eawpew,0.7927076,45.0,48.0
grekis,0.011146084,45.0,48.0
reevir1,0.59699816,45.0,48.0
bkcchi,0.021668196,45.0,48.0
tuftit,0.012414627,45.0,48.0
woothr,0.022349317,45.0,48.0
amerob,0.012476116,45.0,48.0
chispa,0.034738615,45.0,48.0
sonspa,0.02438835,45.0,48.0
eastow,0.014853234,45.0,48.0
orcori,0.025579905,45.0,48.0
woewar1,0.95554096,45.0,48.0
buwwar,0.014936782,45.0,48.0
cerwar,0.010714411,45.0,48.0
btnwar,0.04990444,45.0,48.0
scatan,0.9560257,45.0,48.0
norcar,0.010122238,45.0,48.0
bird1,0.9998901,46.0,49.0
eawpew,0.8951877,46.0,49.0
reevir1,0.9211897,46.0,49.0
chispa,0.068219006,46.0,49.0
woewar1,0.64332086,46.0,49.0
cerwar,0.012705679,46.0,49.0
btnwar,0.02181218,46.0,49.0
scatan,0.81875783,46.0,49.0
westan,0.011088295,46.0,49.0
bird1,0.9993599,47.0,50.0
brdowl,0.05076834,47.0,50.0
eawpew,0.6805337,47.0,50.0
reevir1,0.88186955,47.0,50.0
blujay,0.029650418,47.0,50.0
bkcchi,0.021247327,47.0,50.0
rucspa1,0.010272523,47.0,50.0
woewar1,0.027763715,47.0,50.0
crcwar,0.018749395,47.0,50.0
cerwar,0.032349095,47.0,50.0
norpar,0.07026077,47.0,50.0
tropar,0.010356997,47.0,50.0
btbwar,0.014202451,47.0,50.0
btnwar,0.02597428,47.0,50.0
twbwar1,0.015754204,47.0,50.0
bird1,0.9928855,48.0,51.0
killde,0.0258333,48.0,51.0
eawpew,0.0921391,48.0,51.0
buhvir,0.011104935,48.0,51.0
reevir1,0.6473893,48.0,51.0
bkwvir,0.022398224,48.0,51.0
blujay,0.015430318,48.0,51.0
bkcchi,0.029979737,48.0,51.0
rufwar1,0.01187232,48.0,51.0
herthr,0.012224647,48.0,51.0
magrob,0.012398279,48.0,51.0
houspa,0.013078846,48.0,51.0
houfin,0.019067928,48.0,51.0
btnwar,0.049600057,48.0,51.0
bird1,0.9964109,49.0,52.0
yetvir,0.021327669,49.0,52.0
casvir,0.013286366,49.0,52.0
buhvir,0.18008505,49.0,52.0
plsvir,0.021252654,49.0,52.0
reevir1,0.10623601,49.0,52.0
blujay,0.018012304,49.0,52.0
bkcchi,0.019786363,49.0,52.0
houwre,0.032219548,49.0,52.0
carwre,0.014240989,49.0,52.0
veery,0.052686412,49.0,52.0
amerob,0.02231075,49.0,52.0
amegfi,0.012337061,49.0,52.0
rucspa1,0.0117739355,49.0,52.0
easmea,0.01047076,49.0,52.0
ovenbi1,0.8063601,49.0,52.0
btnwar,0.011598258,49.0,52.0
scatan,0.018176345,49.0,52.0
norcar,0.05785859,49.0,52.0
bird1,0.9993259,50.0,53.0
buhvir,0.011892895,50.0,53.0
reevir1,0.1821326,50.0,53.0
bkcchi,0.023048364,50.0,53.0
veery,0.010131798,50.0,53.0
houspa,0.011411721,50.0,53.0
amegfi,0.011296964,50.0,53.0
orcori,0.03919414,50.0,53.0
ovenbi1,0.9929073,50.0,53.0
bkbwar,0.011851898,50.0,53.0
btnwar,0.011003468,50.0,53.0
scatan,0.97446805,50.0,53.0
bird1,0.9984166,51.0,54.0
reevir1,0.055662658,51.0,54.0
bkcchi,0.010062001,51.0,54.0
tuftit,0.057350185,51.0,54.0
amerob,0.016445167,51.0,54.0
orcori,0.023271766,51.0,54.0
ovenbi1,0.99319285,51.0,54.0
comyel,0.0123509765,51.0,54.0
scatan,0.9300623,51.0,54.0
norcar,0.012176525,51.0,54.0
bird1,0.99894345,52.0,55.0
buhvir,0.01602887,52.0,55.0
reevir1,0.29309338,52.0,55.0
blujay,0.010781211,52.0,55.0
tuftit,0.019008435,52.0,55.0
woothr,0.01125345,52.0,55.0
amerob,0.0105154095,52.0,55.0
rucspa1,0.011118636,52.0,55.0
orcori,0.026128784,52.0,55.0
ovenbi1,0.91510606,52.0,55.0
btnwar,0.04033586,52.0,55.0
scatan,0.9049137,52.0,55.0
robgro,0.013274431,52.0,55.0
bird1,0.9998669,53.0,56.0
grcfly,0.06709515,53.0,56.0
buhvir,0.01092866,53.0,56.0
reevir1,0.4946919,53.0,56.0
blujay,0.011883361,53.0,56.0
tuftit,0.09765621,53.0,56.0
carwre,0.018897219,53.0,56.0
amerob,0.03942139,53.0,56.0
balori,0.021790724,53.0,56.0
ovenbi1,0.9817233,53.0,56.0
woewar1,0.13443053,53.0,56.0
amered,0.016222624,53.0,56.0
cerwar,0.024948953,53.0,56.0
norpar,0.8846829,53.0,56.0
tropar,0.01117193,53.0,56.0
btbwar,0.010392046,53.0,56.0
btnwar,0.01812607,53.0,56.0
scatan,0.11329411,53.0,56.0
westan,0.0151344165,53.0,56.0
robgro,0.013801334,53.0,56.0
bird1,0.9995225,54.0,57.0
reevir1,0.6631729,54.0,57.0
amerob,0.04758329,54.0,57.0
chispa,0.032209452,54.0,57.0
clcspa,0.011192498,54.0,57.0
orcori,0.01730291,54.0,57.0
ovenbi1,0.018057972,54.0,57.0
woewar1,0.8975248,54.0,57.0
cerwar,0.018523457,54.0,57.0
norpar,0.049500003,54.0,57.0
btnwar,0.024107466,54.0,57.0
sumtan,0.010091306,54.0,57.0
scatan,0.31921816,54.0,57.0
robgro,0.0346979,54.0,57.0
bird1,0.9996613,55.0,58.0
cinfly2,0.010667166,55.0,58.0
eawpew,0.014654914,55.0,58.0
reevir1,0.25042716,55.0,58.0
blujay,0.01488217,55.0,58.0
tuftit,0.010160177,55.0,58.0
woothr,0.011457428,55.0,58.0
amerob,0.0127986865,55.0,58.0
chispa,0.011365775,55.0,58.0
clcspa,0.022287816,55.0,58.0
orcori,0.08111691,55.0,58.0
woewar1,0.92507756,55.0,58.0
cerwar,0.015662605,55.0,58.0
norpar,0.014429721,55.0,58.0
scatan,0.8596823,55.0,58.0
norcar,0.0127241695,55.0,58.0
bird1,0.99974275,56.0,59.0
cinfly2,0.020859255,56.0,59.0
eawpew,0.011582788,56.0,59.0
reevir1,0.22463727,56.0,59.0
amerob,0.011209424,56.0,59.0
clcspa,0.020514937,56.0,59.0
orcori,0.058285434,56.0,59.0
woewar1,0.92545813,56.0,59.0
cerwar,0.016313387,56.0,59.0
scatan,0.85179883,56.0,59.0
norcar,0.014760617,56.0,59.0
bird1,0.999687,57.0,60.0
eawpew,0.98972416,57.0,60.0
reevir1,0.33236814,57.0,60.0
bkcchi,0.012641009,57.0,60.0
tuftit,0.024525166,57.0,60.0
woothr,0.013781067,57.0,60.0
amerob,0.06578281,57.0,60.0
chispa,0.010656376,57.0,60.0
eastow,0.01762975,57.0,60.0
orcori,0.011674592,57.0,60.0
woewar1,0.3616159,57.0,60.0
crcwar,0.034799516,57.0,60.0
cerwar,0.09223983,57.0,60.0
norpar,0.061547674,57.0,60.0
btnwar,0.024208006,57.0,60.0
scatan,0.9472107,57.0,60.0
norcar,0.042516273,57.0,60.0
bird1,0.9997029,58.0,61.0
eawpew,0.9503495,58.0,61.0
reevir1,0.7496104,58.0,61.0
bkcchi,0.015267593,58.0,61.0
carwre,0.014850604,58.0,61.0
amerob,0.06643059,58.0,61.0
purfin,0.01457788,58.0,61.0
rucspa1,0.010426571,58.0,61.0
orcori,0.019860364,58.0,61.0
btnwar,0.01675367,58.0,61.0
