species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996376,18.0,21.0
warvir,0.015846455,18.0,21.0
amecro,0.010431324,18.0,21.0
houfin,0.02274222,18.0,21.0
foxspa,0.23872334,18.0,21.0
sonspa,0.9958056,18.0,21.0
swaspa,0.03309187,18.0,21.0
abetow,0.024819849,18.0,21.0
rewbla,0.02031459,18.0,21.0
comyel,0.12410719,18.0,21.0
bird1,0.99964964,19.0,22.0
yebela1,0.017803982,19.0,22.0
grbtit1,0.015664985,19.0,22.0
carwre,0.014817171,19.0,22.0
foxspa,0.39733508,19.0,22.0
sonspa,0.7094991,19.0,22.0
swaspa,0.064718746,19.0,22.0
abetow,0.026750796,19.0,22.0
caltow,0.018022891,19.0,22.0
rewbla,0.024078539,19.0,22.0
comyel,0.9332822,19.0,22.0
norcar,0.010388775,19.0,22.0
bird1,0.9994572,20.0,23.0
bewwre,0.011344496,20.0,23.0
veery,0.014480066,20.0,23.0
foxspa,0.10616065,20.0,23.0
sonspa,0.94519466,20.0,23.0
swaspa,0.09308248,20.0,23.0
abetow,0.027114386,20.0,23.0
caltow,0.051012814,20.0,23.0
eastow,0.011115605,20.0,23.0
rewbla,0.016217085,20.0,23.0
comyel,0.9387045,20.0,23.0
yelwar,0.011578356,20.0,23.0
bird1,0.99973387,21.0,24.0
grycat,0.011609798,21.0,24.0
veery,0.034761462,21.0,24.0
foxspa,0.012261553,21.0,24.0
sonspa,0.9608276,21.0,24.0
swaspa,0.9853856,21.0,24.0
abetow,0.011333115,21.0,24.0
eastow,0.011963843,21.0,24.0
rewbla,0.011957447,21.0,24.0
comyel,0.97679335,21.0,24.0
bird1,0.9996312,22.0,25.0
grycat,0.010002015,22.0,25.0
veery,0.087011136,22.0,25.0
lecspa,0.026685283,22.0,25.0
sonspa,0.9421395,22.0,25.0
swaspa,0.99513125,22.0,25.0
abetow,0.011060513,22.0,25.0
rewbla,0.012672804,22.0,25.0
comyel,0.952526,22.0,25.0
yelwar,0.011357478,22.0,25.0
bird1,0.99997514,23.0,26.0
carchi,0.0136559615,23.0,26.0
veery,0.030963114,23.0,26.0
larspa,0.012373116,23.0,26.0
foxspa,0.03129342,23.0,26.0
lecspa,0.01660029,23.0,26.0
sonspa,0.9167275,23.0,26.0
swaspa,0.999591,23.0,26.0
abetow,0.015202829,23.0,26.0
caltow,0.09559249,23.0,26.0
comyel,0.018321974,23.0,26.0
bird1,0.9998828,24.0,27.0
buggna,0.047038283,24.0,27.0
veery,0.50175047,24.0,27.0
amerob,0.0120657105,24.0,27.0
larspa,0.06232922,24.0,27.0
foxspa,0.035954155,24.0,27.0
sonspa,0.7157542,24.0,27.0
swaspa,0.9926794,24.0,27.0
abetow,0.01930482,24.0,27.0
caltow,0.11509151,24.0,27.0
rewbla,0.46498004,24.0,27.0
comyel,0.010491844,24.0,27.0
bird1,0.998726,25.0,28.0
amerob,0.025485035,25.0,28.0
larspa,0.012426278,25.0,28.0
foxspa,0.05149797,25.0,28.0
daejun,0.04779556,25.0,28.0
sonspa,0.9529009,25.0,28.0
swaspa,0.8875741,25.0,28.0
caltow,0.017095124,25.0,28.0
spotow,0.030773304,25.0,28.0
rewbla,0.29922655,25.0,28.0
orcwar,0.01614557,25.0,28.0
wlswar,0.029233012,25.0,28.0
bird1,0.9996635,26.0,29.0
chivir1,0.012088775,26.0,29.0
tuftit,0.014862273,26.0,29.0
buggna,0.015825273,26.0,29.0
amerob,0.051609147,26.0,29.0
larspa,0.06935983,26.0,29.0
foxspa,0.112484165,26.0,29.0
sonspa,0.9853139,26.0,29.0
swaspa,0.011774708,26.0,29.0
abetow,0.012012182,26.0,29.0
caltow,0.013155814,26.0,29.0
rewbla,0.37133524,26.0,29.0
yelwar,0.012700859,26.0,29.0
norcar,0.03166903,26.0,29.0
bird1,0.9998963,27.0,30.0
moudov,0.44418126,27.0,30.0
tuftit,0.026339028,27.0,30.0
buggna,0.026950669,27.0,30.0
amerob,0.017450193,27.0,30.0
houspa,0.012717331,27.0,30.0
larspa,0.051483277,27.0,30.0
foxspa,0.019181155,27.0,30.0
sonspa,0.98941576,27.0,30.0
swaspa,0.015459959,27.0,30.0
abetow,0.025719747,27.0,30.0
caltow,0.0856354,27.0,30.0
eastow,0.07396106,27.0,30.0
rewbla,0.01792389,27.0,30.0
norcar,0.04552768,27.0,30.0
bird1,0.9999491,28.0,31.0
moudov,0.5981609,28.0,31.0
wewpew,0.010153643,28.0,31.0
bkcchi,0.022633562,28.0,31.0
tuftit,0.030522153,28.0,31.0
buggna,0.012956238,28.0,31.0
eursta,0.011893041,28.0,31.0
amerob,0.02739995,28.0,31.0
houspa,0.014834486,28.0,31.0
larspa,0.063920796,28.0,31.0
foxspa,0.20330013,28.0,31.0
gocspa,0.012072778,28.0,31.0
sonspa,0.8856045,28.0,31.0
abetow,0.02570115,28.0,31.0
caltow,0.09505131,28.0,31.0
eastow,0.048341107,28.0,31.0
rewbla,0.06794844,28.0,31.0
norcar,0.012694947,28.0,31.0
bird1,0.9999718,29.0,32.0
moudov,0.91849995,29.0,32.0
bkcchi,0.059163585,29.0,32.0
tuftit,0.011794977,29.0,32.0
buggna,0.010804008,29.0,32.0
amerob,0.012231247,29.0,32.0
houspa,0.013810111,29.0,32.0
larspa,0.024076907,29.0,32.0
foxspa,0.05918413,29.0,32.0
sonspa,0.98477584,29.0,32.0
swaspa,0.028719466,29.0,32.0
abetow,0.0116385985,29.0,32.0
eastow,0.026077459,29.0,32.0
rewbla,0.047160346,29.0,32.0
norcar,0.013541369,29.0,32.0
bird1,0.99999213,30.0,33.0
moudov,0.8108251,30.0,33.0
amerob,0.053883616,30.0,33.0
foxspa,0.014317509,30.0,33.0
sonspa,0.9984144,30.0,33.0
swaspa,0.05197958,30.0,33.0
rewbla,0.020372007,30.0,33.0
norcar,0.010604695,30.0,33.0
bird1,0.9999904,31.0,34.0
moudov,0.766884,31.0,34.0
amerob,0.013632135,31.0,34.0
sonspa,0.9994663,31.0,34.0
swaspa,0.4467012,31.0,34.0
eastow,0.012758798,31.0,34.0
rewbla,0.030476796,31.0,34.0
bird1,0.9999418,32.0,35.0
amerob,0.029502546,32.0,35.0
sonspa,0.9990675,32.0,35.0
swaspa,0.9113831,32.0,35.0
rewbla,0.014894269,32.0,35.0
bird1,0.9995669,33.0,36.0
buggna,0.011229185,33.0,36.0
sonspa,0.99703616,33.0,36.0
swaspa,0.38418853,33.0,36.0
rewbla,0.02010721,33.0,36.0
bird1,0.9818028,34.0,37.0
annhum,0.016075632,34.0,37.0
hutvir,0.0774064,34.0,37.0
chbchi,0.012664312,34.0,37.0
oaktit,0.04216416,34.0,37.0
bewwre,0.0808349,34.0,37.0
amerob,0.010757771,34.0,37.0
houspa,0.039142363,34.0,37.0
houfin,0.06393717,34.0,37.0
amegfi,0.027361993,34.0,37.0
daejun,0.014619558,34.0,37.0
sonspa,0.3024402,34.0,37.0
spotow,0.2648563,34.0,37.0
norcar,0.010097347,34.0,37.0
banana,0.03535207,34.0,37.0
