species_code,score,start_offset_sec,end_offset_sec
bewwre,0.011007938,4.0,7.0
daejun,0.024501361,4.0,7.0
sonspa,0.037633877,4.0,7.0
swaspa,0.035870083,4.0,7.0
spotow,0.0142042395,4.0,7.0
rewbla,0.8056604,4.0,7.0
yelwar,0.047512505,4.0,7.0
bird1,0.99935734,5.0,8.0
commoo3,0.026970383,5.0,8.0
comgal1,0.29423952,5.0,8.0
y00475,0.014681504,5.0,8.0
nopowl,0.017954746,5.0,8.0
pilwoo,0.31885564,5.0,8.0
houwre,0.05869336,5.0,8.0
houwre4,0.013351625,5.0,8.0
marwre,0.4929063,5.0,8.0
bewwre,0.017122995,5.0,8.0
amerob,0.010857258,5.0,8.0
daejun,0.015875945,5.0,8.0
sonspa,0.06356359,5.0,8.0
swaspa,0.010585626,5.0,8.0
spotow,0.01070777,5.0,8.0
rewbla,0.80430406,5.0,8.0
bird1,0.9989567,6.0,9.0
calqua,0.046587247,6.0,9.0
rocpig,0.030329904,6.0,9.0
moudov,0.11688531,6.0,9.0
comgal1,0.4616985,6.0,9.0
y00475,0.01099285,6.0,9.0
blkrai,0.015726337,6.0,9.0
leabit,0.02558577,6.0,9.0
pilwoo,0.050371043,6.0,9.0
norfli,0.016455522,6.0,9.0
houwre,0.022908656,6.0,9.0
marwre,0.9171975,6.0,9.0
chispa,0.011544941,6.0,9.0
daejun,0.024141772,6.0,9.0
sonspa,0.042358726,6.0,9.0
caltow,0.010866741,6.0,9.0
spotow,0.013202579,6.0,9.0
rewbla,0.8428722,6.0,9.0
bird1,0.99975127,7.0,10.0
whtdov,0.0122383125,7.0,10.0
moudov,0.015677381,7.0,10.0
comgal1,0.38616413,7.0,10.0
y00475,0.023270162,7.0,10.0
pibgre,0.07965403,7.0,10.0
leabit,0.061927598,7.0,10.0
coohaw,0.04971196,7.0,10.0
wesowl1,0.010477299,7.0,10.0
rulowl1,0.0106583275,7.0,10.0
blctro1,0.041094657,7.0,10.0
houwre4,0.01065624,7.0,10.0
marwre,0.92850375,7.0,10.0
chispa,0.010018436,7.0,10.0
daejun,0.013048666,7.0,10.0
sonspa,0.049601097,7.0,10.0
caltow,0.017812463,7.0,10.0
rewbla,0.45724902,7.0,10.0
bird1,0.9999741,8.0,11.0
comgal1,0.917704,8.0,11.0
y00475,0.06675084,8.0,11.0
pibgre,0.2509941,8.0,11.0
leabit,0.073051326,8.0,11.0
marwre,0.9998358,8.0,11.0
sonspa,0.024392389,8.0,11.0
swaspa,0.013750518,8.0,11.0
rewbla,0.3122445,8.0,11.0
comyel,0.0131450575,8.0,11.0
bird1,0.99997663,9.0,12.0
buwtea,0.010267981,9.0,12.0
comgal1,0.99826604,9.0,12.0
y00475,0.1239158,9.0,12.0
purgal2,0.023904212,9.0,12.0
pibgre,0.10778035,9.0,12.0
leabit,0.061100874,9.0,12.0
marwre,0.98792666,9.0,12.0
bewwre,0.028646559,9.0,12.0
daejun,0.014959139,9.0,12.0
sonspa,0.021237686,9.0,12.0
swaspa,0.017270507,9.0,12.0
rewbla,0.7408351,9.0,12.0
comyel,0.0131028285,9.0,12.0
bird1,0.9998361,10.0,13.0
buwtea,0.012458773,10.0,13.0
moudov,0.011826288,10.0,13.0
comgal1,0.9696302,10.0,13.0
eurcoo,0.013215102,10.0,13.0
y00475,0.09488447,10.0,13.0
purgal2,0.012339948,10.0,13.0
pibgre,0.20371963,10.0,13.0
leabit,0.01359141,10.0,13.0
blujay,0.013973215,10.0,13.0
marwre,0.9694039,10.0,13.0
sonspa,0.012866571,10.0,13.0
swaspa,0.015152439,10.0,13.0
rewbla,0.73923355,10.0,13.0
comyel,0.010296223,10.0,13.0
norcar,0.0104583865,10.0,13.0
bird1,0.9998917,11.0,14.0
buwtea,0.012176651,11.0,14.0
comgal1,0.71698946,11.0,14.0
pibgre,0.016096523,11.0,14.0
leabit,0.9419149,11.0,14.0
rulowl1,0.010599078,11.0,14.0
bbfgle1,0.015876928,11.0,14.0
blujay,0.011678211,11.0,14.0
marwre,0.03882954,11.0,14.0
houspa,0.010259976,11.0,14.0
larspa,0.013632385,11.0,14.0
foxspa,0.01186798,11.0,14.0
daejun,0.013189211,11.0,14.0
sonspa,0.0661709,11.0,14.0
swaspa,0.052805398,11.0,14.0
caltow,0.053081237,11.0,14.0
rewbla,0.9518538,11.0,14.0
comyel,0.011460518,11.0,14.0
bird1,0.9989294,12.0,15.0
whtdov,0.01604909,12.0,15.0
comgal1,0.16681229,12.0,15.0
grebit1,0.03710327,12.0,15.0
amebit,0.015720153,12.0,15.0
leabit,0.9345506,12.0,15.0
rulowl1,0.011009541,12.0,15.0
bbfgle1,0.019996522,12.0,15.0
marwre,0.013380166,12.0,15.0
rucspa1,0.011976363,12.0,15.0
sonspa,0.031685654,12.0,15.0
swaspa,0.02296013,12.0,15.0
caltow,0.0163507,12.0,15.0
rewbla,0.786909,12.0,15.0
comyel,0.013264017,12.0,15.0
yelwar,0.014016418,12.0,15.0
bird1,0.99988264,13.0,16.0
whtdov,0.029199574,13.0,16.0
moudov,0.012679358,13.0,16.0
comgal1,0.06712848,13.0,16.0
pibgre,0.012986677,13.0,16.0
amebit,0.011764297,13.0,16.0
leabit,0.9746826,13.0,16.0
rulowl1,0.013485673,13.0,16.0
bbfgle1,0.018942075,13.0,16.0
marwre,0.166121,13.0,16.0
houspa,0.010170546,13.0,16.0
larspa,0.012438983,13.0,16.0
sonspa,0.13957658,13.0,16.0
swaspa,0.05170603,13.0,16.0
caltow,0.041219115,13.0,16.0
rewbla,0.9883026,13.0,16.0
comyel,0.0147071155,13.0,16.0
yelwar,0.017755458,13.0,16.0
bird1,0.9999153,14.0,17.0
rinduc,0.038677566,14.0,17.0
whtdov,0.013555161,14.0,17.0
moudov,0.04102847,14.0,17.0
sora,0.011146126,14.0,17.0
comgal1,0.91085035,14.0,17.0
y00475,0.027868442,14.0,17.0
pibgre,0.013513409,14.0,17.0
leabit,0.023256788,14.0,17.0
blujay,0.018469103,14.0,17.0
marwre,0.5797416,14.0,17.0
eursta,0.017815309,14.0,17.0
daejun,0.011363563,14.0,17.0
sonspa,0.016413013,14.0,17.0
swaspa,0.023425326,14.0,17.0
caltow,0.031209348,14.0,17.0
rewbla,0.9909486,14.0,17.0
comyel,0.022358375,14.0,17.0
yelwar,0.012990449,14.0,17.0
blbgra1,0.010928774,14.0,17.0
bird1,0.99971527,15.0,18.0
rinduc,0.09651162,15.0,18.0
moudov,0.020535216,15.0,18.0
comgal1,0.10218662,15.0,18.0
marwre,0.98570323,15.0,18.0
amegfi,0.010825115,15.0,18.0
swaspa,0.010792883,15.0,18.0
rewbla,0.9129934,15.0,18.0
shicow,0.016869608,15.0,18.0
bnhcow,0.06249754,15.0,18.0
comyel,0.011549926,15.0,18.0
blbgra1,0.011544348,15.0,18.0
bird1,0.9993673,16.0,19.0
comgal1,0.06726807,16.0,19.0
y00475,0.011810193,16.0,19.0
leabit,0.019911539,16.0,19.0
marwre,0.9930388,16.0,19.0
sonspa,0.032681182,16.0,19.0
swaspa,0.015378671,16.0,19.0
rewbla,0.96382296,16.0,19.0
comyel,0.011126991,16.0,19.0
yelwar,0.012665457,16.0,19.0
bird1,0.99993205,17.0,20.0
cangoo,0.02440819,17.0,20.0
whtdov,0.014397208,17.0,20.0
moudov,0.0280453,17.0,20.0
comgal1,0.21291305,17.0,20.0
eurcoo,0.04764271,17.0,20.0
y00475,0.04286043,17.0,20.0
pibgre,0.0170115,17.0,20.0
marwre,0.9989681,17.0,20.0
sonspa,0.028703569,17.0,20.0
swaspa,0.01600986,17.0,20.0
rewbla,0.5256671,17.0,20.0
comyel,0.01657987,17.0,20.0
yelwar,0.010824773,17.0,20.0
bird1,0.99976414,18.0,21.0
cangoo,0.023930345,18.0,21.0
moudov,0.016618727,18.0,21.0
comgal1,0.12599634,18.0,21.0
eurcoo,0.044639178,18.0,21.0
y00475,0.027357731,18.0,21.0
pibgre,0.012614761,18.0,21.0
marwre,0.99406517,18.0,21.0
purfin,0.019154511,18.0,21.0
rewbla,0.68664366,18.0,21.0
norcar,0.011026334,18.0,21.0
bird1,0.9997773,19.0,22.0
moudov,0.024017034,19.0,22.0
comgal1,0.6782415,19.0,22.0
eurcoo,0.17796114,19.0,22.0
y00475,0.088811494,19.0,22.0
pibgre,0.010919968,19.0,22.0
marwre,0.99645126,19.0,22.0
sonspa,0.01600498,19.0,22.0
swaspa,0.15671605,19.0,22.0
rewbla,0.36779085,19.0,22.0
comyel,0.014969147,19.0,22.0
bird1,0.9998999,20.0,23.0
cangoo,0.011813371,20.0,23.0
comgal1,0.11007566,20.0,23.0
y00475,0.02978254,20.0,23.0
pibgre,0.054116853,20.0,23.0
amebit,0.015026008,20.0,23.0
leabit,0.9644973,20.0,23.0
rulowl1,0.010425046,20.0,23.0
bbfgle1,0.011071006,20.0,23.0
marwre,0.9995599,20.0,23.0
veery,0.011728379,20.0,23.0
rucspa1,0.045678105,20.0,23.0
sonspa,0.018960547,20.0,23.0
swaspa,0.06935076,20.0,23.0
yehbla,0.014651879,20.0,23.0
rewbla,0.47971356,20.0,23.0
comyel,0.02593234,20.0,23.0
yelwar,0.02626039,20.0,23.0
norcar,0.013503052,20.0,23.0
bird1,0.9999752,21.0,24.0
whtdov,0.015103906,21.0,24.0
moudov,0.0123400455,21.0,24.0
comgal1,0.23930687,21.0,24.0
y00475,0.016220417,21.0,24.0
pibgre,0.035655886,21.0,24.0
grebit1,0.021415116,21.0,24.0
amebit,0.024878478,21.0,24.0
leabit,0.9951283,21.0,24.0
rulowl1,0.021831788,21.0,24.0
bbfgle1,0.021035505,21.0,24.0
blujay,0.011396082,21.0,24.0
verdin,0.010490903,21.0,24.0
marwre,0.9995036,21.0,24.0
rucspa1,0.031329464,21.0,24.0
swaspa,0.11896862,21.0,24.0
rewbla,0.6964739,21.0,24.0
comyel,0.026561495,21.0,24.0
yelwar,0.024093907,21.0,24.0
bird1,0.9999308,22.0,25.0
comgal1,0.23289625,22.0,25.0
pibgre,0.015227435,22.0,25.0
grebit1,0.028541984,22.0,25.0
amebit,0.013228361,22.0,25.0
leabit,0.98633236,22.0,25.0
rulowl1,0.024137199,22.0,25.0
bbfgle1,0.021272942,22.0,25.0
barswa,0.049971033,22.0,25.0
marwre,0.9955933,22.0,25.0
houspa,0.013572885,22.0,25.0
pecspa1,0.012938457,22.0,25.0
rucspa1,0.03595209,22.0,25.0
swaspa,0.014094451,22.0,25.0
caltow,0.0114222,22.0,25.0
rewbla,0.16715245,22.0,25.0
comyel,0.023500102,22.0,25.0
bird1,0.9999749,23.0,26.0
whwdov,0.010131655,23.0,26.0
comgal1,0.31332025,23.0,26.0
eurcoo,0.27900043,23.0,26.0
y00475,0.08797934,23.0,26.0
pibgre,0.01756081,23.0,26.0
barswa,0.018536352,23.0,26.0
houwre4,0.016285481,23.0,26.0
marwre,0.99920756,23.0,26.0
houspa,0.011247105,23.0,26.0
cobtan1,0.012522058,23.0,26.0
savspa,0.01275553,23.0,26.0
sonspa,0.016849793,23.0,26.0
swaspa,0.016267218,23.0,26.0
rewbla,0.11444639,23.0,26.0
comyel,0.015966162,23.0,26.0
norcar,0.010858478,23.0,26.0
bird1,0.9999489,24.0,27.0
comgal1,0.14787802,24.0,27.0
eurcoo,0.3217717,24.0,27.0
y00475,0.038984414,24.0,27.0
barswa,0.017361041,24.0,27.0
houwre4,0.019445052,24.0,27.0
marwre,0.9780462,24.0,27.0
amerob,0.012289941,24.0,27.0
houspa,0.018907147,24.0,27.0
cobtan1,0.021249872,24.0,27.0
pecspa1,0.010391511,24.0,27.0
ccbfin,0.019684564,24.0,27.0
rucspa1,0.01441952,24.0,27.0
savspa,0.010623112,24.0,27.0
sonspa,0.038094796,24.0,27.0
swaspa,0.01184746,24.0,27.0
rewbla,0.04816993,24.0,27.0
comyel,0.01605989,24.0,27.0
bird1,0.99976945,25.0,28.0
comgal1,0.3977619,25.0,28.0
eurcoo,0.026010275,25.0,28.0
y00475,0.15890604,25.0,28.0
pibgre,0.025636923,25.0,28.0
leabit,0.021958051,25.0,28.0
blujay,0.03068826,25.0,28.0
houwre,0.013845504,25.0,28.0
houwre4,0.026612673,25.0,28.0
marwre,0.99113166,25.0,28.0
amerob,0.010086168,25.0,28.0
houspa,0.010258324,25.0,28.0
cobtan1,0.014698862,25.0,28.0
savspa,0.017274708,25.0,28.0
sonspa,0.040161625,25.0,28.0
swaspa,0.028637292,25.0,28.0
rewbla,0.07595516,25.0,28.0
comyel,0.01502804,25.0,28.0
yelwar,0.010700913,25.0,28.0
norcar,0.011505091,25.0,28.0
bird1,0.9993586,26.0,29.0
comgal1,0.74722385,26.0,29.0
eurcoo,0.08633014,26.0,29.0
y00475,0.073529504,26.0,29.0
purgal2,0.016807918,26.0,29.0
leabit,0.012928959,26.0,29.0
blujay,0.016132925,26.0,29.0
marwre,0.93392104,26.0,29.0
normoc,0.013231872,26.0,29.0
sonspa,0.0633198,26.0,29.0
swaspa,0.05175979,26.0,29.0
caltow,0.021356706,26.0,29.0
spotow,0.016720705,26.0,29.0
rewbla,0.09764712,26.0,29.0
comyel,0.012437273,26.0,29.0
bird1,0.9998789,27.0,30.0
comnig,0.01595871,27.0,30.0
sora,0.010588972,27.0,30.0
commoo3,0.028217848,27.0,30.0
comgal1,0.91838783,27.0,30.0
eurcoo,0.061107077,27.0,30.0
y00475,0.039589286,27.0,30.0
purgal2,0.017765906,27.0,30.0
amebit,0.056049418,27.0,30.0
leabit,0.8301028,27.0,30.0
bbfgle1,0.015763916,27.0,30.0
blujay,0.17953476,27.0,30.0
marwre,0.88445044,27.0,30.0
bewwre,0.012142577,27.0,30.0
houspa,0.010138136,27.0,30.0
larspa,0.010860971,27.0,30.0
foxspa,0.13909335,27.0,30.0
daejun,0.010241055,27.0,30.0
sonspa,0.1756142,27.0,30.0
swaspa,0.33529344,27.0,30.0
caltow,0.024571547,27.0,30.0
rewbla,0.11625382,27.0,30.0
comyel,0.021009775,27.0,30.0
bird1,0.99912727,28.0,31.0
commoo3,0.01258355,28.0,31.0
comgal1,0.5835469,28.0,31.0
eurcoo,0.09019984,28.0,31.0
y00475,0.032694086,28.0,31.0
grebit1,0.07655359,28.0,31.0
amebit,0.11827697,28.0,31.0
leabit,0.6042938,28.0,31.0
bbfgle1,0.031447504,28.0,31.0
blujay,0.15262797,28.0,31.0
barswa,0.010866126,28.0,31.0
marwre,0.25291342,28.0,31.0
normoc,0.01119984,28.0,31.0
houspa,0.010150653,28.0,31.0
foxspa,0.107872695,28.0,31.0
rucspa1,0.010954611,28.0,31.0
sonspa,0.08308071,28.0,31.0
swaspa,0.15968105,28.0,31.0
caltow,0.010228124,28.0,31.0
rewbla,0.0924005,28.0,31.0
comyel,0.010983647,28.0,31.0
norcar,0.012186991,28.0,31.0
bird1,0.9999241,29.0,32.0
bkbcuc,0.012615258,29.0,32.0
commoo3,0.014821075,29.0,32.0
comgal1,0.98061967,29.0,32.0
eurcoo,0.02581088,29.0,32.0
y00475,0.015275489,29.0,32.0
purgal2,0.033916574,29.0,32.0
grebit1,0.01244169,29.0,32.0
amebit,0.059978113,29.0,32.0
leabit,0.9709571,29.0,32.0
bbfgle1,0.13227777,29.0,32.0
blujay,0.020791527,29.0,32.0
barswa,0.027922025,29.0,32.0
canwre,0.0122403875,29.0,32.0
marwre,0.11221105,29.0,32.0
houspa,0.015504355,29.0,32.0
foxspa,0.124264926,29.0,32.0
rucspa1,0.01544437,29.0,32.0
sonspa,0.03441183,29.0,32.0
swaspa,0.03933928,29.0,32.0
caltow,0.02707245,29.0,32.0
rewbla,0.8885183,29.0,32.0
comyel,0.018831283,29.0,32.0
yelwar,0.03109153,29.0,32.0
bird1,0.99995494,30.0,33.0
commoo3,0.012508087,30.0,33.0
comgal1,0.99402577,30.0,33.0
y00475,0.016942507,30.0,33.0
purgal2,0.0402503,30.0,33.0
amebit,0.010800873,30.0,33.0
leabit,0.91978544,30.0,33.0
bbfgle1,0.018051514,30.0,33.0
barswa,0.02582473,30.0,33.0
houspa,0.010431492,30.0,33.0
rucspa1,0.010435589,30.0,33.0
sonspa,0.031049764,30.0,33.0
swaspa,0.029758029,30.0,33.0
caltow,0.024000723,30.0,33.0
rewbla,0.9778326,30.0,33.0
comyel,0.014208835,30.0,33.0
yelwar,0.049772814,30.0,33.0
bird1,0.9999777,31.0,34.0
commoo3,0.011619854,31.0,34.0
comgal1,0.98747504,31.0,34.0
eurcoo,0.025091767,31.0,34.0
y00475,0.04965024,31.0,34.0
purgal2,0.022254229,31.0,34.0
leabit,0.010541787,31.0,34.0
houspa,0.018295828,31.0,34.0
foxspa,0.023386955,31.0,34.0
daejun,0.020081474,31.0,34.0
sonspa,0.041417867,31.0,34.0
swaspa,0.034266353,31.0,34.0
caltow,0.21909963,31.0,34.0
rewbla,0.97021544,31.0,34.0
comyel,0.014252662,31.0,34.0
yelwar,0.029356156,31.0,34.0
yerwar,0.011182058,31.0,34.0
bird1,0.9993078,32.0,35.0
comgal1,0.94803166,32.0,35.0
eurcoo,0.011309098,32.0,35.0
y00475,0.09583361,32.0,35.0
blujay,0.03580835,32.0,35.0
houwre4,0.0107953865,32.0,35.0
marwre,0.9551632,32.0,35.0
foxspa,0.025376879,32.0,35.0
daejun,0.01917597,32.0,35.0
whcspa,0.016646165,32.0,35.0
sonspa,0.07311594,32.0,35.0
swaspa,0.033655837,32.0,35.0
caltow,0.14063571,32.0,35.0
rewbla,0.8630202,32.0,35.0
rusbla,0.013044674,32.0,35.0
comyel,0.010567537,32.0,35.0
bird1,0.99983245,33.0,36.0
sora,0.010662834,33.0,36.0
comgal1,0.31784484,33.0,36.0
eurcoo,0.0113077555,33.0,36.0
y00475,0.023162274,33.0,36.0
leabit,0.027708493,33.0,36.0
blujay,0.020469476,33.0,36.0
marwre,0.9914456,33.0,36.0
eursta,0.010490646,33.0,36.0
houspa,0.02742504,33.0,36.0
daejun,0.011585791,33.0,36.0
sonspa,0.06319394,33.0,36.0
swaspa,0.024036461,33.0,36.0
caltow,0.5433417,33.0,36.0
rewbla,0.53986484,33.0,36.0
shicow,0.015211141,33.0,36.0
comyel,0.010435692,33.0,36.0
bird1,0.9998346,34.0,37.0
tunswa,0.01019704,34.0,37.0
bkbcuc,0.027891345,34.0,37.0
comgal1,0.3230526,34.0,37.0
y00475,0.015919207,34.0,37.0
pibgre,0.0240266,34.0,37.0
leabit,0.04890592,34.0,37.0
blujay,0.022875085,34.0,37.0
marwre,0.9982532,34.0,37.0
houspa,0.0136739565,34.0,37.0
sonspa,0.047625765,34.0,37.0
swaspa,0.024182776,34.0,37.0
caltow,0.016614825,34.0,37.0
rewbla,0.8768618,34.0,37.0
comyel,0.011540599,34.0,37.0
bird1,0.9999349,35.0,38.0
bkbcuc,0.013014512,35.0,38.0
comgal1,0.60917306,35.0,38.0
pibgre,0.038387664,35.0,38.0
amebit,0.01952075,35.0,38.0
leabit,0.9912892,35.0,38.0
wesowl1,0.011489385,35.0,38.0
comrav,0.02155277,35.0,38.0
marwre,0.99526346,35.0,38.0
sonspa,0.01449449,35.0,38.0
swaspa,0.07728339,35.0,38.0
rewbla,0.9453115,35.0,38.0
comyel,0.018989706,35.0,38.0
yelwar,0.012383241,35.0,38.0
bird1,0.99997085,36.0,39.0
moudov,0.016634764,36.0,39.0
bkbcuc,0.012676607,36.0,39.0
sora,0.012785968,36.0,39.0
comgal1,0.82502,36.0,39.0
amebit,0.010063195,36.0,39.0
leabit,0.97940856,36.0,39.0
rucmot2,0.011908209,36.0,39.0
varant1,0.015068424,36.0,39.0
bbfgle1,0.018264243,36.0,39.0
comrav,0.013157144,36.0,39.0
barswa,0.01967748,36.0,39.0
marwre,0.11717077,36.0,39.0
houspa,0.013210522,36.0,39.0
larspa,0.028086267,36.0,39.0
foxspa,0.013627494,36.0,39.0
sonspa,0.13829657,36.0,39.0
swaspa,0.016887888,36.0,39.0
caltow,0.08313554,36.0,39.0
rewbla,0.9810001,36.0,39.0
comyel,0.014797637,36.0,39.0
yelwar,0.01868505,36.0,39.0
bird1,0.99976516,37.0,40.0
redjun,0.012574555,37.0,40.0
bkbcuc,0.03449921,37.0,40.0
sora,0.010947773,37.0,40.0
comgal1,0.4973649,37.0,40.0
pibgre,0.012258244,37.0,40.0
amebit,0.014398594,37.0,40.0
leabit,0.8365693,37.0,40.0
rucmot2,0.016560545,37.0,40.0
varant1,0.49278632,37.0,40.0
bbfgle1,0.014645064,37.0,40.0
leafly,0.01680208,37.0,40.0
comrav,0.047378913,37.0,40.0
treswa,0.016946502,37.0,40.0
marwre,0.18900816,37.0,40.0
houspa,0.027903842,37.0,40.0
larspa,0.011651831,37.0,40.0
foxspa,0.016167695,37.0,40.0
rucspa1,0.018122777,37.0,40.0
sonspa,0.07098655,37.0,40.0
swaspa,0.017132234,37.0,40.0
caltow,0.061503235,37.0,40.0
rewbla,0.9515307,37.0,40.0
shicow,0.017459884,37.0,40.0
comyel,0.015241343,37.0,40.0
yelwar,0.02299927,37.0,40.0
gcrwar,0.013133824,37.0,40.0
bird1,0.9997688,38.0,41.0
picpig2,0.014704477,38.0,41.0
whtdov,0.011549997,38.0,41.0
sora,0.010774566,38.0,41.0
comgal1,0.22445288,38.0,41.0
giaant2,0.12455931,38.0,41.0
varant1,0.48651114,38.0,41.0
plaant1,0.020977389,38.0,41.0
butwoo1,0.012243703,38.0,41.0
leafly,0.011991131,38.0,41.0
grekis,0.015108745,38.0,41.0
bobfly1,0.023896497,38.0,41.0
rubpep1,0.013044208,38.0,41.0
chivir1,0.018045066,38.0,41.0
treswa,0.010974975,38.0,41.0
bawswa1,0.020881558,38.0,41.0
houwre4,0.021886013,38.0,41.0
marwre,0.14867759,38.0,41.0
rubthr1,0.0108910315,38.0,41.0
crbthr1,0.012452691,38.0,41.0
houspa,0.029924888,38.0,41.0
rucspa1,0.02639019,38.0,41.0
sonspa,0.048165247,38.0,41.0
swaspa,0.02418929,38.0,41.0
caltow,0.014135798,38.0,41.0
rewbla,0.9469108,38.0,41.0
shicow,0.018794883,38.0,41.0
gcrwar,0.01309969,38.0,41.0
bird1,0.99917597,39.0,42.0
comgal1,0.32888725,39.0,42.0
y00475,0.024044253,39.0,42.0
purgal2,0.0137514295,39.0,42.0
varant1,0.013145282,39.0,42.0
bobfly1,0.03401513,39.0,42.0
blujay,0.010461058,39.0,42.0
marwre,0.9597309,39.0,42.0
houspa,0.015293101,39.0,42.0
swaspa,0.013218064,39.0,42.0
rewbla,0.660491,39.0,42.0
comyel,0.012072971,39.0,42.0
norcar,0.011057925,39.0,42.0
bird1,0.99979174,40.0,43.0
rinphe1,0.031140696,40.0,43.0
comgal1,0.7911993,40.0,43.0
eurcoo,0.023840878,40.0,43.0
y00475,0.09026435,40.0,43.0
purgal2,0.011726959,40.0,43.0
sancra,0.058504306,40.0,43.0
comcra,0.02898977,40.0,43.0
leabit,0.010148354,40.0,43.0
houwre4,0.013897092,40.0,43.0
marwre,0.97890145,40.0,43.0
sonspa,0.010740178,40.0,43.0
swaspa,0.016888632,40.0,43.0
yehbla,0.011573964,40.0,43.0
rewbla,0.20767589,40.0,43.0
comyel,0.015990447,40.0,43.0
norcar,0.01151301,40.0,43.0
bird1,0.9997781,41.0,44.0
commoo3,0.013275767,41.0,44.0
comgal1,0.9542501,41.0,44.0
eurcoo,0.024613056,41.0,44.0
y00475,0.019700086,41.0,44.0
purgal2,0.014039613,41.0,44.0
amebit,0.011422812,41.0,44.0
leabit,0.85176235,41.0,44.0
barswa,0.02873271,41.0,44.0
marwre,0.95852417,41.0,44.0
amerob,0.010371881,41.0,44.0
houspa,0.019735502,41.0,44.0
houfin,0.026231602,41.0,44.0
sonspa,0.011839818,41.0,44.0
swaspa,0.03426506,41.0,44.0
rewbla,0.4875872,41.0,44.0
comyel,0.026731662,41.0,44.0
yelwar,0.0103841,41.0,44.0
norcar,0.016213197,41.0,44.0
bird1,0.9999096,42.0,45.0
moudov,0.014915756,42.0,45.0
commoo3,0.021096854,42.0,45.0
comgal1,0.98387545,42.0,45.0
y00475,0.021008303,42.0,45.0
purgal2,0.01442406,42.0,45.0
pibgre,0.0125660915,42.0,45.0
amebit,0.03897686,42.0,45.0
leabit,0.9840319,42.0,45.0
bbfgle1,0.024524502,42.0,45.0
barswa,0.07104086,42.0,45.0
cavswa,0.012914959,42.0,45.0
marwre,0.9174256,42.0,45.0
houspa,0.019614346,42.0,45.0
houfin,0.013713475,42.0,45.0
swaspa,0.02315615,42.0,45.0
rewbla,0.891871,42.0,45.0
melbla1,0.010834932,42.0,45.0
botgra,0.014014922,42.0,45.0
comyel,0.022545015,42.0,45.0
norcar,0.017171342,42.0,45.0
bird1,0.9998466,43.0,46.0
commoo3,0.021925675,43.0,46.0
comgal1,0.9276757,43.0,46.0
eurcoo,0.035371017,43.0,46.0
y00475,0.012310215,43.0,46.0
