species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015327628,5.0,8.0
scatan,0.014825673,5.0,8.0
norcar,0.010803238,5.0,8.0
bird1,0.99997044,6.0,9.0
easwpw1,0.011922755,6.0,9.0
reevir1,0.9703074,6.0,9.0
woothr,0.995645,6.0,9.0
amerob,0.010054219,6.0,9.0
houspa,0.020700822,6.0,9.0
fiespa,0.01009579,6.0,9.0
norcar,0.010468173,6.0,9.0
bird1,0.99878234,7.0,10.0
eawpew,0.0106064165,7.0,10.0
reevir1,0.931366,7.0,10.0
bkcchi,0.052624088,7.0,10.0
carwre,0.01740319,7.0,10.0
veery,0.010266232,7.0,10.0
woothr,0.762654,7.0,10.0
amerob,0.018250884,7.0,10.0
fiespa,0.018093185,7.0,10.0
sonspa,0.011608403,7.0,10.0
buwwar,0.021243056,7.0,10.0
norcar,0.0134632075,7.0,10.0
bird1,0.99969804,8.0,11.0
eawpew,0.010896323,8.0,11.0
reevir1,0.98345375,8.0,11.0
bkcchi,0.26185915,8.0,11.0
tuftit,0.010891508,8.0,11.0
woothr,0.96756727,8.0,11.0
amerob,0.014786401,8.0,11.0
houspa,0.02113728,8.0,11.0
houfin,0.022603586,8.0,11.0
amegfi,0.011668117,8.0,11.0
fiespa,0.010121541,8.0,11.0
sonspa,0.0117331995,8.0,11.0
norcar,0.013183323,8.0,11.0
bird1,0.9997629,9.0,12.0
reevir1,0.9736498,9.0,12.0
bkcchi,0.07399677,9.0,12.0
woothr,0.9719402,9.0,12.0
houspa,0.010072499,9.0,12.0
norcar,0.013725449,9.0,12.0
bird1,0.9999468,10.0,13.0
easwpw1,0.015092179,10.0,13.0
reevir1,0.9751798,10.0,13.0
woothr,0.99976677,10.0,13.0
amerob,0.03321843,10.0,13.0
norcar,0.010045177,10.0,13.0
bird1,0.999968,11.0,14.0
reevir1,0.97890633,11.0,14.0
tuftit,0.013702548,11.0,14.0
woothr,0.9935564,11.0,14.0
amerob,0.014103274,11.0,14.0
eastow,0.020793604,11.0,14.0
norcar,0.01660923,11.0,14.0
bird1,0.99999195,12.0,15.0
easwpw1,0.014478663,12.0,15.0
reevir1,0.9792444,12.0,15.0
woothr,0.9980252,12.0,15.0
houspa,0.017544415,12.0,15.0
norcar,0.015227886,12.0,15.0
bird1,0.99958783,13.0,16.0
reevir1,0.95989484,13.0,16.0
bkcchi,0.011272997,13.0,16.0
tuftit,0.029634811,13.0,16.0
carwre,0.3263087,13.0,16.0
herthr,0.010756615,13.0,16.0
woothr,0.99633455,13.0,16.0
amerob,0.02972905,13.0,16.0
houspa,0.028797342,13.0,16.0
fiespa,0.03957338,13.0,16.0
sonspa,0.0138985105,13.0,16.0
eastow,0.013495812,13.0,16.0
rewbla,0.03134228,13.0,16.0
scatan,0.040032953,13.0,16.0
norcar,0.02924524,13.0,16.0
bird1,0.9998666,14.0,17.0
reevir1,0.9762714,14.0,17.0
blujay,0.012469149,14.0,17.0
bkcchi,0.022992486,14.0,17.0
woothr,0.9977435,14.0,17.0
amerob,0.011120686,14.0,17.0
houspa,0.016462639,14.0,17.0
amegfi,0.0110258665,14.0,17.0
fiespa,0.010090796,14.0,17.0
ovenbi1,0.025383135,14.0,17.0
comyel,0.02742415,14.0,17.0
norcar,0.013200977,14.0,17.0
bird1,0.99971735,15.0,18.0
yetvir,0.012267906,15.0,18.0
reevir1,0.97671545,15.0,18.0
blujay,0.018026926,15.0,18.0
bkcchi,0.024473637,15.0,18.0
carwre,0.021550376,15.0,18.0
woothr,0.9986657,15.0,18.0
houspa,0.030087993,15.0,18.0
comyel,0.018047525,15.0,18.0
norcar,0.020486794,15.0,18.0
bird1,0.9983664,16.0,19.0
reevir1,0.9073837,16.0,19.0
tuftit,0.011643586,16.0,19.0
carwre,0.020637093,16.0,19.0
veery,0.28288186,16.0,19.0
herthr,0.017921137,16.0,19.0
woothr,0.057223115,16.0,19.0
amerob,0.061536662,16.0,19.0
houspa,0.0113016,16.0,19.0
rewbla,0.022225952,16.0,19.0
comyel,0.032130484,16.0,19.0
pinwar,0.014889484,16.0,19.0
norcar,0.01742312,16.0,19.0
bird1,0.99809086,17.0,20.0
moudov,0.039720416,17.0,20.0
reevir1,0.7644729,17.0,20.0
blujay,0.07133152,17.0,20.0
carwre,0.064587645,17.0,20.0
grycat,0.010463378,17.0,20.0
woothr,0.94916666,17.0,20.0
amerob,0.016791882,17.0,20.0
houspa,0.0111503005,17.0,20.0
amegfi,0.010337641,17.0,20.0
chispa,0.016737742,17.0,20.0
whtspa,0.015971415,17.0,20.0
sonspa,0.018349847,17.0,20.0
comyel,0.011085927,17.0,20.0
norcar,0.02137566,17.0,20.0
bird1,0.9999134,18.0,21.0
easwpw1,0.0101510035,18.0,21.0
eawpew,0.03090947,18.0,21.0
yetvir,0.010062153,18.0,21.0
warvir,0.062244806,18.0,21.0
reevir1,0.8996794,18.0,21.0
carwre,0.028090067,18.0,21.0
woothr,0.99777395,18.0,21.0
amerob,0.012472815,18.0,21.0
comyel,0.010429125,18.0,21.0
hoowar,0.010361926,18.0,21.0
norcar,0.017201584,18.0,21.0
bird1,0.9999356,19.0,22.0
easwpw1,0.012158517,19.0,22.0
yetvir,0.015126202,19.0,22.0
warvir,0.011041106,19.0,22.0
reevir1,0.9139676,19.0,22.0
blujay,0.0127139725,19.0,22.0
carwre,0.01556795,19.0,22.0
woothr,0.9990072,19.0,22.0
amerob,0.018887581,19.0,22.0
fiespa,0.012462253,19.0,22.0
kenwar,0.013995044,19.0,22.0
norcar,0.016754275,19.0,22.0
bird1,0.9997953,20.0,23.0
easwpw1,0.012728819,20.0,23.0
reevir1,0.93812305,20.0,23.0
blujay,0.027057707,20.0,23.0
carwre,0.014389016,20.0,23.0
woothr,0.99619406,20.0,23.0
amerob,0.037216365,20.0,23.0
houfin,0.014213598,20.0,23.0
chispa,0.05179507,20.0,23.0
fiespa,0.018380068,20.0,23.0
sonspa,0.011921114,20.0,23.0
buwwar,0.015854087,20.0,23.0
tenwar,0.02246585,20.0,23.0
amered,0.011724627,20.0,23.0
norcar,0.014159787,20.0,23.0
bird1,0.99996585,21.0,24.0
easpho,0.010283782,21.0,24.0
grekis,0.025785001,21.0,24.0
reevir1,0.9722588,21.0,24.0
blujay,0.022926548,21.0,24.0
woolar1,0.011133493,21.0,24.0
thelar1,0.033611536,21.0,24.0
crelar1,0.057775244,21.0,24.0
carwre,0.010314003,21.0,24.0
woothr,0.99907285,21.0,24.0
houspa,0.012723296,21.0,24.0
fiespa,0.01939488,21.0,24.0
sonspa,0.012069729,21.0,24.0
eastow,0.012297491,21.0,24.0
ovenbi1,0.043172646,21.0,24.0
kenwar,0.016151328,21.0,24.0
norcar,0.012023518,21.0,24.0
bird1,0.9998796,22.0,25.0
easwpw1,0.015191117,22.0,25.0
grekis,0.010387079,22.0,25.0
reevir1,0.91690695,22.0,25.0
blujay,0.024491636,22.0,25.0
bkcchi,0.021540714,22.0,25.0
woothr,0.9994758,22.0,25.0
amerob,0.013198466,22.0,25.0
houspa,0.012967579,22.0,25.0
houfin,0.010508465,22.0,25.0
fiespa,0.030516952,22.0,25.0
sonspa,0.010401312,22.0,25.0
comyel,0.0652884,22.0,25.0
norcar,0.01531452,22.0,25.0
indbun,0.011179844,22.0,25.0
bird1,0.99987894,23.0,26.0
eawpew,0.07792707,23.0,26.0
easpho,0.010893651,23.0,26.0
reevir1,0.98274994,23.0,26.0
blujay,0.068497196,23.0,26.0
bkcchi,0.039533872,23.0,26.0
woothr,0.9987787,23.0,26.0
amerob,0.016127544,23.0,26.0
houspa,0.011094331,23.0,26.0
rewbla,0.017450992,23.0,26.0
comyel,0.024750385,23.0,26.0
norcar,0.011845734,23.0,26.0
bird1,0.9999866,24.0,27.0
easwpw1,0.020602975,24.0,27.0
eawpew,0.0477308,24.0,27.0
easpho,0.013868192,24.0,27.0
yetvir,0.016047396,24.0,27.0
reevir1,0.979541,24.0,27.0
blujay,0.0127052665,24.0,27.0
bkcchi,0.02614827,24.0,27.0
woothr,0.99993867,24.0,27.0
houspa,0.010270424,24.0,27.0
fiespa,0.013097404,24.0,27.0
ovenbi1,0.0119665265,24.0,27.0
comyel,0.02597908,24.0,27.0
scatan,0.025989458,24.0,27.0
norcar,0.015425899,24.0,27.0
bird1,0.99998254,25.0,28.0
easwpw1,0.020233313,25.0,28.0
eawpew,0.09414149,25.0,28.0
reevir1,0.969744,25.0,28.0
bkcchi,0.014532043,25.0,28.0
woothr,0.99907166,25.0,28.0
amerob,0.026322123,25.0,28.0
houspa,0.021344488,25.0,28.0
comyel,0.010954172,25.0,28.0
scatan,0.0102094505,25.0,28.0
norcar,0.017512077,25.0,28.0
bird1,0.9996712,26.0,29.0
reevir1,0.9933418,26.0,29.0
carwre,0.020519579,26.0,29.0
veery,0.011121076,26.0,29.0
woothr,0.9817985,26.0,29.0
amerob,0.011155212,26.0,29.0
rewbla,0.016898965,26.0,29.0
comyel,0.030932764,26.0,29.0
norcar,0.020351583,26.0,29.0
bird1,0.9991719,27.0,30.0
reevir1,0.9741609,27.0,30.0
grycat,0.037567478,27.0,30.0
woothr,0.67333865,27.0,30.0
amerob,0.01041533,27.0,30.0
houspa,0.01055513,27.0,30.0
rewbla,0.011089748,27.0,30.0
scatan,0.020326803,27.0,30.0
bird1,0.9997653,28.0,31.0
eawpew,0.5905146,28.0,31.0
easpho,0.021360096,28.0,31.0
reevir1,0.988103,28.0,31.0
veery,0.01450093,28.0,31.0
woothr,0.62808543,28.0,31.0
houspa,0.010513419,28.0,31.0
sonspa,0.016904393,28.0,31.0
scatan,0.015616027,28.0,31.0
bird1,0.9999329,29.0,32.0
eawpew,0.8393127,29.0,32.0
bobfly1,0.01043774,29.0,32.0
yetvir,0.018964015,29.0,32.0
reevir1,0.9572291,29.0,32.0
bkcchi,0.011516044,29.0,32.0
tuftit,0.027604476,29.0,32.0
veery,0.017460277,29.0,32.0
herthr,0.023539014,29.0,32.0
woothr,0.9969339,29.0,32.0
houspa,0.01042478,29.0,32.0
sonspa,0.011685942,29.0,32.0
scatan,0.027136669,29.0,32.0
norcar,0.015569353,29.0,32.0
bird1,0.9999925,30.0,33.0
easwpw1,0.012976981,30.0,33.0
eawpew,0.81505346,30.0,33.0
yetvir,0.015207227,30.0,33.0
buhvir,0.010729704,30.0,33.0
reevir1,0.96122134,30.0,33.0
bkcchi,0.01743322,30.0,33.0
woothr,0.99541146,30.0,33.0
houspa,0.012430702,30.0,33.0
fiespa,0.011411392,30.0,33.0
scatan,0.014868063,30.0,33.0
norcar,0.016287819,30.0,33.0
bird1,0.9999665,31.0,34.0
easwpw1,0.023237126,31.0,34.0
eawpew,0.110869505,31.0,34.0
yetvir,0.011510645,31.0,34.0
buhvir,0.016398886,31.0,34.0
reevir1,0.97276187,31.0,34.0
bkcchi,0.01536379,31.0,34.0
herthr,0.0143587105,31.0,34.0
woothr,0.99944776,31.0,34.0
amerob,0.025902666,31.0,34.0
houspa,0.011461836,31.0,34.0
fiespa,0.015592699,31.0,34.0
comyel,0.014661581,31.0,34.0
norcar,0.010308715,31.0,34.0
bird1,0.99993825,32.0,35.0
reevir1,0.9942271,32.0,35.0
carwre,0.095194355,32.0,35.0
woothr,0.99669385,32.0,35.0
rewbla,0.010116006,32.0,35.0
norcar,0.013293964,32.0,35.0
bird1,0.999807,33.0,36.0
reevir1,0.99381375,33.0,36.0
woothr,0.91360813,33.0,36.0
amerob,0.013455755,33.0,36.0
rewbla,0.011863648,33.0,36.0
bird1,0.99987286,34.0,37.0
reevir1,0.98777604,34.0,37.0
woothr,0.40978578,34.0,37.0
rewbla,0.012120096,34.0,37.0
hoowar,0.055070687,34.0,37.0
norcar,0.025057511,34.0,37.0
bird1,0.999772,35.0,38.0
reevir1,0.9834501,35.0,38.0
bkcchi,0.026998563,35.0,38.0
tuftit,0.1058423,35.0,38.0
woothr,0.97791636,35.0,38.0
amerob,0.025723599,35.0,38.0
norcar,0.021132361,35.0,38.0
bird1,0.9998892,36.0,39.0
reevir1,0.9696894,36.0,39.0
bkcchi,0.011192677,36.0,39.0
woothr,0.98978406,36.0,39.0
houspa,0.017013134,36.0,39.0
norcar,0.011667711,36.0,39.0
bird1,0.999804,37.0,40.0
eawpew,0.015216869,37.0,40.0
yetvir,0.012947307,37.0,40.0
reevir1,0.9892709,37.0,40.0
bkcchi,0.011117442,37.0,40.0
carwre,0.011582799,37.0,40.0
woothr,0.9646588,37.0,40.0
amerob,0.021534275,37.0,40.0
houspa,0.015521016,37.0,40.0
norcar,0.011969775,37.0,40.0
bird1,0.9997953,38.0,41.0
eawpew,0.038855802,38.0,41.0
reevir1,0.9946311,38.0,41.0
blujay,0.013024144,38.0,41.0
bkcchi,0.01158987,38.0,41.0
houspa,0.01646772,38.0,41.0
bird1,0.99959433,39.0,42.0
eawpew,0.01227276,39.0,42.0
reevir1,0.9907435,39.0,42.0
ovenbi1,0.0108494,39.0,42.0
norcar,0.012007605,39.0,42.0
bird1,0.99971294,40.0,43.0
eawpew,0.014740964,40.0,43.0
reevir1,0.98810345,40.0,43.0
houspa,0.012182633,40.0,43.0
sonspa,0.011007911,40.0,43.0
rewbla,0.023939451,40.0,43.0
norcar,0.011079922,40.0,43.0
bird1,0.9997404,41.0,44.0
acafly,0.0118657565,41.0,44.0
reevir1,0.9851043,41.0,44.0
bkcchi,0.011130197,41.0,44.0
woothr,0.8781425,41.0,44.0
amerob,0.014948209,41.0,44.0
rewbla,0.10561902,41.0,44.0
comyel,0.010933052,41.0,44.0
norcar,0.011006956,41.0,44.0
bird1,0.99988437,42.0,45.0
brdowl,0.019078977,42.0,45.0
reevir1,0.98989016,42.0,45.0
woothr,0.99329454,42.0,45.0
comyel,0.024108745,42.0,45.0
norcar,0.015957782,42.0,45.0
bird1,0.9999608,43.0,46.0
reevir1,0.98753554,43.0,46.0
yegvir,0.011832464,43.0,46.0
bkcchi,0.020077141,43.0,46.0
woothr,0.9939924,43.0,46.0
norcar,0.011787886,43.0,46.0
bird1,0.9992482,44.0,47.0
brdowl,0.04336139,44.0,47.0
reevir1,0.9847365,44.0,47.0
yegvir,0.010728642,44.0,47.0
woothr,0.0728263,44.0,47.0
rewbla,0.011125596,44.0,47.0
bird1,0.99738073,45.0,48.0
reevir1,0.97650516,45.0,48.0
carwre,0.023313114,45.0,48.0
pinwar,0.013692009,45.0,48.0
bird1,0.7856492,46.0,49.0
reevir1,0.028861212,46.0,49.0
chivir1,0.021650322,46.0,49.0
yegvir,0.011818582,46.0,49.0
houwre4,0.015441136,46.0,49.0
carwre,0.018955443,46.0,49.0
gbwwre1,0.010333882,46.0,49.0
amerob,0.014062086,46.0,49.0
houspa,0.010045851,46.0,49.0
houfin,0.019985348,46.0,49.0
norcar,0.011678967,46.0,49.0
