species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.814055,6.0,9.0
labwoo,0.18054852,6.0,9.0
sooant1,0.014120636,6.0,9.0
tuftit,0.010104214,6.0,9.0
carwre,0.02282102,6.0,9.0
woothr,0.81744397,6.0,9.0
amerob,0.0121289715,6.0,9.0
sonspa,0.011787381,6.0,9.0
rewbla,0.014153299,6.0,9.0
norcar,0.07614288,6.0,9.0
bird1,0.99999475,7.0,10.0
belkin1,0.9927558,7.0,10.0
dowwoo,0.6683321,7.0,10.0
labwoo,0.19354865,7.0,10.0
eawpew,0.9569259,7.0,10.0
easpho,0.014117416,7.0,10.0
reevir1,0.018073807,7.0,10.0
bkcchi,0.019419793,7.0,10.0
chclau2,0.01038955,7.0,10.0
gockin,0.010618282,7.0,10.0
carwre,0.034016367,7.0,10.0
woothr,0.428981,7.0,10.0
amerob,0.011663071,7.0,10.0
sonspa,0.014244651,7.0,10.0
spotow,0.011200748,7.0,10.0
rewbla,0.019988365,7.0,10.0
norcar,0.049153402,7.0,10.0
bird1,0.99999255,8.0,11.0
belkin1,0.9092869,8.0,11.0
dowwoo,0.83312553,8.0,11.0
labwoo,0.072402835,8.0,11.0
eawpew,0.9525912,8.0,11.0
easpho,0.011574679,8.0,11.0
reevir1,0.010982601,8.0,11.0
bkcchi,0.027384158,8.0,11.0
tuftit,0.010102511,8.0,11.0
houwre,0.019822378,8.0,11.0
carwre,0.014973268,8.0,11.0
amerob,0.012604287,8.0,11.0
sonspa,0.011628357,8.0,11.0
rewbla,0.014021889,8.0,11.0
norcar,0.3253346,8.0,11.0
bird1,0.99999267,9.0,12.0
belkin1,0.27711463,9.0,12.0
dowwoo,0.7708428,9.0,12.0
labwoo,0.16346169,9.0,12.0
eawpew,0.9684519,9.0,12.0
reevir1,0.012993769,9.0,12.0
bkcchi,0.027638147,9.0,12.0
tuftit,0.010069056,9.0,12.0
whbnut,0.012036672,9.0,12.0
houwre,0.015157733,9.0,12.0
carwre,0.014284936,9.0,12.0
amerob,0.010386295,9.0,12.0
houspa,0.010882226,9.0,12.0
rucspa1,0.011581718,9.0,12.0
rewbla,0.013660394,9.0,12.0
norcar,0.2750246,9.0,12.0
bird1,0.9999559,10.0,13.0
belkin1,0.7636945,10.0,13.0
dowwoo,0.76201844,10.0,13.0
labwoo,0.08762613,10.0,13.0
whbnut,0.010910203,10.0,13.0
carwre,0.03359004,10.0,13.0
woothr,0.23355511,10.0,13.0
amerob,0.0106870355,10.0,13.0
rewbla,0.031259473,10.0,13.0
norcar,0.3316001,10.0,13.0
bird1,0.9999609,11.0,14.0
belkin1,0.15769905,11.0,14.0
dowwoo,0.798315,11.0,14.0
labwoo,0.097193964,11.0,14.0
reevir1,0.019008625,11.0,14.0
bkcchi,0.0111519825,11.0,14.0
carwre,0.010072214,11.0,14.0
woothr,0.7950736,11.0,14.0
amerob,0.011413167,11.0,14.0
sonspa,0.011758577,11.0,14.0
rewbla,0.029028062,11.0,14.0
norcar,0.025451137,11.0,14.0
bird1,0.9999793,12.0,15.0
belkin1,0.1630621,12.0,15.0
dowwoo,0.8986469,12.0,15.0
labwoo,0.104796164,12.0,15.0
reevir1,0.019402694,12.0,15.0
blujay,0.011168601,12.0,15.0
bkcchi,0.012915707,12.0,15.0
woothr,0.80597836,12.0,15.0
amerob,0.014819161,12.0,15.0
sonspa,0.010858677,12.0,15.0
rewbla,0.07226643,12.0,15.0
norcar,0.023683552,12.0,15.0
bird1,0.9999873,13.0,16.0
dowwoo,0.6940946,13.0,16.0
labwoo,0.53696644,13.0,16.0
sooant1,0.012118509,13.0,16.0
amecro,0.068689235,13.0,16.0
tuftit,0.044497784,13.0,16.0
carwre,0.082742274,13.0,16.0
herthr,0.03319321,13.0,16.0
woothr,0.366735,13.0,16.0
sonspa,0.014582648,13.0,16.0
rewbla,0.020280313,13.0,16.0
norcar,0.02717458,13.0,16.0
bird1,0.9999733,14.0,17.0
dowwoo,0.21041311,14.0,17.0
labwoo,0.74445665,14.0,17.0
amecro,0.032204937,14.0,17.0
rebnut,0.020544704,14.0,17.0
oripip1,0.01691298,14.0,17.0
norcar,0.109066546,14.0,17.0
bird1,0.99978274,15.0,18.0
squcuc1,0.016179278,15.0,18.0
dowwoo,0.10717209,15.0,18.0
labwoo,0.86867315,15.0,18.0
amecro,0.015345154,15.0,18.0
rebnut,0.028087828,15.0,18.0
rewbla,0.011970987,15.0,18.0
norcar,0.08864129,15.0,18.0
bird1,0.8841306,16.0,19.0
fuwduc,0.023243247,16.0,19.0
carchi,0.0130281765,16.0,19.0
rebnut,0.22109932,16.0,19.0
carwre,0.011202159,16.0,19.0
whwcro,0.013510715,16.0,19.0
eastow,0.011041455,16.0,19.0
norcar,0.032812186,16.0,19.0
